,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,495442000,322618000,172824000,0.3488,0.0,192106000.0,0.0,192106000,514724000,214000.0,2137000.0,32113000,4574000,0.0092,-24867000,-0.0502,-4809000,-29676000,-0.0599,-347000,-29329000,-0.0592,-1.89,-1.89,15492314,15492314,3906000,21021000.0,24927000,41498000,65981000,3445000,135851000,108135000,0.0,7615000.0,7615000.0,0.0,854000.0,2904000,119508000,0.0,255359000,27676000.0,32863000.0,0.0,0.0,32150000,92689000,0.0,0.0,607000.0,93331000.0,93938000.0,0.0,15867000.0,186627000,0.0,16309000.0,100455000,-57229000.0,9197000,68732000,255359000,0.0,255359000,-29329000.0,32113000.0,-78000.0,3287000.0,-10786000.0,2765000.0,13314000.0,-13083000.0,43162000.0,22926000.0,18133000.0,-17498000.0,0.0,0.0,0.0,3037000.0,-14461000.0,-23097000.0,0.0,0.0,0.0,17250000.0,-5847000.0,0.0,-2175000.0,3906000.0,6081000.0,635000.0,9.495,9.62,9.62,1164250.0,0.0,10.115000000000004,19.735000000000003
2013,509964000,318825000,191139000,0.3748,0.0,195142000.0,0.0,195142000,513967000,452000.0,1782000.0,32542000,25037000,0.0491,-4095000,-0.008,-5192000,-9287000,-0.0182,-825000,-8462000,-0.0166,-0.54,-0.54,15604452,15604452,2678000,20546000.0,23224000,44331000,60867000,11327000,139749000,92159000,0.0,6277000.0,6277000.0,0.0,467000.0,5484000,104387000,0.0,244136000,27740000.0,13063000.0,0.0,0.0,35747000,76550000,10000000.0,0.0,852000.0,74896000.0,85748000.0,0.0,12168000.0,162298000,0.0,16454000.0,94080000,-42514000.0,13818000,81838000,244136000,0.0,244136000,-8462000.0,32542000.0,74000.0,3563000.0,20037000.0,-2429000.0,5115000.0,1773000.0,63199000.0,-25827000.0,21927000.0,-15894000.0,0.0,0.0,0.0,5666000.0,-10228000.0,-58120000.0,0.0,0.0,0.0,45193000.0,-12927000.0,0.0,-1228000.0,2678000.0,3906000.0,6033000.0,14.755,14.88,14.88,834550.0,0.0,10.115000000000004,24.995000000000005
2014,528380000,332466000,195914000,0.3708,0.0,190812000.0,0.0,190812000,523278000,429000.0,1258000.0,27334000,41429000,0.0784,8916000,0.0169,3921000,12837000,0.0243,705000,12132000,0.023,0.76,0.76,15909631,16014587,11993000,22632000.0,34625000,42458000,71044000,9333000,157460000,95641000,0.0,5628000.0,5628000.0,0.0,414000.0,7034000,108717000,0.0,266177000,44336000.0,3857000.0,0.0,0.0,28677000,76870000,0.0,0.0,689000.0,73754000.0,74443000.0,0.0,9703000.0,151313000,0.0,16562000.0,106212000,-27792000.0,19882000,114864000,266177000,0.0,266177000,12132000.0,27334000.0,137000.0,4692000.0,17391000.0,2248000.0,-14439000.0,17526000.0,80590000.0,-8791000.0,52895000.0,-25267000.0,0.0,0.0,0.0,4536000.0,-20731000.0,-69135000.0,0.0,0.0,0.0,46286000.0,-22849000.0,0.0,9315000.0,11993000.0,2678000.0,27628000.0,21.71,21.62,21.62,924300.0,0.0,10.115000000000004,31.735000000000007
2015,545882000,348846000,197036000,0.3609,0.0,182926000.0,0.0,182926000,531772000,381000.0,769000.0,24179000,26002000,0.0476,3284000,0.006,-2230000,1054000,0.0019,402000,652000,0.0012,0.04,0.04,16127610,16267134,15160000,23665000.0,38825000,40696000,50522000,5642000,135685000,90201000,272000.0,6419000.0,6691000.0,0.0,751000.0,7615000,105258000,0.0,240943000,27023000.0,3327000.0,0.0,0.0,34524000,64874000,0.0,0.0,928000.0,85130000.0,86058000.0,0.0,5848000.0,150932000,0.0,16658000.0,106864000,-60420000.0,26909000,90011000,240943000,0.0,240943000,652000.0,24179000.0,123000.0,5691000.0,-9779000.0,2078000.0,20470000.0,-16841000.0,70811000.0,6064000.0,26930000.0,-19216000.0,-1200000.0,0.0,0.0,273000.0,-20143000.0,-67857000.0,0.0,0.0,0.0,64237000.0,-3620000.0,0.0,3167000.0,15160000.0,11993000.0,7714000.0,24.925,24.84,24.84,831750.0,0.0,10.115000000000004,34.955000000000005
2016,544382000,335907000,208475000,0.383,0.0,192168000.0,0.0,192168000,528075000,496000.0,425000.0,20774000,31120000,0.0572,8179000,0.015,1742000,9921000,0.0182,-79997000,89918000,0.1652,5.45,5.41,16502523,16627402,21095000,25591000.0,46686000,44611000,46378000,15690000,153365000,118416000,272000.0,6218000.0,6490000.0,0.0,80786000.0,9933000,215625000,0.0,368990000,23919000.0,1432000.0,0.0,0.0,31486000,56837000,0.0,0.0,0.0,129560000.0,129560000.0,0.0,30469000.0,186397000,0.0,16782000.0,196782000,-63632000.0,32662000,182594000,368991000,-1000.0,368990000,89918000.0,20774000.0,-80314000.0,4342000.0,25717000.0,-3476000.0,3608000.0,-3343000.0,96528000.0,-32809000.0,27628000.0,-50476000.0,0.0,0.0,0.0,10946000.0,-39530000.0,-3521000.0,0.0,0.0,0.0,21358000.0,17837000.0,0.0,5935000.0,21095000.0,15160000.0,-22848000.0,31.225,31.345,31.345,839950.0,0.0,10.115000000000004,41.46
2017,541500000,327765000,213735000,0.3947,0.0,200131000.0,0.0,200131000,527896000,567000.0,2185000.0,22970000,65509000,0.121,42166000,0.0779,-1812000,40354000,0.0745,15954000,24400000,0.0451,1.46,1.45,16668745,16785752,6241000,368000.0,6609000,46764000,56251000,7540000,117164000,176066000,10996000.0,18618000.0,29614000.0,0.0,63055000.0,6837000,275572000,0.0,392736000,39784000.0,28579000.0,0.0,0.0,28904000,97267000,0.0,0.0,0.0,80334000.0,80334000.0,0.0,1195000.0,177601000,0.0,16846000.0,221182000,-60099000.0,37206000,215135000,392736000,0.0,392736000,24400000.0,22970000.0,15482000.0,3959000.0,-76631000.0,-14000.0,-8504000.0,8885000.0,19897000.0,51932000.0,42112000.0,-84949000.0,-25853000.0,0.0,0.0,4078000.0,-106724000.0,-87678000.0,0.0,0.0,0.0,137436000.0,49758000.0,0.0,-14854000.0,6241000.0,21095000.0,-42837000.0,33.625,32.760000000000005,32.760000000000005,1328150.0,0.0,10.115000000000004,42.87500000000001
2018,606544000,399502000,207042000,0.3413,0.0,202402000.0,0.0,202402000,601904000,2000.0,3177000.0,30464000,32673000,0.0539,1124000,0.0019,-2092000,-968000,-0.0016,17312000,-18280000,-0.0301,-1.11,-1.11,16815020,16815020,2438000,0.0,2438000,58803000,104431000,7842000,173514000,186589000,36224000.0,31515000.0,67739000.0,0.0,39308000.0,8381000,302017000,0.0,475531000,56603000.0,89977000.0,0.0,0.0,31877000,178457000,0.0,0.0,0.0,68019000.0,68019000.0,0.0,248000.0,246476000,15000.0,16952000.0,220307000,-62039000.0,53820000,229055000,475531000,0.0,475531000,-18280000.0,30464000.0,17154000.0,3822000.0,-24840000.0,-4628000.0,-15513000.0,3864000.0,-4943000.0,535000.0,8855000.0,-37020000.0,-39608000.0,0.0,0.0,1988000.0,-74640000.0,-24096000.0,0.0,0.0,0.0,86078000.0,61982000.0,0.0,-3803000.0,2438000.0,6241000.0,-28165000.0,29.125,28.925,28.925,1256600.0,0.0,10.115000000000004,39.040000000000006
2019,595942000,416840000,179102000,0.3005,0.0,188606000.0,0.0,188606000,605446000,0.0,12000000.0,31065000,9581000,0.0161,-14702000,-0.0247,-18782000,-33484000,-0.0562,40111000,-73595000,-0.1235,-4.36,-4.36,16996354,16996354,6983000,0.0,6983000,56346000,87910000,8669000,159908000,189458000,36224000.0,28878000.0,65102000.0,0.0,0.0,10142000,264702000,0.0,424610000,72771000.0,34000.0,0.0,0.0,23301000,96106000,92000000.0,0.0,1795000.0,77215000.0,171010000.0,0.0,32000.0,267116000,15000.0,17042000.0,146177000,-63652000.0,57912000,157494000,424610000,0.0,424610000,-73595000.0,31065000.0,41654000.0,3674000.0,68745000.0,2757000.0,16192000.0,16546000.0,63802000.0,-36093000.0,35450000.0,-34760000.0,0.0,0.0,0.0,2399000.0,-32361000.0,-48644000.0,0.0,0.0,0.0,50100000.0,1456000.0,0.0,4545000.0,6983000.0,2438000.0,690000.0,17.265,16.305,16.305,1980750.0,0.0,10.115000000000004,26.42
2020,501320000,363198000,138122000,0.2755,0.0,164331000.0,0.0,164331000,527529000,0.0,10483000.0,29896000,3097000,0.0062,-43002000,-0.0858,5720000,-37282000,-0.0744,-195000,-37087000,-0.074,-2.19,-2.19,17205849,17205849,60013000,0.0,60013000,41713000,67408000,7579000,176713000,186750000,0.0,20662000.0,20662000.0,0.0,0.0,8574000,215986000,0.0,392699000,36987000.0,5854000.0,0.0,0.0,21451000,64292000,122000000.0,0.0,1494000.0,93000000.0,216494000.0,0.0,21491000.0,280786000,15000.0,17348000.0,108536000,-76029000.0,62043000,111913000,392699000,0.0,392699000,-37087000.0,29896000.0,-300000.0,4309000.0,48619000.0,12893000.0,19530000.0,-35784000.0,112421000.0,-43982000.0,1455000.0,-17560000.0,0.0,0.0,0.0,39477000.0,21917000.0,-60053000.0,0.0,0.0,0.0,89711000.0,29658000.0,0.0,53030000.0,60013000.0,6983000.0,-16105000.0,7.0600000000000005,6.625,6.625,1994250.0,0.0,10.115000000000004,16.740000000000002
2021,397850000,296925000,100925000,0.2537,0.0,138448000.0,0.0,138448000,435373000,0.0,15962000.0,27625000,15531000,0.039,-38173000,-0.0959,10117000,-28056000,-0.0705,13595000,-41651000,-0.1047,-2.39,-2.39,17635402,17635402,10263000,0.0,10263000,40321000,76791000,11711000,139086000,176345000,0.0,18252000.0,18252000.0,0.0,0.0,4323000,198920000,0.0,338006000,45703000.0,7404000.0,0.0,0.0,23133000,76240000,108440000.0,0.0,1160000.0,47207000.0,156807000.0,0.0,27066000.0,233047000,15000.0,17853000.0,66311000,-45329000.0,66109000,104959000,338006000,0.0,338006000,-41651000.0,27625000.0,13404000.0,4580000.0,-49575000.0,1438000.0,-9383000.0,7790000.0,62846000.0,44131000.0,-1486000.0,-15117000.0,0.0,0.0,0.0,4421000.0,-10696000.0,-159347000.0,0.0,0.0,0.0,121954000.0,-37393000.0,0.0,-49575000.0,10438000.0,60013000.0,-16603000.0,8.129999999999999,8.11,8.11,3703800.0,0.0,10.115000000000004,18.225
