,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,1489300000,1043300000,446000000,0.2995,0.0,328700000,35400000.0,364100000,1407400000,0.0,6900000.0,40800000,176700000,0.1186,136500000.0,0.09165379708587927,-7500000,74400000,0.05,17300000,111700000,0.075,0.61,0.6,183332464,184652000,118900000,0.0,118900000,313300000,146800000,317000000,896000000,258400000,323800000.0,106600000.0,430400000.0,0.0,89700000.0,437500000,1216000000,0.0,2112000000,263000000.0,18600000.0,5700000.0,0.0,255200000,536800000,242400000,0.0,0.0,451400000,693800000,0.0,0.0,1230600000,0.0,77600000.0,452100000,-229400000,581100000.0,881400000,2112000000,0.0,2112000000,111700000.0,40800000.0,0.0,0.0,110500000.0,0.0,0.0,0.0,359200000.0,-138200000.0,124800000.0,-53500000.0,-8800000.0,53500000.0,4600000.0,-62300000.0,-66500000.0,0.0,0.0,0.0,-24700000.0,9000000.0,-15700000.0,0.0,42600000.0,118900000.0,76300000.0,71300000.0,8.665,8.68,7.225,33249900.0,0.135,2.61233,9.83733
2011,1710500000,1197900000,512600000,0.2997,0.0,372800000,0.0,372800000,1570700000,0.0,9300000.0,47000000,412300000,0.241,334300000.0,0.19543992984507455,21700000,161500000,0.0944,50300000,305700000,0.1787,1.67,1.64,183306000,186300000,463400000,162400000.0,625800000,368400000,168400000,46100000,1208700000,315300000,433800000.0,352700000.0,786500000.0,0.0,0.0,38500000,1140300000,0.0,2349000000,302500000.0,18600000.0,4500000.0,0.0,198800000,519900000,443000000,0.0,3100000.0,297200000,743300000,0.0,0.0,1263200000,0.0,76700000.0,729900000,-300900000,580100000.0,1085800000,2349000000,0.0,2349000000,305700000.0,47000000.0,0.0,0.0,329600000.0,0.0,0.0,0.0,688800000.0,-623600000.0,58700000.0,-53500000.0,-421100000.0,53500000.0,0.0,546700000.0,125600000.0,0.0,0.0,-23500000.0,-27700000.0,211400000.0,160200000.0,0.0,344500000.0,463400000.0,118900000.0,5200000.0,10.239999999999998,10.235,8.665,33191200.0,0.15,2.76233,11.42733
2012,1939300000,1287300000,652000000,0.3362,0.0,450500000,0.0,450500000,1737800000,0.0,9200000.0,54600000,293700000,0.1514,197600000.0,0.1018924354148404,32300000,233800000,0.1206,71200000,158700000,0.0818,0.86,0.85,184853376,186216000,266900000,196000000.0,462900000,425400000,163400000,55500000,1107200000,345700000,435400000.0,338700000.0,774100000.0,0.0,2000000.0,36200000,1158000000,0.0,2265200000,328900000.0,18600000.0,0.0,0.0,151500000,499000000,225100000,0.0,0.0,347000000,572100000,0.0,0.0,1071100000,0.0,74300000.0,855100000,-320500000,585200000.0,1194100000,2265200000,0.0,2265200000,158700000.0,54600000.0,0.0,0.0,-80600000.0,-57000000.0,5000000.0,26400000.0,608200000.0,11100000.0,143800000.0,-69900000.0,-13500000.0,-311400000.0,308000000.0,-69900000.0,-86800000.0,-218800000.0,0.0,-22000000.0,-33200000.0,20500000.0,-253500000.0,0.0,-196500000.0,266900000.0,463400000.0,73900000.0,12.07,12.285,10.56,36822800.0,0.38,3.14233,13.70233
2013,2153800000,1380000000,773800000,0.3593,0.0,524500000,0.0,524500000,1904500000,0.0,5700000.0,59700000,301800000,0.1401,249300000.0,0.11574890890519082,-12900000,236400000,0.1098,66700000,169700000,0.0788,0.93,0.92,182478396,185576000,380700000,105300000.0,486000000,458700000,193400000,67500000,1205600000,391300000,433500000.0,324800000.0,758300000.0,0.0,0.0,36300000,1185900000,0.0,2391500000,387100000.0,14200000.0,0.0,0.0,189600000,590900000,177700000,0.0,21000000.0,273200000,471900000,0.0,0.0,1062800000,0.0,148500000.0,982200000,-259100000,457100000.0,1328700000,2391500000,0.0,2391500000,169700000.0,59700000.0,0.0,0.0,6500000.0,0.0,0.0,0.0,614700000.0,43700000.0,279600000.0,-97700000.0,-4000000.0,-132700000.0,226200000.0,-97700000.0,-8200000.0,-51500000.0,0.0,-73700000.0,-42600000.0,10200000.0,-157600000.0,0.0,113800000.0,380700000.0,266900000.0,181900000.0,19.23,20.130000000000003,17.77,28917800.0,0.2299999999999999,3.37233,21.14233
2014,2356000000,1496700000,859300000,0.3647,0.0,572100000,0.0,572100000,2068800000,0.0,5700000.0,59800000,352200000,0.1495,287200000.0,0.12190152801358234,-500000,286700000,0.1217,78900000,207800000,0.0882,1.16,1.14,178799066,181974000,319400000,222500000.0,541900000,475400000,208300000,93400000,1319000000,427700000,428800000.0,308500000.0,737300000.0,0.0,0.0,31300000,1196300000,0.0,2515300000,393800000.0,13700000.0,0.0,0.0,197700000,605200000,210100000,0.0,21400000.0,297300000,528800000,0.0,0.0,1134000000,0.0,148200000.0,1135500000,-272000000,369600000.0,1381300000,2515300000,0.0,2515300000,207800000.0,59800000.0,0.0,0.0,99100000.0,-16800000.0,-14900000.0,6900000.0,713800000.0,-102800000.0,263900000.0,-86100000.0,86100000.0,-321900000.0,202000000.0,-86100000.0,-206000000.0,0.0,0.0,-103800000.0,-54400000.0,39000000.0,-119200000.0,0.0,-61300000.0,319400000.0,380700000.0,177800000.0,24.61,24.615,22.02,24906800.0,0.3,3.6723299999999997,25.69233
2015,2536500000,1526700000,1009800000,0.3981,0.0,610700000,0.0,610700000,2137400000,0.0,7400000.0,63000000,472900000,0.1864,399100000.0,0.15734279519022276,3400000,402500000,0.1587,119600000,282900000,0.1115,1.61,1.58,175896866,179010000,323600000,321600000.0,645200000,501400000,222900000,85800000,1455300000,442700000,420900000.0,291000000.0,711900000.0,0.0,0.0,36600000,1191200000,0.0,2646500000,424900000.0,12900000.0,0.0,0.0,215400000,653200000,236100000,0.0,21300000.0,293600000,551000000,0.0,0.0,1204200000,0.0,148100000.0,1350700000,-313400000,256900000.0,1442300000,2646500000,0.0,2646500000,282900000.0,63000000.0,0.0,8800000.0,88300000.0,-25900000.0,-14700000.0,31000000.0,802100000.0,-98600000.0,344400000.0,-72700000.0,72700000.0,-428800000.0,315400000.0,-72700000.0,-186100000.0,-33600000.0,0.0,-128100000.0,-67800000.0,75400000.0,-154100000.0,0.0,4200000.0,323600000.0,319400000.0,271700000.0,32.745,34.26,30.925,25130200.0,0.38,4.0523299999999995,34.97733
2016,2685900000,1566600000,1119300000,0.4167,0.0,658900000,0.0,658900000,2225500000,0.0,7300000.0,65100000,534900000,0.1992,460400000.0,0.17141367884135672,2100000,462500000,0.1722,136000000,326500000,0.1216,1.88,1.85,173441584,176825000,330400000,424200000.0,754600000,518700000,251100000,37600000,1562000000,461900000,491500000.0,308300000.0,799800000.0,0.0,0.0,67300000,1329000000,0.0,2891000000,528600000.0,7200000.0,0.0,0.0,229800000,765600000,316400000,0.0,0.0,293700000,610100000,0.0,0.0,1375700000,0.0,296000000.0,1593000000,-363200000,-10500000.0,1515300000,2891000000,0.0,2891000000,326500000.0,65100000.0,0.0,9400000.0,-5700000.0,-15100000.0,-23400000.0,101500000.0,796400000.0,51300000.0,446600000.0,-80700000.0,-90800000.0,-563800000.0,435100000.0,-80700000.0,-300200000.0,0.0,0.0,-135200000.0,-84200000.0,79800000.0,-139600000.0,0.0,6800000.0,330400000.0,323600000.0,365900000.0,42.605,44.615,40.86,25566500.0,0.48,4.53233,45.39233
2017,2996700000,1758000000,1238700000,0.4134,0.0,718200000,0.0,718200000,2476200000,0.0,10100000.0,70100000,601000000,0.2006,520500000.0,0.1736910601661828,300000,520800000,0.1738,224300000,296500000,0.0989,1.73,1.7,171663130,174605000,346600000,473400000.0,820000000,598400000,291200000,57200000,1766800000,528900000,516700000.0,308700000.0,825400000.0,0.0,0.0,76200000,1430500000,0.0,3197300000,535000000.0,7500000.0,0.0,0.0,246000000,788500000,402900000,0.0,0.0,357100000,760000000,0.0,0.0,1548500000,0.0,295700000.0,1792600000,-299500000,-140000000.0,1648800000,3197300000,0.0,3197300000,296500000.0,70100000.0,81800000.0,9900000.0,181900000.0,-75800000.0,-37500000.0,-5100000.0,978300000.0,-313800000.0,326400000.0,-94200000.0,-43100000.0,-583500000.0,562700000.0,-94200000.0,-158100000.0,0.0,0.0,-139100000.0,-96900000.0,83900000.0,-152100000.0,0.0,16200000.0,346600000.0,330400000.0,232200000.0,54.585,55.28,51.175,18804450.0,0.56,5.0923300000000005,56.26733
2018,3187900000,1882400000,1305500000,0.4095,0.0,753800000,0.0,753800000,2636200000,0.0,8400000.0,71900000,638100000,0.2002,551700000.0,0.1730606355280906,6100000,557800000,0.175,113600000,444200000,0.1393,2.64,2.58,168159148,172194000,259700000,385300000.0,645000000,647300000,304700000,41500000,1638500000,540000000,513000000.0,293100000.0,806100000.0,0.0,0.0,86900000,1433000000,0.0,3071500000,543800000.0,0.0,0.0,0.0,241500000,785300000,221400000,0.0,0.0,347800000,569200000,0.0,0.0,1354500000,0.0,295500000.0,2102800000,-350800000,-330500000.0,1717000000,3071500000,0.0,3071500000,444200000.0,71900000.0,0.0,10100000.0,-125100000.0,-54600000.0,-7700000.0,8800000.0,853200000.0,47800000.0,448900000.0,-85200000.0,85200000.0,-523400000.0,595900000.0,-85200000.0,-12700000.0,-189000000.0,0.0,-202600000.0,-130100000.0,-1400000.0,-523100000.0,0.0,-86900000.0,259700000.0,346600000.0,363700000.0,60.295,59.34,55.445,27107300.0,0.76,5.85233,61.29733
2019,2992700000,1812000000,1180700000,0.3945,0.0,715600000,0.0,715600000,2527600000,0.0,11000000.0,78300000,561400000,0.1876,465100000.0,0.15541150131987838,7000000,472100000,0.1578,102100000,370000000,0.1236,2.28,2.22,162371408,166711000,374000000,177400000.0,551400000,589500000,303000000,56500000,1500400000,592300000,546000000.0,338400000.0,884400000.0,0.0,0.0,80900000,1557600000,0.0,3058000000,509600000.0,6800000.0,0.0,0.0,250100000,766500000,277200000,0.0,0.0,347500000,624700000,0.0,38700000.0,1391200000,0.0,295400000.0,2323400000,-348300000,-603700000.0,1666800000,3058000000,0.0,3058000000,370000000.0,78300000.0,0.0,13300000.0,-119300000.0,0.0,6300000.0,-35400000.0,733900000.0,113900000.0,456200000.0,-64400000.0,-107000000.0,-272700000.0,478000000.0,-64400000.0,33900000.0,0.0,0.0,-287700000.0,-149200000.0,61100000.0,-375800000.0,0.0,114300000.0,374000000.0,259700000.0,391800000.0,48.05,47.785,45.64,31919300.0,0.9,6.752330000000001,52.39233
2020,2895300000,1787100000,1108200000,0.3828,0.0,660300000,0.0,660300000,2447400000,0.0,7300000.0,80000000,531200000,0.1835,447900000.0,0.15469899492280592,-4000000,443900000,0.1533,99000000,344900000,0.1191,2.13,2.12,161769759,162604000,573100000,116500000.0,689600000,585000000,300100000,43300000,1618000000,582900000,546800000.0,323900000.0,870700000.0,0.0,0.0,89100000,1542700000,0.0,3160700000,595200000.0,6800000.0,0.0,0.0,284300000,886300000,140800000,0.0,0.0,285300000,426100000,0.0,34400000.0,1312400000,0.0,295400000.0,2509600000,-321200000,-635500000.0,1848300000,3160700000,0.0,3160700000,344900000.0,80000000.0,0.0,12700000.0,-2200000.0,0.0,2900000.0,85600000.0,731700000.0,126700000.0,562100000.0,-56800000.0,56800000.0,-157400000.0,226000000.0,-56800000.0,11800000.0,0.0,0.0,-56700000.0,-158700000.0,-159400000.0,-374800000.0,0.0,199100000.0,573100000.0,374000000.0,505300000.0,47.71,47.82,46.400000000000006,27247450.0,0.98,7.732330000000001,54.13233000000001
2021,3538900000,2228000000,1310900000,0.3704,0.0,701400000,0.0,701400000,2929400000,0.0,4300000.0,77900000,707800000,0.2,682000000.0,0.1927152505015683,-56400000,625600000,0.1768,138500000,487100000,0.1376,3.01,3.0,161769759,162604000,443300000,188100000.0,631400000,634400000,447700000,39100000,1752600000,639200000,627000000.0,364000000.0,992600000.0,1600000.0,0.0,90000000,1721800000,0.0,3474400000,745900000.0,6800000.0,0.0,0.0,366100000,1118800000,212200000,0.0,0.0,311200000,523400000,0.0,22300000.0,1642200000,0.0,294000000.0,2826000000,-331000000,-956800000.0,1832200000,3474400000,0.0,3474400000,487100000.0,77900000.0,0.0,11900000.0,-97900000.0,0.0,0.0,0.0,633800000.0,162100000.0,641100000.0,-75100000.0,-207600000.0,-185400000.0,118200000.0,-75100000.0,-349900000.0,0.0,0.0,-366500000.0,-170100000.0,115600000.0,-421000000.0,0.0,-129800000.0,443300000.0,573100000.0,566000000.0,69.54,70.69999999999999,69.86500000000001,21516300.0,1.06,8.792330000000002,78.65733000000002
