,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,8123608000,7315883000,807725000,0.0994,0.0,585535000,26254000,611789000,7927672000,0.0,14323000.0,29148000,225084000,0.0277,195936000,0.0241,-14323000,181613000,0.0224,71034000,110579000,0.0136,1.76,1.75,62315000,62563000,159213000,0.0,159213000,471661000,720116000,52799000,1403789000,101545000,247271000.0,24825000.0,272096000.0,0.0,0.0,44609000,418250000,0.0,1822039000,531735000.0,0.0,0.0,0.0,162746000,694481000,209096000,0.0,12107000.0,48837000,270040000,0.0,0.0,964521000,0.0,126867000.0,570320000,-5000000,165331000,857518000,1822039000,0.0,1822039000,110579000.0,29148000.0,-94000.0,6358000.0,84152000.0,0.0,-41315000.0,86146000.0,793460000.0,12780000.0,242923000.0,-41349000.0,10128000.0,0.0,0.0,-6202000.0,-37423000.0,-101400000.0,0.0,0.0,-44780000.0,3757000.0,-142423000.0,0.0,63077000.0,159213000.0,96136000.0,201574000.0,28.67,28.47,21.5,9868625.0,0.70767,5.45376,26.95376
2011,8627912000,7770375000,857537000,0.0994,0.0,610657000,43365000,654022000,8424397000,0.0,0.0,34135000,223968000,0.026,203515000,0.0236,-13682000,189833000,0.022,74635000,115198000,0.0134,1.82,1.81,62756000,62924000,135938000,0.0,135938000,506758000,806366000,76763000,1525825000,108061000,248498000.0,22142000.0,270640000.0,0.0,0.0,42289000,420990000,0.0,1946815000,575793000.0,0.0,0.0,0.0,156572000,732365000,212681000,0.0,21894000.0,60658000,295233000,0.0,0.0,1027598000,0.0,126900000.0,619629000,-7000000,178558000,918087000,1945685000,1130000.0,1946815000,115198000.0,34135000.0,14520000.0,5674000.0,-88853000.0,-37273000.0,-99950000.0,44058000.0,704607000.0,-12533000.0,68141000.0,-36315000.0,11334000.0,0.0,0.0,-8904000.0,-33885000.0,0.0,0.0,-16124000.0,-50909000.0,9502000.0,-57531000.0,0.0,-23275000.0,135938000.0,159213000.0,31826000.0,30.74,30.65,23.67,9500950.0,0.8,6.25376,29.92376
2012,8908145000,7983491000,924654000,0.1038,0.0,682595000,35142000,717737000,8701228000,0.0,13397000.0,39604000,236357000,0.0265,196753000,0.0221,-13397000,183356000,0.0206,74353000,109003000,0.0122,1.72,1.72,62765000,62844000,97888000,0.0,97888000,553502000,763756000,213748000,1628894000,191841000,274884000.0,42313000.0,317197000.0,0.0,0.0,69769000,578807000,0.0,2207701000,603137000.0,0.0,0.0,0.0,321150000,924287000,215383000,0.0,30921000.0,63454000,309758000,0.0,0.0,1234045000,0.0,126544000.0,658994000,-121873000,308861000,972526000,2206571000,1130000.0,2207701000,109003000.0,39604000.0,1060000.0,5697000.0,32146000.0,27161000.0,54540000.0,-18694000.0,736753000.0,30996000.0,218506000.0,-38963000.0,-155000000.0,29131000.0,0.0,-26043000.0,-190875000.0,0.0,0.0,-15000000.0,-55681000.0,2266000.0,-68415000.0,2734000.0,-38050000.0,97888000.0,135938000.0,179543000.0,28.905,28.875,22.955,10200150.0,0.88,7.13376,30.088759999999997
2013,9071532000,7954457000,1117075000,0.1231,0.0,863656000,42892000,906548000,8861005000,0.0,13098000.0,50586000,248669000,0.0274,198083000,0.0218,-13098000,184985000,0.0204,74103000,110882000,0.0122,1.76,1.76,62625000,62661000,101905000,0.0,101905000,572854000,771663000,279510000,1725932000,191961000,275439000.0,40406000.0,315845000.0,0.0,0.0,90304000,598110000,0.0,2324042000,643872000.0,0.0,0.0,0.0,345307000,989179000,213815000,0.0,43727000.0,52278000,309820000,0.0,0.0,1298999000,0.0,126193000.0,691547000,10000000,196173000,1023913000,2322912000,1130000.0,2324042000,110882000.0,50586000.0,3713000.0,6381000.0,129398000.0,-38645000.0,-7064000.0,47374000.0,866151000.0,-160406000.0,140554000.0,-60129000.0,32010000.0,0.0,0.0,-28959000.0,-57078000.0,0.0,0.0,-18876000.0,-60731000.0,-2373000.0,-81980000.0,2521000.0,4017000.0,101905000.0,97888000.0,80425000.0,34.165,34.145,27.885,8147100.0,0.96,8.09376,35.97876
2014,9440182000,8270216000,1169966000,0.1239,0.0,926977000,40652000,967629000,9237845000,0.0,18163000.0,63407000,208053000,0.022,159536000,0.0169,-33053000,126483000,0.0134,59980000,66503000,0.007,1.06,1.06,62220000,62226000,56772000,0.0,56772000,626192000,872457000,315285000,1870706000,232979000,423276000.0,108593000.0,531869000.0,0.0,0.0,99852000,864700000,0.0,2735406000,608846000.0,0.0,0.0,0.0,395709000,1004555000,608551000,0.0,63901000.0,67561000,740013000,0.0,0.0,1744568000,0.0,126140000.0,685765000,-24000000,202933000,990838000,2735406000,0.0,2735406000,66503000.0,63407000.0,-3385000.0,8207000.0,44960000.0,-17803000.0,-57329000.0,-52148000.0,911111000.0,-183453000.0,-3761000.0,-70808000.0,-249000000.0,22384000.0,1937000.0,-21764000.0,-317251000.0,-217352000.0,0.0,-9934000.0,-63104000.0,568950000.0,278560000.0,-2681000.0,-45133000.0,56772000.0,101905000.0,-74569000.0,34.28,34.305,28.805,9221000.0,1.0,9.09376,37.898759999999996
2015,9772946000,8558373000,1214573000,0.1243,0.0,933596000,52214000,985810000,9544183000,0.0,27149000.0,65982000,266341000,0.0273,200359000,0.0205,-27149000,173210000,0.0177,69801000,103409000,0.0106,1.65,1.65,62116000,62117000,161020000,0.0,161020000,587935000,940775000,284970000,1974700000,208930000,419619000.0,95250000.0,514869000.0,0.0,0.0,79341000,803140000,0.0,2777840000,710609000.0,0.0,0.0,0.0,352980000,1063589000,572559000,0.0,86326000.0,62776000,721661000,0.0,0.0,1785250000,0.0,125606000.0,706866000,-52000000,212118000,992590000,2777840000,0.0,2777840000,103409000.0,65982000.0,-6101000.0,11306000.0,16290000.0,18333000.0,-69727000.0,114011000.0,927401000.0,78711000.0,269597000.0,-36616000.0,16085000.0,0.0,0.0,-15942000.0,-36473000.0,-33700000.0,0.0,-20000000.0,-63651000.0,-6882000.0,-124233000.0,-4643000.0,104248000.0,161020000.0,56772000.0,232981000.0,34.285,34.114999999999995,29.4,10914050.0,1.012,10.10576,39.505759999999995
2016,9723431000,8536121000,1187310000,0.1221,0.0,970424000,-7388000,963036000,9499157000,0.0,27057000.0,55393000,254992000,0.0262,199599000,0.0205,-27057000,172542000,0.0177,63755000,108787000,0.0112,1.76,1.76,61093000,61093000,185488000,0.0,185488000,606084000,916311000,254156000,1962039000,191718000,414936000.0,82511000.0,497447000.0,0.0,0.0,66548000,755713000,0.0,2717752000,750750000.0,0.0,0.0,0.0,283888000,1034638000,564583000,0.0,90383000.0,68110000,723076000,0.0,0.0,1757714000,0.0,122062000.0,685504000,-67000000,219472000,960038000,2717752000,0.0,2717752000,108787000.0,55393000.0,4218000.0,12042000.0,-55229000.0,-25244000.0,22589000.0,43430000.0,872172000.0,61723000.0,186934000.0,-30121000.0,9819000.0,0.0,0.0,-4444000.0,-24746000.0,0.0,0.0,-71028000.0,-63382000.0,-7533000.0,-141943000.0,4223000.0,24468000.0,185488000.0,161020000.0,156813000.0,35.64,35.5,31.805,13379800.0,1.02,11.12576,42.93076
2017,9318275000,8146409000,1171866000,0.1258,0.0,1016978000,4930000,1021908000,9168317000,0.0,31773000.0,59443000,148694000,0.016,89251000,0.0096,-31773000,57478000,0.0062,-15315000,72793000,0.0078,1.2,1.2,60001000,60001000,104522000,0.0,104522000,758936000,990193000,328254000,2181905000,206490000,713811000.0,184468000.0,898279000.0,0.0,0.0,89619000,1194388000,0.0,3376293000,947572000.0,0.0,0.0,0.0,362161000,1309733000,900744000,0.0,74247000.0,76090000,1051081000,0.0,0.0,2360814000,0.0,122952000.0,690674000,-25000000,226853000,1015479000,3376293000,0.0,3376293000,72793000.0,59443000.0,-49988000.0,11911000.0,194395000.0,-100010000.0,-57032000.0,143947000.0,1066567000.0,-231780000.0,56774000.0,-50737000.0,-367000000.0,16124000.0,0.0,-15030000.0,-416643000.0,-3125000.0,0.0,-5000000.0,-63151000.0,344082000.0,272806000.0,6097000.0,-80966000.0,104522000.0,185488000.0,6037000.0,32.27,32.035,29.23,15905700.0,1.032,12.15776,41.38776
2018,9838708000,8471745000,1366963000,0.1389,0.0,1261748000,-4424000,1257324000,9729069000,0.0,77021000.0,101927000,-290247000,-0.0295,-392174000,-0.0399,-77021000,-469195000,-0.0477,-32183000,-437012000,-0.0444,-7.28,-7.28,60014000,60014000,103367000,0.0,103367000,823418000,1290103000,321690000,2538578000,386723000,414122000.0,321764000.0,735886000.0,0.0,0.0,112601000,1235210000,0.0,3773788000,1109589000.0,0.0,0.0,0.0,362422000,1472011000,1650582000,0.0,50852000.0,81924000,1783358000,0.0,0.0,3255369000,0.0,124588000.0,200670000,-46000000,239161000,518419000,3773788000,0.0,3773788000,-437012000.0,101927000.0,-35018000.0,16376000.0,-75443000.0,0.0,-65451000.0,92179000.0,991124000.0,544759000.0,115589000.0,-65685000.0,-752000000.0,20812000.0,0.0,-18956000.0,-815829000.0,-16250000.0,0.0,0.0,-48200000.0,765521000.0,701071000.0,-1986000.0,-1155000.0,103367000.0,104522000.0,49904000.0,16.48,16.355,15.545,26368850.0,0.855,13.01276,28.557760000000002
2019,9210939000,8082448000,1128491000,0.1225,0.0,1023065000,2225000,1025290000,9107738000,0.0,98113000.0,116678000,146285000,0.0159,73151000,0.0079,-101870000,-28719000,-0.0031,-6135000,-62371000,-0.0068,-1.03,-1.03,60574000,60574000,67030000,0.0,67030000,674706000,1146192000,519355000,2407283000,457646000,393181000.0,285018000.0,678199000.0,0.0,0.0,99956000,1235801000,0.0,3643084000,808035000.0,0.0,0.0,0.0,608124000,1416159000,1508415000,0.0,40550000.0,215806000,1764771000,0.0,117080000.0,3180930000,0.0,125686000.0,137774000,-53000000,251694000,462154000,3643084000,0.0,3643084000,-62371000.0,116678000.0,-17402000.0,15803000.0,-200986000.0,0.0,127921000.0,-235631000.0,790138000.0,314363000.0,166085000.0,-52228000.0,9809000.0,0.0,0.0,-9478000.0,-51897000.0,-117792000.0,0.0,0.0,-5226000.0,-7179000.0,-130197000.0,-2671000.0,-18680000.0,84687000.0,103367000.0,113857000.0,5.45,5.125,5.115,33442000.0,0.012,13.02476,18.139760000000003
2020,8480177000,7199343000,1280834000,0.151,0.0,1041336000,-2372000,1038964000,8238307000,0.0,83398000.0,93336000,228439000,0.0269,204118000,0.0241,-94210000,109908000,0.013,21834000,29871000,0.0035,0.47,0.47,63368000,63512000,83058000,0.0,83058000,700792000,1233751000,118264000,2135865000,460417000,394086000.0,243351000.0,637437000.0,0.0,0.0,101920000,1199774000,0.0,3335639000,1000186000.0,0.0,0.0,0.0,345541000,1345727000,1105950000,0.0,50641000.0,121267000,1277858000,0.0,119932000.0,2623585000,0.0,146944000.0,167022000,-38509000,436597000,712054000,3335639000,0.0,3335639000,29871000.0,93336000.0,15564000.0,20010000.0,183069000.0,-34818000.0,-85154000.0,193240000.0,973207000.0,-2627000.0,339223000.0,-59193000.0,133000000.0,8769000.0,0.0,-2503000.0,80073000.0,-696951000.0,189971000.0,0.0,-648000.0,128242000.0,-379386000.0,9909000.0,49819000.0,134506000.0,84687000.0,280030000.0,8.055,12.614999999999998,12.605,41050800.0,0.011,13.03576,25.64076
2021,9785315000,8272086000,1513229000,0.1546,0.0,1116871000,-6191000,1110680000,9382766000,0.0,48090000.0,90621000,415465000,0.0425,368473000,0.0377,-91719000,276754000,0.0283,55165000,221589000,0.0226,3.05,2.94,63368000,63512000,55712000,0.0,55712000,681564000,1495972000,88564000,2321812000,511241000,390185000.0,209745000.0,599930000.0,0.0,4338000.0,99230000,1214739000,0.0,3536551000,1001959000.0,96335000.0,0.0,28296000.0,217431000,1344021000,1109781000,7312000.0,35310000.0,101626000,1254029000,0.0,162241000.0,2598050000,0.0,150865000.0,387619000,-40591000,954933000,938501000,3536551000,0.0,3536551000,221589000.0,90621000.0,-29736000.0,25016000.0,4584000.0,-2201000.0,-263439000.0,3548000.0,977791000.0,-187897000.0,124177000.0,-49690000.0,8705000.0,0.0,0.0,-12645000.0,-53630000.0,-656340000.0,0.0,0.0,-731000.0,527593000.0,-129478000.0,-3540000.0,-62471000.0,72035000.0,134506000.0,74487000.0,36.885000000000005,37.435,37.43,18419700.0,0.01,13.04576,50.47576
