,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2007,1558099000.0,1028852000.0,529247000.0,0.3397,102603000.0,252173000.0,0.0,354776000.0,1383628000.0,0.0,0.0,52093000.0,195844000.0,0.1257,174471000.0,0.112,-30720000.0,143751000.0,0.0923,42815000.0,100936000.0,0.0648,2.38,2.34,42429711.0,43149481.0,83856000.0,0.0,83856000.0,431978000.0,359250000.0,61767000.0,936851000.0,386813000.0,538433000.0,81916000.0,620349000.0,0.0,0.0,62166000.0,1069328000.0,0.0,2006179000.0,113942000.0,5891000.0,0.0,0.0,200395000.0,320228000.0,611633000.0,0.0,80419000.0,116687000.0,808739000.0,0.0,0.0,1128967000.0,0.0,48605000.0,570063000.0,-3361000.0,261905000.0,877212000.0,2006179000.0,0.0,2006179000.0,100936000.0,52093000.0,-545000.0,0.0,-151338000.0,0.0,-64737000.0,0.0,-13937000.0,23938000.0,25084000.0,-96960000.0,-136291000.0,0.0,0.0,2371000.0,-230880000.0,0.0,5005000.0,-1067000.0,0.0,222733000.0,226671000.0,5160000.0,26035000.0,83856000.0,57821000.0,-71876000.0,42.835,42.94,40.975,3123050.0,0.0,0.165928,41.140928
2008,1902666000.0,1293452000.0,609214000.0,0.3202,109599000.0,294936000.0,0.0,404535000.0,1697987000.0,0.0,0.0,63376000.0,231411000.0,0.1216,204679000.0,0.1076,-36644000.0,168035000.0,0.0883,48967000.0,119068000.0,0.0626,2.79,2.75,42604268.0,43256888.0,86814000.0,0.0,86814000.0,517361000.0,408295000.0,77915000.0,1090385000.0,428120000.0,560735000.0,74755000.0,635490000.0,0.0,0.0,73252000.0,1136862000.0,0.0,2227247000.0,128723000.0,9066000.0,0.0,0.0,239304000.0,377093000.0,661994000.0,0.0,80754000.0,112996000.0,855744000.0,0.0,0.0,1232837000.0,0.0,48605000.0,688585000.0,-13332000.0,270552000.0,994410000.0,2227247000.0,0.0,2227247000.0,119068000.0,63376000.0,-5698000.0,0.0,-111475000.0,0.0,-62439000.0,0.0,6932000.0,42621000.0,107892000.0,-91761000.0,-50671000.0,0.0,0.0,-6448000.0,-148880000.0,0.0,6788000.0,-10204000.0,0.0,45888000.0,42472000.0,1474000.0,2958000.0,86814000.0,83856000.0,16131000.0,42.65,42.545,40.6,4002250.0,0.0,0.165928,40.765928
2012,2469536000.0,1724232000.0,745304000.0,0.3018,116403000.0,385051000.0,0.0,501454000.0,2225686000.0,0.0,34312000.0,100816000.0,343969000.0,0.1393,243850000.0,0.0987,-35009000.0,208841000.0,0.0846,56379000.0,152462000.0,0.0617,3.37,3.33,45246960.0,45718324.0,148841000.0,0.0,148841000.0,744551000.0,538262000.0,117254000.0,1548908000.0,546179000.0,762854000.0,212195000.0,975049000.0,0.0,0.0,35771000.0,1556999000.0,0.0,3105907000.0,169587000.0,93960000.0,0.0,112204000.0,288125000.0,663876000.0,670662000.0,0.0,36455000.0,430124000.0,1137241000.0,0.0,0.0,1801117000.0,0.0,51280000.0,1169216000.0,-246711000.0,331005000.0,1304790000.0,3105907000.0,0.0,3105907000.0,152462000.0,100816000.0,-4113000.0,6226000.0,-113169000.0,0.0,-37274000.0,-7602000.0,37201000.0,72118000.0,214340000.0,-107030000.0,-104089000.0,0.0,0.0,-4454000.0,-215573000.0,-849840000.0,2227000.0,-1400000.0,0.0,886435000.0,37422000.0,-1027000.0,35162000.0,148841000.0,113679000.0,107310000.0,39.75,39.525000000000006,37.72,2463350.0,0.0,0.165928,37.885928
2013,2610311000.0,1826561000.0,783750000.0,0.3003,134652000.0,396636000.0,0.0,531288000.0,2357849000.0,0.0,26962000.0,108073000.0,300041000.0,0.1149,252462000.0,0.0967,-87456000.0,165006000.0,0.0632,44509000.0,120497000.0,0.0462,2.66,2.63,45335336.0,45823720.0,157090000.0,0.0,157090000.0,811376000.0,551674000.0,127235000.0,1647375000.0,562363000.0,766924000.0,208756000.0,975680000.0,0.0,0.0,51677000.0,1589720000.0,0.0,3237095000.0,181893000.0,108470000.0,0.0,145854000.0,287013000.0,723230000.0,600687000.0,0.0,104377000.0,273036000.0,978100000.0,0.0,0.0,1701330000.0,0.0,51280000.0,1289713000.0,-134158000.0,328930000.0,1535765000.0,3237095000.0,0.0,3237095000.0,120497000.0,108073000.0,-8216000.0,6620000.0,-21517000.0,0.0,-6871000.0,10543000.0,32126000.0,45820000.0,251277000.0,-93174000.0,-69157000.0,0.0,0.0,-11067000.0,-173398000.0,-972730000.0,10725000.0,-11614000.0,0.0,901531000.0,-72088000.0,2458000.0,8249000.0,157090000.0,148841000.0,158103000.0,51.09,51.165,48.83,2043100.0,0.0,0.165928,48.995928
2014,2648385000.0,1850809000.0,797576000.0,0.3012,139462000.0,403487000.0,0.0,542949000.0,2393758000.0,0.0,12513000.0,109259000.0,340695000.0,0.1286,254627000.0,0.0961,-35704000.0,218923000.0,0.0827,60725000.0,158198000.0,0.0597,3.57,3.52,44362412.0,44952437.0,231292000.0,0.0,231292000.0,780874000.0,517056000.0,134842000.0,1664064000.0,555348000.0,757852000.0,178070000.0,935922000.0,0.0,0.0,53118000.0,1544388000.0,0.0,3208452000.0,162667000.0,108922000.0,0.0,145500000.0,305715000.0,722804000.0,765114000.0,0.0,83931000.0,289188000.0,1138233000.0,0.0,0.0,1861037000.0,0.0,51280000.0,1447911000.0,-206838000.0,55062000.0,1347415000.0,3208452000.0,0.0,3208452000.0,158198000.0,109259000.0,5021000.0,7189000.0,-7827000.0,0.0,23666000.0,-17783000.0,-51375000.0,15262000.0,287102000.0,-78771000.0,0.0,0.0,0.0,-8124000.0,-86895000.0,-522493000.0,2247000.0,-272876000.0,0.0,674717000.0,-118405000.0,-7600000.0,74202000.0,231292000.0,157090000.0,208331000.0,67.82,69.65,66.47,3420050.0,0.0,0.165928,66.63592799999999
2017,2497524000.0,1766002000.0,731522000.0,0.2929,144646000.0,356141000.0,0.0,500787000.0,2266789000.0,0.0,34551000.0,90167000.0,307299000.0,0.123,230735000.0,0.0924,-49024000.0,181711000.0,0.0728,41301000.0,141280000.0,0.0566,3.94,3.9,35852448.0,36230043.0,368073000.0,0.0,368073000.0,727740000.0,489127000.0,41499000.0,1626439000.0,522991000.0,774268000.0,108818000.0,883086000.0,0.0,26558000.0,31518000.0,1464153000.0,0.0,3090592000.0,170878000.0,384000.0,0.0,159274000.0,298898000.0,629434000.0,956653000.0,0.0,13320000.0,276881000.0,1246854000.0,0.0,0.0,1876288000.0,0.0,51280000.0,1847819000.0,-347965000.0,-336830000.0,1214304000.0,3090592000.0,0.0,3090592000.0,141280000.0,90167000.0,10758000.0,4582000.0,-46035000.0,0.0,-5999000.0,25740000.0,-33433000.0,17028000.0,217780000.0,-75798000.0,-40545000.0,0.0,0.0,6733000.0,-109610000.0,-306960000.0,3797000.0,-8643000.0,0.0,236148000.0,-75658000.0,10433000.0,42945000.0,368073000.0,325128000.0,141982000.0,71.365,73.02,69.69,2022000.0,0.0,0.165928,69.85592799999999
2018,2709468000.0,1936481000.0,772987000.0,0.2853,130186000.0,393759000.0,0.0,523945000.0,2460426000.0,0.0,36238000.0,88572000.0,308526000.0,0.1139,249042000.0,0.0919,-65205000.0,183837000.0,0.0678,87209000.0,96507000.0,0.0356,2.71,2.68,35661638.0,36052307.0,125584000.0,0.0,125584000.0,793911000.0,512522000.0,44404000.0,1476421000.0,552865000.0,797217000.0,95537000.0,892754000.0,0.0,17328000.0,24680000.0,1487627000.0,0.0,2964048000.0,213982000.0,3988000.0,0.0,151687000.0,310967000.0,680624000.0,858836000.0,0.0,46477000.0,153125000.0,1058438000.0,0.0,0.0,1739062000.0,0.0,51280000.0,1973514000.0,-445122000.0,-354686000.0,1224986000.0,2964048000.0,0.0,2964048000.0,96507000.0,88572000.0,30613000.0,5804000.0,-153665000.0,0.0,-32451000.0,39440000.0,-108726000.0,34576000.0,102407000.0,-94517000.0,-48382000.0,0.0,0.0,1257000.0,-141642000.0,-704582000.0,4560000.0,-8218000.0,-17889000.0,504560000.0,-221569000.0,1541000.0,-259263000.0,127706000.0,386969000.0,7890000.0,82.315,81.75,78.02000000000001,2592150.0,0.75,0.915928,78.935928
2019,2904663000.0,2088831000.0,815832000.0,0.2809,126453000.0,404653000.0,0.0,531106000.0,2619937000.0,0.0,39269000.0,85260000.0,358287000.0,0.1233,284726000.0,0.098,-50968000.0,233758000.0,0.0805,54010000.0,179748000.0,0.0619,5.16,5.11,34854614.0,35178968.0,89702000.0,0.0,89702000.0,957287000.0,534974000.0,47010000.0,1628973000.0,586767000.0,784240000.0,79646000.0,863886000.0,0.0,19992000.0,14619000.0,1485264000.0,0.0,3114237000.0,257677000.0,249000.0,26532000.0,137242000.0,332490000.0,727658000.0,832984000.0,0.0,40528000.0,190586000.0,1064098000.0,0.0,0.0,1791756000.0,0.0,51280000.0,2133328000.0,-491612000.0,-370515000.0,1322481000.0,3114237000.0,0.0,3114237000.0,179748000.0,85260000.0,-4598000.0,6464000.0,-89690000.0,0.0,-96652000.0,52499000.0,27518000.0,4239000.0,181423000.0,-118422000.0,0.0,0.0,0.0,2702000.0,-115720000.0,-1002790000.0,5268000.0,-40955000.0,-34857000.0,974653000.0,-98681000.0,-2180000.0,-35158000.0,92548000.0,127706000.0,63001000.0,85.36500000000001,85.6,83.305,2662350.0,1.0,1.915928,85.220928
2020,2884554000.0,2140858000.0,743696000.0,0.2578,110865000.0,397947000.0,0.0,508812000.0,2649670000.0,0.0,38897000.0,86972000.0,131286000.0,0.0455,234884000.0,0.0814,-229467000.0,5417000.0,0.0019,-3788000.0,9205000.0,0.0032,0.28,0.28,33257684.0,33437801.0,84583000.0,0.0,84583000.0,855535000.0,623043000.0,50326000.0,1613487000.0,668891000.0,821856000.0,85046000.0,906902000.0,0.0,18924000.0,17627000.0,1612344000.0,0.0,3225831000.0,176868000.0,350000.0,0.0,203338000.0,329998000.0,710554000.0,929982000.0,0.0,40474000.0,301738000.0,1272194000.0,0.0,0.0,1982748000.0,0.0,51280000.0,2112734000.0,-402793000.0,-518138000.0,1243083000.0,3225831000.0,0.0,3225831000.0,9205000.0,86972000.0,-40845000.0,5661000.0,1618000.0,0.0,-99015000.0,-84065000.0,902933000.0,216566000.0,279177000.0,-88284000.0,-54265000.0,0.0,0.0,-3644000.0,-146193000.0,-1562796000.0,7014000.0,-232290000.0,-25210000.0,1670516000.0,-142766000.0,2306000.0,-7476000.0,85072000.0,92548000.0,190893000.0,61.595,61.34,60.06,3456400.0,0.75,2.665928,62.725928
2021,2851993000.0,2076270000.0,775723000.0,0.272,125528000.0,412028000.0,0.0,537556000.0,2613826000.0,0.0,33892000.0,90159000.0,327825000.0,0.1149,270959000.0,0.095,-67185000.0,203774000.0,0.0714,46554000.0,157220000.0,0.0551,4.9,4.87,32112589.0,32297956.0,99599000.0,0.0,99599000.0,945929000.0,613095000.0,60157000.0,1718780000.0,706133000.0,851605000.0,106095000.0,957700000.0,0.0,17769000.0,32787000.0,1714389000.0,0.0,3433169000.0,200602000.0,80365000.0,12908000.0,263686000.0,324708000.0,869361000.0,823355000.0,0.0,64642000.0,275667000.0,1163664000.0,0.0,0.0,2033025000.0,0.0,51280000.0,2237848000.0,-311324000.0,-577660000.0,1400144000.0,3433169000.0,0.0,3433169000.0,157220000.0,90159000.0,8162000.0,7461000.0,27979000.0,0.0,19576000.0,20520000.0,54399000.0,2245000.0,293226000.0,-128734000.0,-77600000.0,0.0,0.0,15177000.0,-191157000.0,-909172000.0,10866000.0,-31673000.0,-32106000.0,875090000.0,-86995000.0,768000.0,15842000.0,100914000.0,85072000.0,164492000.0,79.17500000000001,78.655,77.89,2172450.0,1.0,3.665928,81.555928
