,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2007,35510000000,28729000000.0,6781000000.0,0.191,0.0,0.0,28681000000.0,28681000000.0,28729000000,0.0,0.0,1491000000.0,9052000000,0.2549,6617000000.0,0.18634187552802028,944000000,7725000000,0.2175,2874000000,4687000000,0.132,2.34,2.25,2004000000,2092000000,3670000000.0,0.0,3670000000.0,5032000000.0,641000000.0,1971000000.0,11314000000.0,17433000000.0,22085000000.0,7617000000.0,29702000000.0,995000000.0,0.0,1484000000,49614000000,0.0,60928000000,3996000000.0,3280000000.0,0.0,0.0,4115000000.0,11391000000.0,11892000000,0.0,2573000000.0,3024000000,17489000000,0.0,274000000.0,28880000000,0.0,24207000000.0,24805000000,-157000000.0,-18102000000,30753000000,59633000000,1295000000.0,60928000000,4687000000.0,1491000000.0,-260000000.0,0.0,571000000.0,0.0,52000000.0,0.0,-77000000.0,-1068000000.0,5421000000.0,-1566000000.0,-588000000.0,0.0,1535000000.0,-2000000.0,-621000000.0,0.0,1245000000.0,-6923000000.0,-637000000.0,2774000000.0,-3541000000.0,0.0,1259000000.0,3670000000.0,2411000000.0,3855000000.0,34.16,34.055,28.58,216337101.5,0.35,3.34203,31.92203
2008,37843000000,30439000000.0,7404000000.0,0.1957,0.0,0.0,30439000000.0,30439000000.0,30439000000,0.0,0.0,1582000000.0,8682000000,0.2294,7102000000.0,0.18767011072060882,-2000000,7402000000,0.1956,2673000000,4427000000,0.117,2.34,2.28,1890000000,1948000000,3001000000.0,0.0,3001000000.0,5373000000.0,1124000000.0,2168000000.0,11666000000.0,17532000000.0,22151000000.0,7822000000.0,29973000000.0,2249000000.0,0.0,1077000000,50831000000,0.0,62497000000,4355000000.0,3529000000.0,0.0,0.0,3707000000.0,11591000000.0,11110000000,0.0,2350000000.0,3779000000,17239000000,0.0,0.0,28830000000,0.0,26546000000.0,28413000000,-81000000.0,-22555000000,32323000000,61153000000,1344000000.0,62497000000,4427000000.0,1582000000.0,-128000000.0,0.0,152000000.0,0.0,-329000000.0,0.0,75000000.0,-587000000.0,5446000000.0,-1586000000.0,-660000000.0,0.0,84000000.0,0.0,-2162000000.0,0.0,636000000.0,-4453000000.0,-664000000.0,528000000.0,-3953000000.0,0.0,-669000000.0,3001000000.0,3670000000.0,3860000000.0,31.215,30.945,26.255,307837900.0,0.35,3.69203,29.947029999999998
2009,36149000000,30452000000.0,5697000000.0,0.1576,0.0,0.0,30944000000.0,30944000000.0,30452000000,122000000.0,466000000.0,1631000000.0,7453000000,0.2062,5395000000.0,0.14924340922293838,-39000000,5658000000,0.1565,2049000000,3307000000,0.0915,1.78,1.76,1856000000,1875000000,3417000000.0,0.0,3417000000.0,4854000000.0,1271000000.0,2347000000.0,11889000000.0,17597000000.0,21683000000.0,2247000000.0,23930000000.0,2554000000.0,0.0,7147000000,51228000000,0.0,63117000000,4002000000.0,1206000000.0,0.0,2112000000.0,1614000000.0,8934000000.0,11495000000,250000000.0,1819000000.0,5194000000,18758000000,0.0,226000000.0,27692000000,0.0,27038000000.0,31033000000,-1644000000.0,-22693000000,33734000000,61426000000,1691000000.0,63117000000,3307000000.0,1631000000.0,323000000.0,457000000.0,2880000000.0,0.0,-117000000.0,0.0,2955000000.0,-3534000000.0,5064000000.0,-1753000000.0,-517000000.0,0.0,231000000.0,-57000000.0,-2096000000.0,-1617000000.0,0.0,-138000000.0,-648000000.0,-149000000.0,-2552000000.0,0.0,416000000.0,3417000000.0,3001000000.0,3311000000.0,24.165,24.67,21.245,280014700.0,0.35,4.04203,25.28703
2010,38063000000,31337000000.0,6726000000.0,0.1767,0.0,0.0,31607000000.0,31607000000.0,31337000000,47000000.0,456000000.0,1713000000.0,8446000000,0.2219,6376000000.0,0.1675117568242125,-99000000,6627000000,0.1741,2314000000,3963000000,0.1041,2.07,2.03,1915000000,1948000000,2722000000.0,0.0,2722000000.0,5784000000.0,1442000000.0,2277000000.0,12225000000.0,17806000000.0,24100000000.0,5081000000.0,29181000000.0,2513000000.0,0.0,7481000000,56981000000,0.0,69206000000,4413000000.0,2350000000.0,0.0,2541000000.0,1696000000.0,11000000000.0,10130000000,244000000.0,2630000000.0,5860000000,18864000000,0.0,224000000.0,29864000000,0.0,28736000000.0,34327000000,-1881000000.0,-23663000000,37519000000,67383000000,1823000000.0,69206000000,3963000000.0,1713000000.0,133000000.0,522000000.0,-1730000000.0,0.0,-127000000.0,0.0,1225000000.0,1977000000.0,6578000000.0,-2110000000.0,-2323000000.0,0.0,0.0,-90000000.0,-4523000000.0,-1371000000.0,0.0,-2669000000.0,-653000000.0,1943000000.0,-2750000000.0,0.0,-695000000.0,2722000000.0,3417000000.0,4468000000.0,33.18,33.555,29.225,233779100.0,0.4,4.44203,33.667030000000004
2011,40893000000,33112000000.0,7781000000.0,0.1903,0.0,0.0,33167000000.0,33167000000.0,33112000000,92000000.0,435000000.0,1841000000.0,9868000000,0.2413,7330000000.0,0.17924828210207125,262000000,8043000000,0.1967,2785000000,4807000000,0.1176,2.56,2.52,1878000000,1909000000,3185000000.0,0.0,3185000000.0,6182000000.0,1595000000.0,2795000000.0,13757000000.0,19695000000.0,24145000000.0,5121000000.0,29266000000.0,2435000000.0,0.0,6971000000,58367000000,0.0,72124000000,4546000000.0,3055000000.0,0.0,2671000000.0,1816000000.0,12088000000.0,10922000000,233000000.0,2866000000.0,6562000000,20583000000,0.0,288000000.0,32671000000,0.0,30296000000.0,38375000000,-2630000000.0,-28656000000,37385000000,70056000000,2068000000.0,72124000000,4807000000.0,1841000000.0,127000000.0,423000000.0,444000000.0,0.0,-199000000.0,0.0,1669000000.0,-648000000.0,6994000000.0,-3559000000.0,380000000.0,0.0,0.0,-107000000.0,-3286000000.0,-1096000000.0,0.0,-4993000000.0,-756000000.0,3612000000.0,-3233000000.0,-12000000.0,463000000.0,3185000000.0,2722000000.0,3435000000.0,38.885,38.745,34.12,227113150.0,0.6,5.04203,39.162029999999994
2012,42278000000,33415000000.0,8863000000.0,0.2096,0.0,0.0,33515000000.0,33515000000.0,33415000000,103000000.0,472000000.0,1987000000.0,11228000000,0.2656,8372000000.0,0.19802261223331283,397000000,9260000000,0.219,3087000000,5682000000,0.1344,3.17,3.13,1794000000,1818000000,3387000000.0,0.0,3387000000.0,6540000000.0,1537000000.0,2245000000.0,13709000000.0,21512000000.0,25110000000.0,5015000000.0,30125000000.0,2723000000.0,0.0,6829000000,61189000000,0.0,74898000000,4619000000.0,3614000000.0,0.0,2806000000.0,1774000000.0,12813000000.0,10697000000,220000000.0,2251000000.0,6959000000,20127000000,0.0,284000000.0,32940000000,0.0,31731000000.0,42965000000,-3266000000.0,-31671000000,39759000000,72699000000,2199000000.0,74898000000,5682000000.0,1987000000.0,472000000.0,408000000.0,-773000000.0,0.0,18000000.0,0.0,896000000.0,190000000.0,7966000000.0,-3784000000.0,-1073000000.0,0.0,0.0,98000000.0,-4759000000.0,-3822000000.0,0.0,-3015000000.0,-1076000000.0,4928000000.0,-2985000000.0,-20000000.0,202000000.0,3387000000.0,3185000000.0,4182000000.0,46.885,48.81,43.7,184083100.0,0.75,5.79203,49.49203
2013,45041000000,35591000000.0,9450000000.0,0.2098,0.0,0.0,35805000000.0,35805000000.0,35591000000,114000000.0,349000000.0,2192000000.0,11661000000,0.2589,8950000000.0,0.198707843964388,170000000,9620000000,0.2136,2984000000,6136000000,0.1362,3.42,3.38,1792000000,1813000000,3931000000.0,0.0,3931000000.0,6967000000.0,1487000000.0,1724000000.0,14109000000.0,22380000000.0,27324000000.0,7370000000.0,34694000000.0,2849000000.0,0.0,7209000000,67132000000,0.0,81241000000,4899000000.0,1512000000.0,0.0,3389000000.0,1904000000.0,11704000000.0,12776000000,298000000.0,4050000000.0,4263000000,21387000000,0.0,274000000.0,33091000000,0.0,33440000000.0,47758000000,-1187000000.0,-34582000000,45429000000,78520000000,2721000000.0,81241000000,6136000000.0,2192000000.0,92000000.0,402000000.0,1509000000.0,0.0,51000000.0,0.0,2405000000.0,-879000000.0,9452000000.0,-2796000000.0,-2046000000.0,0.0,0.0,166000000.0,-4676000000.0,-1502000000.0,0.0,-4087000000.0,-1324000000.0,2699000000.0,-4214000000.0,-18000000.0,544000000.0,3931000000.0,3387000000.0,6656000000.0,62.97,63.115,57.38,156466000.0,0.86,6.65203,64.03203
2014,48813000000,26420000000.0,22393000000.0,0.4588,0.0,8565000000.0,2288000000.0,10853000000.0,37273000000,317000000.0,294000000.0,2288000000.0,14325000000,0.2935,11037000000.0,0.22610779915186527,706000000,12246000000,0.2509,4242000000,7501000000,0.1537,4.31,4.26,1740000000,1759000000,3421000000.0,0.0,3421000000.0,7822000000.0,1574000000.0,2359000000.0,15176000000.0,23332000000.0,27881000000.0,7434000000.0,35315000000.0,2696000000.0,0.0,7667000000,69010000000,0.0,84186000000,5371000000.0,2164000000.0,0.0,3533000000.0,2224000000.0,13292000000.0,12676000000,0.0,4098000000.0,5942000000,22716000000,0.0,0.0,36008000000,0.0,34301000000.0,53734000000,-1968000000.0,-41109000000,44958000000,80966000000,3220000000.0,84186000000,7501000000.0,2288000000.0,517000000.0,408000000.0,-521000000.0,0.0,-81000000.0,0.0,1884000000.0,-413000000.0,9780000000.0,-3311000000.0,-7000000.0,0.0,0.0,-27000000.0,-3345000000.0,-1648000000.0,0.0,-6527000000.0,-1508000000.0,2973000000.0,-6710000000.0,-235000000.0,-510000000.0,3421000000.0,3931000000.0,6469000000.0,84.83,85.81,78.975,138379700.0,1.15,7.80203,86.77703
2015,52465000000,28364000000.0,24101000000.0,0.4594,0.0,8523000000.0,2354000000.0,10877000000.0,39241000000,148000000.0,265000000.0,2354000000.0,16017000000,0.3053,12754000000.0,0.24309539693128754,644000000,13868000000,0.2643,5016000000,8382000000,0.1598,4.95,4.9,1694000000,1709000000,4269000000.0,0.0,4269000000.0,8019000000.0,1571000000.0,2899000000.0,16758000000.0,25179000000.0,27826000000.0,7172000000.0,34998000000.0,2643000000.0,0.0,8604000000,71424000000,0.0,88182000000,5504000000.0,4563000000.0,0.0,3927000000.0,2340000000.0,16334000000.0,12773000000,0.0,4051000000.0,6369000000,23193000000,0.0,0.0,39527000000,0.0,35122000000.0,59028000000,-2421000000.0,-47204000000,44525000000,84052000000,4130000000.0,88182000000,8382000000.0,2354000000.0,-102000000.0,410000000.0,-1460000000.0,0.0,1000000.0,0.0,424000000.0,1325000000.0,10909000000.0,-4265000000.0,166000000.0,0.0,0.0,-146000000.0,-4245000000.0,-2221000000.0,0.0,-6095000000.0,-3063000000.0,5865000000.0,-5514000000.0,-302000000.0,848000000.0,4269000000.0,3421000000.0,6644000000.0,107.69,106.9,99.92,144894950.0,1.37,9.17203,109.09203
2016,55632000000,29993000000.0,25639000000.0,0.4609,0.0,8754000000.0,2527000000.0,11281000000.0,41274000000,94000000.0,354000000.0,2527000000.0,17350000000,0.3119,13959000000.0,0.2509167385677308,510000000,14868000000,0.2673,5078000000,9391000000,0.1688,5.76,5.73,1629000000,1639000000,4610000000.0,0.0,4610000000.0,9065000000.0,1390000000.0,1901000000.0,16966000000.0,27349000000.0,27810000000.0,6949000000.0,34759000000.0,4280000000.0,0.0,8679000000,75067000000,0.0,92033000000,6860000000.0,3687000000.0,0.0,4025000000.0,2270000000.0,16842000000.0,16483000000,0.0,3679000000.0,7706000000,27868000000,0.0,0.0,44710000000,0.0,35859000000.0,66088000000,-3979000000.0,-54703000000,43265000000,87975000000,4058000000.0,92033000000,9391000000.0,2527000000.0,1214000000.0,393000000.0,-300000000.0,0.0,186000000.0,0.0,124000000.0,-12000000.0,13213000000.0,-4773000000.0,-805000000.0,0.0,0.0,-180000000.0,-5758000000.0,-2205000000.0,0.0,-7499000000.0,-2313000000.0,5026000000.0,-6991000000.0,-123000000.0,341000000.0,4610000000.0,4269000000.0,8440000000.0,96.95,96.885,91.405,171710750.0,1.49,10.66203,102.06703
2017,55137000000,30306000000.0,24831000000.0,0.4504,0.0,8176000000.0,2782000000.0,10958000000.0,41264000000,122000000.0,507000000.0,2782000000.0,16691000000,0.3027,13487000000.0,0.24460888332698552,-85000000,13788000000,0.2501,4422000000,8980000000,0.1629,5.73,5.69,1568000000,1578000000,4017000000.0,0.0,4017000000.0,8633000000.0,1373000000.0,1866000000.0,15889000000.0,28406000000.0,31426000000.0,6995000000.0,38421000000.0,3202000000.0,0.0,9871000000,79900000000,0.0,95789000000,6490000000.0,6172000000.0,0.0,4568000000.0,2365000000.0,19595000000.0,19119000000,0.0,4480000000.0,7591000000,31190000000,0.0,0.0,50785000000,0.0,36248000000.0,72606000000,-3528000000.0,-64011000000,41315000000,92100000000,3689000000.0,95789000000,8980000000.0,2782000000.0,334000000.0,364000000.0,-3830000000.0,0.0,-5000000.0,0.0,-3706000000.0,3713000000.0,12343000000.0,-3623000000.0,-417000000.0,0.0,0.0,-71000000.0,-4111000000.0,-2364000000.0,0.0,-9368000000.0,-2445000000.0,5218000000.0,-8959000000.0,31000000.0,-696000000.0,4064000000.0,4760000000.0,8720000000.0,107.245,107.725,103.545,157465800.0,1.62,12.282029999999999,115.82703000000001
2018,59434000000,32726000000.0,26708000000.0,0.4494,0.0,8860000000.0,3011000000.0,11871000000.0,44597000000,108000000.0,682000000.0,3011000000.0,17954000000,0.3021,14369000000.0,0.24176397348319145,-108000000,14729000000,0.2478,1663000000,12598000000,0.212,8.4,8.36,1499000000,1507000000,4150000000.0,0.0,4150000000.0,9334000000.0,1392000000.0,1949000000.0,16825000000.0,29540000000.0,31269000000.0,6812000000.0,38081000000.0,2899000000.0,0.0,11253000000,81773000000,0.0,98598000000,6503000000.0,3790000000.0,0.0,4591000000.0,2976000000.0,17860000000.0,17084000000,0.0,3109000000.0,7713000000,27906000000,0.0,0.0,45766000000,0.0,36779000000.0,82679000000,-3097000000.0,-67588000000,48773000000,94539000000,4059000000.0,98598000000,12598000000.0,3011000000.0,-1573000000.0,393000000.0,2671000000.0,0.0,-17000000.0,0.0,-1035000000.0,-2805000000.0,14295000000.0,-4465000000.0,-1581000000.0,0.0,0.0,710000000.0,-5336000000.0,-1871000000.0,0.0,-3577000000.0,-2515000000.0,-880000000.0,-8843000000.0,-25000000.0,91000000.0,4155000000.0,4064000000.0,9830000000.0,108.785,109.16,106.585,162503850.0,1.72,14.00203,120.58703
2019,69570000000,42018000000.0,27552000000.0,0.396,0.0,11541000000.0,1552000000.0,13093000000.0,55111000000,268000000.0,1246000000.0,4160000000.0,19525000000,0.2807,14634000000.0,0.21034928848641657,-515000000,13944000000,0.2004,3065000000,11054000000,0.1589,6.68,6.64,1656000000,1666000000,5418000000.0,0.0,5418000000.0,15481000000.0,1649000000.0,5576000000.0,28124000000.0,31603000000.0,80293000000.0,46025000000.0,126318000000.0,3224000000.0,7902000000.0,-3187000000,165860000000,0.0,193984000000,13778000000.0,8857000000.0,0.0,4722000000.0,3984000000.0,31341000000.0,38129000000,0.0,7902000000.0,27735000000,73766000000,0.0,0.0,105107000000,0.0,53907000000.0,42494000000,-6617000000.0,-907000000,88877000000,193984000000,0.0,193984000000,11054000000.0,4160000000.0,117000000.0,711000000.0,-2182000000.0,0.0,-223000000.0,0.0,-3217000000.0,-7254000000.0,6606000000.0,-4876000000.0,-9901000000.0,0.0,0.0,10659000000.0,-4118000000.0,-38881000000.0,0.0,0.0,-2895000000.0,40686000000.0,-1090000000.0,-98000000.0,1300000000.0,5455000000.0,4155000000.0,1730000000.0,131.505,134.505,132.885,183146150.0,1.76,15.76203,148.64703
2020,65388000000,43880000000.0,21508000000.0,0.3289,0.0,12369000000.0,5345000000.0,17714000000.0,61594000000,156000000.0,1647000000.0,5345000000.0,4827000000,0.0738,3372000000.0,0.051569095246834284,-5537000000,-1743000000,-0.0267,699000000,-2864000000,-0.0438,-1.58,-1.58,1808000000,1808000000,17914000000.0,3903000000.0,21817000000.0,12708000000.0,1583000000.0,-857000000.0,35251000000.0,32078000000.0,77689000000.0,19173000000.0,96862000000.0,3903000000.0,0.0,33455000000,166298000000,0.0,201549000000,12663000000.0,5711000000.0,0.0,4116000000.0,4138000000.0,26628000000.0,52917000000,0.0,7288000000.0,26453000000,86658000000,0.0,0.0,113286000000,0.0,54497000000.0,38315000000,-8322000000.0,-907000000,83583000000,196869000000,4680000000.0,201549000000,-2864000000.0,5345000000.0,-392000000.0,525000000.0,11840000000.0,0.0,14000000.0,0.0,8623000000.0,-6836000000.0,7618000000.0,-4022000000.0,0.0,0.0,0.0,385000000.0,-3637000000.0,-3533000000.0,0.0,0.0,-1587000000.0,13600000000.0,8480000000.0,38000000.0,12499000000.0,17954000000.0,5455000000.0,3596000000.0,120.685,119.45,119.45,278558400.0,0.0,15.76203,135.21203
2021,67418000000,45131000000.0,22287000000.0,0.3306,0.0,13517000000.0,5111000000.0,18628000000.0,63759000000,140000000.0,1546000000.0,5111000000.0,8677000000,0.1287,3118000000.0,0.046248776291198196,-1098000000,2561000000,0.038,25000000,1995000000,0.0296,1.1,1.09,1816000000,1828000000,15959000000.0,0.0,15959000000.0,13367000000.0,1331000000.0,3000000000.0,33657000000.0,32624000000.0,78071000000.0,17115000000.0,95186000000.0,3935000000.0,7246000000.0,30961000000,169952000000,0.0,203609000000,16357000000.0,5866000000.0,0.0,4317000000.0,4537000000.0,31077000000.0,51769000000,7246000000.0,7246000000.0,13260000000,79521000000,0.0,3229000000.0,110598000000,0.0,55471000000.0,40429000000,-6440000000.0,-907000000,88553000000,199151000000,4458000000.0,203609000000,1995000000.0,5111000000.0,-1241000000.0,600000000.0,-6043000000.0,0.0,252000000.0,2410000000.0,2580000000.0,5145000000.0,5567000000.0,-3578000000.0,0.0,0.0,0.0,415000000.0,-3163000000.0,-3737000000.0,0.0,0.0,0.0,-648000000.0,-4385000000.0,30000000.0,-1951000000.0,16003000000.0,17954000000.0,1989000000.0,178.7,175.895,175.895,183485200.0,0.0,15.76203,191.65703000000002
