,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,278232000,248594000,29638000,0.1065,0.0,25534000,564000.0,26098000,274692000,0.0,5522000.0,4970000,11637000,0.0418,6406000,0.023,-5261000,1145000,0.0041,-81000,1226000,0.0044,0.06,0.05,21039750,22191750,1957000,0.0,1957000,10190000,22723000,2258000,37128000,23172000,2966000.0,7901000.0,10867000.0,0.0,0.0,3650000.0,37689000,0.0,74817000,8204000.0,36233000.0,0.0,0.0,5628000,50065000,0.0,0.0,1326000.0,5290000,6616000,0.0,0.0,56681000,0.0,53798000.0,-34980000.0,-1000000,318000.0,18136000,74817000,0.0,74817000,1226000.0,4970000.0,17000.0,210000.0,-14787000.0,3456000.0,-1956000.0,0.0,-12937000.0,16123000.0,7759000.0,-1356000.0,-5776000.0,1356000.0,0.0,6963000.0,1187000.0,-12507000.0,0.0,0.0,0.0,5458000.0,-7049000.0,0.0,1897000.0,1957000.0,60000.0,6403000.0,1.09,0.94,0.915,493537.5,0.0,0.5334000000000001,1.4484000000000001
2011,307822000,263514000,44308000,0.1439,0.0,30248000,829000.0,31077000,294591000,0.0,4469000.0,4916000,17692000,0.0575,13475000,0.0438,-5168000,8307000,0.027,-163000,8470000,0.0275,0.39,0.37,21953250,22851000,550000,0.0,550000,14171000,27503000,2161000,44385000,22978000,4319000.0,11515000.0,15834000.0,0.0,0.0,2573000.0,41385000,0.0,85770000,10915000.0,1000000.0,0.0,0.0,7935000,19850000,31954000.0,0.0,1344000.0,3780000,37078000,0.0,0.0,56928000,0.0,54242000.0,-26510000.0,-54521000,55631000.0,28842000,85770000,0.0,85770000,8470000.0,4916000.0,18000.0,333000.0,37472000.0,-3334000.0,-3874000.0,0.0,24535000.0,-39394000.0,11815000.0,-2436000.0,-7314000.0,2436000.0,0.0,-2426000.0,-9740000.0,-2563000.0,0.0,0.0,0.0,-919000.0,-3482000.0,0.0,-1407000.0,550000.0,1957000.0,9379000.0,0.945,0.945,0.915,345487.5,0.0,0.5334000000000001,1.4484000000000001
2012,437367000,371623000,65744000,0.1503,0.0,37419000,1523000.0,38942000,410565000,0.0,4037000.0,5586000,30895000,0.0706,27040000,0.0618,-5768000,21272000,0.0486,-6823000,28095000,0.0642,1.18,1.17,23755500,23933250,434000,0.0,434000,17858000,46992000,8386000,73670000,37069000,10362000.0,19219000.0,29581000.0,0.0,676000.0,2473000.0,69799000,0.0,143469000,17336000.0,0.0,0.0,0.0,11816000,29152000,49716000.0,0.0,0.0,3193000,52909000,0.0,0.0,82061000,0.0,55501000.0,1585000.0,-57401000,61723000.0,61408000,143469000,0.0,143469000,28095000.0,5586000.0,-8401000.0,802000.0,19983000.0,1034000.0,-14182000.0,0.0,44518000.0,-25068000.0,20997000.0,-7895000.0,-29262000.0,7895000.0,0.0,-7960000.0,-37222000.0,-1000000.0,0.0,0.0,0.0,17109000.0,16109000.0,0.0,-116000.0,434000.0,550000.0,13102000.0,5.69,5.765000000000001,5.595000000000001,5909287.5,0.0,0.5334000000000001,6.128400000000001
2013,594931000,503908000,91023000,0.153,0.0,48137000,2371000.0,50508000,554416000,0.0,2171000.0,7297000,48242000,0.0811,40945000,0.0688,-2171000,38774000,0.0652,14734000,24040000,0.0404,1.0,0.99,24149250,24268500,34000,0.0,34000,22644000,56510000,8511000,87699000,42117000,16495000.0,25611000.0,42106000.0,0.0,0.0,2265000.0,86488000,0.0,174187000,18826000.0,0.0,0.0,0.0,13585000,32411000,55000000.0,0.0,1920000.0,2546000,59466000,0.0,0.0,91877000,0.0,53863000.0,21789000.0,-58943000,65601000.0,82310000,174187000,0.0,174187000,24040000.0,7297000.0,3983000.0,1312000.0,10770000.0,-1477000.0,-7482000.0,0.0,55288000.0,-24971000.0,22431000.0,-8669000.0,-16511000.0,8669000.0,0.0,-7745000.0,-24256000.0,-153000.0,0.0,-6078000.0,0.0,7656000.0,1425000.0,0.0,-400000.0,34000.0,434000.0,13762000.0,9.13,10.155,9.86,3488850.0,0.0,0.5334000000000001,10.3934
2014,735717000,617214000,118503000,0.1611,0.0,62525000,4477000.0,67002000,684216000,0.0,2393000.0,10433000,61904000,0.0841,51471000,0.07,-2393000,49078000,0.0667,18404000,30674000,0.0417,1.28,1.28,23926500,24059250,123000,0.0,123000,32637000,71020000,11016000,114796000,57353000,31630000.0,49544000.0,81174000.0,0.0,0.0,2238000.0,140765000,0.0,255561000,29754000.0,0.0,0.0,0.0,15388000,45142000,101054000.0,0.0,4358000.0,2239000,107651000,0.0,0.0,152793000,0.0,54769000.0,40509000.0,-63086000,70576000.0,102768000,255561000,0.0,255561000,30674000.0,10433000.0,1652000.0,3282000.0,14366000.0,-1942000.0,-1660000.0,0.0,69654000.0,-14666000.0,45741000.0,-6542000.0,-72094000.0,6542000.0,0.0,-6527000.0,-78621000.0,-148000.0,0.0,-13928000.0,0.0,47045000.0,32969000.0,0.0,89000.0,123000.0,34000.0,39199000.0,18.655,18.79,18.24,3047962.5,0.0,0.5334000000000001,18.7734
2015,920333000,768054000,152279000,0.1655,0.0,73523000,8787000.0,82310000,850364000,0.0,4319000.0,16775000,86693000,0.0942,69918000,0.076,-4319000,65599000,0.0713,23380000,42219000,0.0459,1.84,1.81,22984500,23254500,87000,0.0,87000,38213000,89478000,11960000,139738000,67878000,68606000.0,106759000.0,175365000.0,0.0,0.0,3068000.0,246311000,0.0,386049000,28744000.0,10714000.0,0.0,0.0,18468000,57926000,193770000.0,0.0,3837000.0,1919000,199526000,0.0,0.0,257452000,0.0,57683000.0,62574000.0,-67571000,75911000.0,128597000,386049000,0.0,386049000,42219000.0,16775000.0,-1799000.0,4666000.0,12158000.0,9017000.0,3042000.0,0.0,81812000.0,-8389000.0,65630000.0,-7958000.0,-140176000.0,7958000.0,0.0,-7211000.0,-147387000.0,-294171000.0,0.0,-22637000.0,0.0,398529000.0,81721000.0,0.0,-36000.0,87000.0,123000.0,57672000.0,25.905,26.455,25.68,3294600.0,0.0,0.5334000000000001,26.2134
2016,1221887000,1019418000,202469000,0.1657,0.0,98264000,13368000.0,111632000,1131050000,0.0,7185000.0,24362000,115199000,0.0943,90837000,0.0743,-7185000,83652000,0.0685,28075000,55577000,0.0455,2.47,2.43,22519500,22896000,6449000,0.0,6449000,38455000,120019000,7846000,172769000,85483000,109893000.0,164539000.0,274432000.0,0.0,0.0,2266000.0,362181000,0.0,534950000,46752000.0,15766000.0,0.0,0.0,23575000,86093000,256811000.0,0.0,4988000.0,1610000,263409000,0.0,0.0,349502000,0.0,63716000.0,113462000.0,-75682000,83952000.0,185448000,534950000,0.0,534950000,55577000.0,24362000.0,-560000.0,6470000.0,4864000.0,11324000.0,-12461000.0,0.0,86676000.0,6434000.0,97147000.0,-15406000.0,-138844000.0,15406000.0,0.0,-15154000.0,-153998000.0,-382586000.0,0.0,-5214000.0,0.0,451013000.0,63213000.0,0.0,6362000.0,6449000.0,87000.0,81741000.0,36.905,39.21,38.065,4787100.0,0.0,0.5334000000000001,38.5984
2017,1635653000,1356738000,278915000,0.1705,0.0,137641000,19374000.0,157015000,1513753000,0.0,8790000.0,33541000,155441000,0.095,121900000,0.0745,-8790000,113110000,0.0692,27392000,85718000,0.0524,3.54,3.48,24230000,24643000,2767000,0.0,2767000,77784000,175270000,18132000,273953000,118486000,208044000.0,263467000.0,471511000.0,0.0,0.0,2694000.0,592691000,0.0,866644000,84109000.0,15766000.0,0.0,0.0,36550000,136425000,338111000.0,0.0,13640000.0,7783000,359534000,0.0,0.0,495959000,0.0,163196000.0,199180000.0,-84953000,93262000.0,370685000,866644000,0.0,866644000,85718000.0,33541000.0,-6477000.0,10411000.0,50852000.0,-12344000.0,-35270000.0,0.0,137528000.0,-74144000.0,99901000.0,-22497000.0,-251851000.0,22497000.0,0.0,-21286000.0,-273137000.0,-592626000.0,93306000.0,0.0,0.0,668874000.0,169554000.0,0.0,-3682000.0,2767000.0,6449000.0,77404000.0,50.95,51.98,50.46,3106450.0,0.0,0.5334000000000001,50.9934
2018,2263061000,1847195000,415866000,0.1838,0.0,203238000,34213000.0,237451000,2084646000,0.0,26436000.0,55052000,233467000,0.1032,178415000,0.0788,-26436000,151979000,0.0672,32147000,119832000,0.053,4.99,4.93,23995000,24317000,6895000,0.0,6895000,82499000,272898000,22875000,385167000,177145000,281734000.0,382982000.0,664716000.0,0.0,0.0,4203000.0,846064000,0.0,1231231000,89803000.0,8750000.0,0.0,0.0,59202000,157755000,621751000.0,0.0,22699000.0,20272000,664722000,0.0,0.0,822477000,0.0,161436000.0,224874000.0,-3000000,25444000.0,408754000,1231231000,0.0,1231231000,119832000.0,55052000.0,759000.0,13981000.0,89884000.0,26117000.0,92000.0,0.0,227412000.0,-79495000.0,200013000.0,-34486000.0,-343347000.0,34486000.0,0.0,-28023000.0,-371370000.0,-1114219000.0,0.0,-107567000.0,0.0,1397271000.0,175485000.0,0.0,4128000.0,6895000.0,2767000.0,165527000.0,61.25,59.900000000000006,58.145,5152350.0,0.0,0.5334000000000001,58.6784
2019,2337082000,1914211000,422871000,0.1809,0.0,232521000,35908000.0,268429000,2182640000,0.0,36616000.0,62795000,217237000,0.093,154442000,0.0661,-36616000,117826000,0.0504,28260000,89566000,0.0383,3.88,3.85,23058000,23280000,139390000,0.0,139390000,102955000,253870000,20619000,516834000,274395000,319349000.0,357014000.0,676363000.0,0.0,0.0,3401000.0,954159000,0.0,1470993000,96208000.0,5000000.0,0.0,0.0,85727000,186935000,670354000.0,0.0,27284000.0,88939000,786577000,0.0,94161000.0,973512000,0.0,172662000.0,305503000.0,-6000000,25316000.0,497481000,1470993000,0.0,1470993000,89566000.0,62795000.0,5593000.0,15436000.0,102487000.0,5768000.0,19682000.0,0.0,329899000.0,-83467000.0,192410000.0,-27661000.0,-55953000.0,27661000.0,0.0,-23259000.0,-79212000.0,-916711000.0,0.0,-3815000.0,-5798000.0,945621000.0,19297000.0,0.0,132495000.0,139390000.0,6895000.0,164749000.0,45.75,45.595,44.260000000000005,4382850.0,0.25,0.7834000000000001,45.043400000000005
2020,2486597000,2027580000,459017000,0.1846,0.0,244776000,40868000.0,285644000,2313224000,0.0,43001000.0,73270000,246643000,0.0992,173373000,0.0697,-43001000,130372000,0.0524,33311000,97061000,0.039,4.27,4.2,22730000,23087000,44767000,0.0,44767000,132505000,312809000,37982000,528063000,369309000,852076000.0,0.0,852076000.0,0.0,0.0,3987000.0,1225372000,0.0,1753435000,105786000.0,7500000.0,0.0,0.0,114103000,227389000,810907000.0,0.0,39516000.0,116182000,966605000,0.0,119076000.0,1193994000,0.0,180892000.0,360214000.0,-6052000,24387000.0,559441000,1753435000,0.0,1753435000,97061000.0,73270000.0,8091000.0,15960000.0,-29225000.0,0.0,-34554000.0,0.0,300674000.0,-5004000.0,160153000.0,-32100000.0,-305995000.0,32100000.0,0.0,-31889000.0,-337884000.0,-104277000.0,0.0,-23106000.0,-23630000.0,234121000.0,83108000.0,0.0,-94623000.0,44767000.0,139390000.0,128053000.0,54.71,55.98,55.25,4234200.0,1.03,1.8134000000000001,57.0634
2021,4078092000,3276898000,801194000,0.1965,0.0,393153000,56329000.0,449482000,3726380000,0.0,57890000.0,104808000,456520000,0.1119,351712000,0.0862,-57890000,293822000,0.072,68907000,224915000,0.0552,2.68,2.61,22789000,23403000,122849000,0.0,122849000,172392000,614356000,64478000,974075000,477676000,1191833000.0,0.0,1191833000.0,0.0,0.0,7147000.0,1676656000,0.0,2650731000,203537000.0,47801000.0,0.0,0.0,181439000,432777000,1399150000.0,0.0,36453000.0,14794000,1450397000,0.0,160462000.0,1883174000,0.0,196383000.0,513734000.0,-2228000,59668000.0,767557000,2650731000,0.0,2650731000,224915000.0,104808000.0,0.0,22887000.0,-110078000.0,0.0,0.0,0.0,0.0,9598000.0,252130000.0,-64804000.0,-509930000.0,64804000.0,0.0,-64804000.0,-574734000.0,0.0,0.0,0.0,0.0,400686000.0,400686000.0,0.0,78082000.0,122849000.0,44767000.0,187326000.0,81.57499999999999,81.15,81.15,2921500.0,0.56,2.3734,83.52340000000001
