,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2011,301674000,271300000,30374000,0.1007,0.0,9719000,0.0,9719000,281019000,447000.0,5593000.0,17943000,31624000,0.1048,20655000,0.0685,-10866000.0,9789000,0.0324,3019000,5069000,0.0168,0.53,0.52,9651000,9825000,91019000,0.0,91019000,18122000,7819000,8889000,125849000,169811000,0.0,0.0,0.0,68949000.0,5206000.0,5907000.0,249873000,0.0,375722000,2557000.0,10014000.0,0.0,3982000.0,8014000,24567000,70973000.0,2416000.0,0.0,7802000.0,81191000,0.0,0.0,105758000,0.0,299000.0,296053000,-25842000.0,-25578000.0,244932000,350690000,25032000.0,375722000,5069000.0,17943000.0,3803000.0,0.0,34000.0,-2472000.0,-554000.0,761000.0,101282000.0,1072000.0,27921000.0,-6033000.0,6033000.0,-9214000.0,500000.0,2918000.0,-5796000.0,-24793000.0,0.0,-8229000.0,0.0,1518000.0,-31504000.0,0.0,-9379000.0,91019000.0,100398000.0,21888000.0,16.744999999999997,16.795,16.795,758800.0,0,0,16.795
2012,409952000,376116000,33836000,0.0825,0.0,10376000,0.0,10376000,386492000,417000.0,3484000.0,12086000,59742000,0.1457,23460000,0.0572,24365000.0,47825000,0.1167,15902000,28270000,0.069,3.1,3.08,9117000,9187000,75013000,0.0,75013000,14600000,30349000,7077000,127039000,240084000,0.0,0.0,0.0,63042000.0,0.0,7884000.0,311010000,0.0,438049000,6985000.0,15222000.0,0.0,1864000.0,13170000,37241000,108527000.0,5194000.0,4642000.0,602000.0,118965000,0.0,0.0,156206000,0.0,299000.0,324323000,-46077000.0,-26034000.0,252511000,408717000,29332000.0,438049000,28270000.0,12086000.0,10685000.0,0.0,-11484000.0,4216000.0,-14039000.0,1191000.0,89798000.0,-4661000.0,34896000.0,-7342000.0,12293000.0,-1947000.0,3120000.0,-2897000.0,10569000.0,-36904000.0,0.0,-22218000.0,0.0,-2349000.0,-61471000.0,0.0,-16006000.0,75013000.0,91019000.0,27554000.0,19.35,19.065,19.065,672250.0,0,0,19.065
2013,657737000,644201000,13536000,0.0206,0.0,12545000,0.0,12545000,656746000,166000.0,4870000.0,16602000,17538000,0.0267,991000,0.0015,-4847000.0,-3856000,-0.0059,-1639000,-2295000,-0.0035,-0.28,-0.28,8272000,8272000,69073000,0.0,69073000,12914000,24919000,8021000,114927000,223180000,0.0,0.0,0.0,59959000.0,0.0,7264000.0,290403000,0.0,405330000,4655000.0,15623000.0,0.0,627000.0,10554000,31459000,91306000.0,0.0,7141000.0,1141000.0,99588000,0.0,0.0,131047000,0.0,299000.0,322028000,-60533000.0,-15442000.0,246352000,377399000,27931000.0,405330000,-2295000.0,16602000.0,-504000.0,0.0,-6330000.0,1217000.0,5430000.0,-1448000.0,83468000.0,9575000.0,17048000.0,-3684000.0,3684000.0,0.0,0.0,25000.0,25000.0,-16820000.0,0.0,-4373000.0,0.0,-1820000.0,-23013000.0,0.0,-5940000.0,69073000.0,75013000.0,13364000.0,28.15,28.805,28.805,858250.0,0,0,28.805
2014,666091000,601940000,64151000,0.0963,0.0,17846000,0.0,17846000,619786000,136000.0,3902000.0,17284000,76954000,0.1155,46305000,0.0695,13465000.0,59770000,0.0897,20695000,35073000,0.0527,4.31,4.29,8137000,8180000,105149000,0.0,105149000,16754000,19370000,7537000,148810000,202258000,0.0,0.0,0.0,71189000.0,0.0,5611000.0,279058000,0.0,427868000,6626000.0,12226000.0,0.0,0.0,13288000,32140000,63500000.0,0.0,19613000.0,1862000.0,84975000,0.0,0.0,117115000,0.0,299000.0,357101000,-71819000.0,-6300000.0,279281000,396396000,31472000.0,427868000,35073000.0,17284000.0,15987000.0,0.0,33202000.0,-4919000.0,5549000.0,1721000.0,116670000.0,-37111000.0,64435000.0,-3518000.0,3518000.0,0.0,0.0,6832000.0,6832000.0,-31203000.0,0.0,-3486000.0,0.0,-502000.0,-35191000.0,0.0,36076000.0,105149000.0,69073000.0,60917000.0,67.895,67.435,67.435,3261800.0,0,0,67.435
2015,572230000,430291000,141939000,0.248,0.0,19422000,0.0,19422000,449713000,369000.0,2074000.0,16787000,155847000,0.2724,122517000,0.2141,30285000.0,152802000,0.267,49649000,87337000,0.1526,10.77,10.76,8109000,8118000,137697000,0.0,137697000,11813000,18062000,8173000,175745000,194447000,0.0,0.0,0.0,80389000.0,0.0,6366000.0,281202000,0.0,456947000,9210000.0,0.0,0.0,0.0,10347000,19557000,0.0,0.0,42768000.0,1658000.0,44426000,0.0,0.0,63983000,0.0,299000.0,444438000,-86178000.0,-8588000.0,349971000,413954000,42993000.0,456947000,87337000.0,16787000.0,22473000.0,0.0,39518000.0,7692000.0,1308000.0,2030000.0,156188000.0,-28899000.0,137216000.0,-9927000.0,9927000.0,0.0,0.0,-7320000.0,-7320000.0,-75726000.0,0.0,-18138000.0,0.0,-3484000.0,-97348000.0,0.0,32548000.0,137697000.0,105149000.0,127289000.0,58.5,55.21,55.21,3367650.0,0,0,55.21
2016,436488000,385654000,50834000,0.1165,0.0,19813000,0.0,19813000,405467000,625000.0,0.0,18639000,64183000,0.147,31021000,0.0711,20497000.0,51518000,0.118,14108000,31436000,0.072,4.31,4.3,7297000,7307000,135765000,0.0,135765000,18920000,17178000,7497000,179360000,189976000,0.0,0.0,0.0,38707000.0,0.0,6642000.0,235325000,0.0,414685000,10212000.0,0.0,0.0,0.0,9423000,19635000,0.0,0.0,38304000.0,987000.0,39291000,0.0,0.0,58926000,0.0,299000.0,475874000,-99994000.0,-64916000.0,311263000,370189000,44496000.0,414685000,31436000.0,18639000.0,-4196000.0,64000.0,3537000.0,-496000.0,884000.0,387000.0,159725000.0,-9290000.0,40190000.0,-15495000.0,15495000.0,0.0,45476000.0,-13275000.0,32201000.0,0.0,0.0,-69852000.0,0.0,-4471000.0,-74323000.0,0.0,-1932000.0,135765000.0,137697000.0,24695000.0,59.0,62.815,62.815,2019800.0,0,0,62.815
2017,453799000,382760000,71039000,0.1565,0.0,21388000,0.0,21388000,404148000,596000.0,0.0,19519000,69245000,0.1526,49651000,0.1094,7260000.0,56911000,0.1254,17393000,32333000,0.0712,4.91,4.91,6587000,6587000,188576000,0.0,188576000,12971000,17057000,7913000,226517000,182761000,0.0,0.0,0.0,37833000.0,0.0,6913000.0,227507000,0.0,454024000,9171000.0,0.0,0.0,0.0,13348000,22519000,0.0,0.0,41135000.0,2096000.0,43231000,0.0,0.0,65750000,0.0,299000.0,508207000,-117787000.0,-50284000.0,340435000,406185000,47839000.0,454024000,32333000.0,19519000.0,3043000.0,1314000.0,44273000.0,-2535000.0,121000.0,36000.0,203998000.0,-31373000.0,69109000.0,-14208000.0,14208000.0,0.0,4492000.0,-12239000.0,-7747000.0,0.0,0.0,-4709000.0,0.0,-3842000.0,-8551000.0,0.0,52811000.0,188576000.0,135765000.0,54901000.0,92.635,91.015,91.015,1106200.0,0,0,91.015
2018,452586000,408425000,44161000,0.0976,0.0,24060000,0.0,24060000,432485000,2265000.0,0.0,21462000,41649000,0.092,20101000,0.0444,5292000.0,25393000,0.0561,-19519000,39706000,0.0877,6.02,6.02,6596000,6596000,190988000,0.0,190988000,19525000,20755000,7766000,239034000,197827000,0.0,0.0,0.0,34549000.0,0.0,7454000.0,239830000,0.0,478864000,8149000.0,0.0,0.0,0.0,13716000,21865000,0.0,0.0,21706000.0,3367000.0,25073000,0.0,0.0,46938000,0.0,299000.0,547913000,-138506000.0,-28214000.0,381492000,428430000,50434000.0,478864000,39706000.0,21462000.0,-18605000.0,1641000.0,13171000.0,-1089000.0,-3649000.0,-1705000.0,217169000.0,-16406000.0,40969000.0,-24017000.0,-12049000.0,24017000.0,64000.0,-23961000.0,-35946000.0,0.0,0.0,0.0,0.0,-2611000.0,-2611000.0,0.0,2412000.0,190988000.0,188576000.0,16952000.0,76.64,75.785,75.785,722300.0,0,0,75.785
2019,486671000,456456000,30215000,0.0621,0.0,20551000,0.0,20551000,477007000,3514000.0,0.0,24828000,33551000,0.0689,9664000,0.0199,4924000.0,14588000,0.03,-22922000,31645000,0.065,4.91,4.91,6440000,6440000,188531000,14975000.0,203506000,19073000,18477000,9565000,250621000,182521000,0.0,0.0,0.0,32075000.0,5843000.0,333000.0,220772000,0.0,471393000,7463000.0,0.0,0.0,0.0,9546000,17009000,0.0,0.0,4185000.0,4928000.0,9113000,0.0,0.0,26122000,0.0,299000.0,579558000,-161071000.0,-25849000.0,392937000,419059000,52334000.0,471393000,31645000.0,24828000.0,-23364000.0,669000.0,16443000.0,1535000.0,2278000.0,339000.0,233612000.0,-2290000.0,47931000.0,-10775000.0,10775000.0,-125989000.0,112091000.0,-10743000.0,-24641000.0,0.0,0.0,-21855000.0,0.0,-3965000.0,-25820000.0,0.0,-2530000.0,188812000.0,191342000.0,37156000.0,75.53,78.02,78.02,831300.0,0,0,78.02
2020,418034000,405549000,12485000,0.0299,0.0,19258000,0.0,19258000,424807000,4120000.0,0.0,29311000,23925000,0.0572,-6773000,-0.0162,5604000.0,-1169000,-0.0028,-12813000,7427000,0.0178,1.18,1.18,6318000,6318000,179658000,26073000.0,205731000,18998000,35634000,10772000,271135000,179500000,0.0,0.0,0.0,32464000.0,17061000.0,342000.0,229367000,0.0,500502000,18900000.0,0.0,0.0,0.0,12699000,31599000,0.0,0.0,4334000.0,10963000.0,15297000,0.0,15623000.0,46896000,0.0,299000.0,586985000,-183438000.0,-2839000.0,401007000,447903000,52599000.0,500502000,7427000.0,29311000.0,-11070000.0,397000.0,5924000.0,-1591000.0,-17157000.0,11400000.0,239536000.0,-21646000.0,10343000.0,-3776000.0,3776000.0,-26025000.0,15000000.0,-3407000.0,-14432000.0,0.0,0.0,0.0,0.0,-3952000.0,-3952000.0,0.0,-8041000.0,180771000.0,188812000.0,6567000.0,68.78999999999999,68.76,68.76,691150.0,0,0,68.76
2021,372846000,358985000,13861000,0.0372,0.0,17661000,0.0,17661000,376646000,1818000.0,0.0,26264000,22165000,0.0594,-3800000,-0.0102,2318000.0,-1482000,-0.004,-7100000,3001000,0.008,0.49,0.49,6167000,6167000,144501000,36194000.0,180695000,25733000,37880000,14442000,258750000,165864000,0.0,0.0,0.0,29456000.0,24390000.0,885000.0,220595000,0.0,479345000,16907000.0,4875000.0,1833000.0,0.0,8955000,30737000,7439000.0,0.0,3713000.0,273000.0,11425000,0.0,12314000.0,42162000,0.0,299000.0,589986000,0.0,-205502000.0,384783000,426945000,52400000.0,479345000,3001000.0,26264000.0,-7949000.0,264000.0,-11523000.0,-6744000.0,-2246000.0,-2346000.0,228013000.0,-1434000.0,8623000.0,-10412000.0,10412000.0,-96233000.0,86328000.0,-10886000.0,-20791000.0,0.0,0.0,-19629000.0,0.0,-2816000.0,-22445000.0,0.0,-34613000.0,146158000.0,180771000.0,-1789000.0,86.22,86.355,86.355,412700.0,0,0,86.355
2022,774802000,677242000,97560000,0.1259,0.0,28476000,0.0,28476000,705718000,0.0,0.0,23591000,-4675000,-0.006,56807000,0.0733,19031000.0,75838000,0.0979,-19031000,-9235000,-0.0119,-1.5,-1.5,6167000,6167000,229846000,25877000.0,255723000,25821000,42225000,21398000,345167000,148775000,0.0,0.0,0.0,30566000.0,3132000.0,22721000.0,205194000,0.0,550361000,,4600000.0,6677000.0,,45883000,50483000,6390000.0,0.0,0.0,5926000.0,12316000,0.0,0.0,12316000,0.0,299000.0,642350000,,,430792000,443108000,107253000.0,550361000,61202000.0,23591000.0,12730000.0,1753000.0,66671000.0,-6108000.0,-4799000.0,16005000.0,294684000.0,-74236000.0,91711000.0,-5126000.0,5126000.0,-88949000.0,99309000.0,-5066000.0,5294000.0,0.0,0.0,0.0,0.0,-11399000.0,-11399000.0,304000.0,85910000.0,232068000.0,146158000.0,86585000.0,95.55,91.41,91.41,590800.0,0,0,91.41
