,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,2468150000.0,2291412000.0,176738000.0,0.0716,0.0,89951000.0,0.0,89951000.0,2381363000.0,1306000.0,1580000.0,35713000.0,112732000.0,0.0457,75559000.0,0.0306,-120000.0,75439000.0,0.0306,18832000.0,56607000.0,0.0229,1.01,1.0,56320000.0,56634000.0,384579000.0,0.0,384579000.0,467143000.0,324041000.0,38428000.0,1214191000.0,176104000.0,37912000.0,0.0,37912000.0,10324000.0,29535000.0,33411000.0,287286000.0,0.0,1501477000.0,260622000.0,497000.0,3828000.0,0.0,69396000.0,330515000.0,0.0,0.0,1756000.0,29681000.0,31437000.0,0.0,10600000.0,361952000.0,0.0,5519000.0,493666000.0,-10536000.0,650876000.0,1139525000.0,1501477000.0,0.0,1501477000.0,56607000.0,35713000.0,9064000.0,6270000.0,34625000.0,-34359000.0,66089000.0,-21081000.0,883676000.0,8868000.0,151147000.0,-49035000.0,1124000.0,0.0,15825000.0,22594000.0,-9492000.0,-419000.0,0.0,-47106000.0,0.0,3802000.0,-43723000.0,2727000.0,100659000.0,384579000.0,283920000.0,102112000.0,15.795000000000002,15.82,14.335,5976150.0,0.0,0.0,14.335
2013,2506467000.0,2319983000.0,186484000.0,0.0744,0.0,99331000.0,0.0,99331000.0,2419314000.0,1688000.0,1934000.0,40942000.0,159053000.0,0.0635,116524000.0,0.0465,-347000.0,116177000.0,0.0464,5018000.0,111159000.0,0.0443,2.05,2.03,54213000.0,54779000.0,345555000.0,0.0,345555000.0,562994000.0,396699000.0,37585000.0,1342833000.0,185319000.0,44691000.0,0.0,44691000.0,9921000.0,33856000.0,40751000.0,314538000.0,0.0,1657371000.0,320953000.0,582000.0,9570000.0,0.0,76842000.0,398377000.0,0.0,0.0,2071000.0,29890000.0,31961000.0,0.0,10103000.0,430338000.0,0.0,5383000.0,586422000.0,-9094000.0,644322000.0,1227033000.0,1657371000.0,0.0,1657371000.0,111159000.0,40942000.0,-5786000.0,7053000.0,60780000.0,-56633000.0,-17832000.0,19725000.0,944456000.0,-115071000.0,99077000.0,-28737000.0,-94271000.0,1908000.0,821000.0,11562000.0,-108717000.0,-497000.0,0.0,-41168000.0,0.0,11557000.0,-30108000.0,724000.0,-39024000.0,345555000.0,384579000.0,70340000.0,19.9,21.035,19.065,5815300.0,0.0,0.0,19.065
2014,2797061000.0,2577204000.0,219857000.0,0.0786,0.0,115700000.0,0.0,115700000.0,2692904000.0,2048000.0,1890000.0,46449000.0,148189000.0,0.053,100144000.0,0.0358,-294000.0,99850000.0,0.0357,17408000.0,82442000.0,0.0295,1.54,1.52,53538000.0,54222000.0,427376000.0,0.0,427376000.0,520961000.0,401261000.0,38955000.0,1388553000.0,190180000.0,45970000.0,0.0,45970000.0,1008000.0,25017000.0,28161000.0,290336000.0,0.0,1678889000.0,289786000.0,676000.0,5470000.0,0.0,68636000.0,359098000.0,0.0,0.0,2106000.0,26645000.0,28751000.0,0.0,9521000.0,387849000.0,0.0,5300000.0,645500000.0,-9475000.0,649715000.0,1291040000.0,1678889000.0,0.0,1678889000.0,82442000.0,46449000.0,12027000.0,6427000.0,23988000.0,37862000.0,-6153000.0,-36646000.0,1029455000.0,-34672000.0,136661000.0,-45389000.0,6262000.0,1178000.0,10282000.0,191000.0,-27476000.0,-582000.0,0.0,-43800000.0,0.0,19501000.0,-24881000.0,-2483000.0,81821000.0,427376000.0,345555000.0,91272000.0,23.395,23.75,21.525,5862250.0,0.0,0.0,21.525
2015,2540873000.0,2322299000.0,218574000.0,0.086,0.0,111744000.0,0.0,111744000.0,2434043000.0,1207000.0,2996000.0,49672000.0,142707000.0,0.0562,92969000.0,0.0366,-2930000.0,90039000.0,0.0354,-5362000.0,95401000.0,0.0375,1.85,1.83,51573000.0,52088000.0,465995000.0,0.0,465995000.0,479296000.0,411986000.0,31351000.0,1388628000.0,178170000.0,199290000.0,0.0,199290000.0,927000.0,14088000.0,112775000.0,505250000.0,0.0,1893878000.0,251163000.0,12284000.0,5069000.0,0.0,69647000.0,333094000.0,222909000.0,0.0,0.0,15971000.0,238880000.0,0.0,0.0,571974000.0,0.0,5018000.0,704905000.0,-13016000.0,624997000.0,1321904000.0,1893878000.0,0.0,1893878000.0,95401000.0,49672000.0,-12781000.0,7709000.0,26079000.0,52847000.0,3974000.0,-41388000.0,1055534000.0,-19276000.0,146804000.0,-38062000.0,-229582000.0,934000.0,50000.0,-141000.0,-266801000.0,-20676000.0,0.0,-68365000.0,0.0,248678000.0,159637000.0,-1021000.0,38619000.0,465995000.0,427376000.0,108742000.0,22.74,21.92,19.865,6340150.0,0.0,0.0,19.865
2016,2310415000.0,2096952000.0,213463000.0,0.0924,0.0,113448000.0,11838000.0,125286000.0,2222238000.0,2136000.0,9304000.0,55139000.0,132631000.0,0.0574,75638000.0,0.0327,-7450000.0,68188000.0,0.0295,4141000.0,64047000.0,0.0277,1.3,1.29,49298000.0,49825000.0,681433000.0,0.0,681433000.0,440838000.0,381334000.0,28057000.0,1531662000.0,166148000.0,191616000.0,0.0,191616000.0,0.0,6572000.0,102670000.0,467006000.0,0.0,1998668000.0,326249000.0,12396000.0,3534000.0,0.0,73736000.0,412381000.0,211252000.0,0.0,0.0,9570000.0,220822000.0,0.0,0.0,633203000.0,0.0,4933000.0,748615000.0,-14176000.0,626093000.0,1365465000.0,1998668000.0,0.0,1998668000.0,64047000.0,55139000.0,7055000.0,5322000.0,63747000.0,37573000.0,27749000.0,76039000.0,1119281000.0,77210000.0,272520000.0,-32334000.0,10750000.0,1856000.0,200000.0,-1717000.0,-21245000.0,-37301000.0,0.0,-41929000.0,0.0,44488000.0,-34742000.0,-1095000.0,215438000.0,681433000.0,465995000.0,240186000.0,22.35,23.245,21.065,5757900.0,0.0,0.0,21.065
2017,2466811000.0,2239114000.0,227697000.0,0.0923,0.0,130401000.0,10065000.0,140466000.0,2379580000.0,5370000.0,9405000.0,48672000.0,130859000.0,0.053,78603000.0,0.0319,-5821000.0,72782000.0,0.0295,104747000.0,-31965000.0,-0.013,-0.64,-0.64,49680000.0,49680000.0,742546000.0,0.0,742546000.0,436680000.0,397181000.0,42263000.0,1618670000.0,186473000.0,191616000.0,0.0,191616000.0,0.0,4034000.0,96524000.0,478647000.0,0.0,2097317000.0,362701000.0,18274000.0,11662000.0,0.0,97341000.0,478316000.0,0.0,0.0,7027000.0,283155000.0,290182000.0,0.0,211680000.0,768498000.0,0.0,4914000.0,697862000.0,-8149000.0,634192000.0,1328819000.0,2097317000.0,0.0,2097317000.0,-31965000.0,48672000.0,9262000.0,7815000.0,21073000.0,6354000.0,-14015000.0,29542000.0,1140354000.0,90985000.0,145842000.0,-54506000.0,3720000.0,0.0,250000.0,-5585000.0,-56121000.0,-112396000.0,0.0,-29348000.0,0.0,110392000.0,-31352000.0,2744000.0,61113000.0,742546000.0,681433000.0,91336000.0,31.825000000000003,31.75,28.775,6502850.0,0.0,0.0,28.775
2018,2566465000.0,2345872000.0,220593000.0,0.086,0.0,143205000.0,9485000.0,152690000.0,2498562000.0,6848000.0,10473000.0,51839000.0,117853000.0,0.0459,58538000.0,0.0228,-2997000.0,55541000.0,0.0216,32724000.0,22817000.0,0.0089,0.49,0.49,46332000.0,46655000.0,458102000.0,0.0,458102000.0,608449000.0,309975000.0,27024000.0,1403550000.0,210954000.0,192116000.0,0.0,192116000.0,0.0,2478000.0,90685000.0,496233000.0,0.0,1899783000.0,422053000.0,6793000.0,10435000.0,0.0,108313000.0,537159000.0,0.0,0.0,14323000.0,216076000.0,230399000.0,0.0,154070000.0,767558000.0,0.0,4136000.0,584274000.0,-11124000.0,554939000.0,1132225000.0,1899783000.0,0.0,1899783000.0,22817000.0,51839000.0,7628000.0,10089000.0,-273963000.0,-33952000.0,-43264000.0,61391000.0,866391000.0,258277000.0,76687000.0,-66732000.0,-2731000.0,3924000.0,522000.0,-3832000.0,-68849000.0,-108024000.0,0.0,-211858000.0,-21005000.0,49920000.0,-290967000.0,-1315000.0,-284444000.0,458102000.0,742546000.0,9955000.0,27.05,26.075000000000003,23.815,7965100.0,0.6,0.6,24.415000000000003
2019,2268095000.0,2067689000.0,200406000.0,0.0884,0.0,141618000.0,9461000.0,151079000.0,2218768000.0,3829000.0,6664000.0,48427000.0,82360000.0,0.0363,28545000.0,0.0126,-1276000.0,27269000.0,0.012,3844000.0,23425000.0,0.0103,0.61,0.6,38338000.0,38763000.0,347558000.0,0.0,347558000.0,486604000.0,314956000.0,45964000.0,1195082000.0,282678000.0,192116000.0,75793000.0,267909000.0,0.0,5274000.0,8931000.0,564792000.0,0.0,1759874000.0,302994000.0,8825000.0,7895000.0,0.0,147426000.0,459245000.0,138912000.0,0.0,13504000.0,133381000.0,285797000.0,0.0,67898000.0,745042000.0,0.0,3696000.0,515876000.0,-16759000.0,512019000.0,1014832000.0,1759874000.0,0.0,1759874000.0,23425000.0,48427000.0,-2367000.0,10194000.0,-130554000.0,134926000.0,-5238000.0,-121860000.0,735837000.0,144011000.0,93136000.0,-35118000.0,2542000.0,0.0,50000.0,-2337000.0,-34863000.0,-6794000.0,0.0,-122110000.0,-23287000.0,-646000.0,-152837000.0,418000.0,-94146000.0,363956000.0,458102000.0,58018000.0,26.74,27.045,25.32,6353450.0,0.6,1.2,26.52
2020,2053131000.0,1878083000.0,175048000.0,0.0853,0.0,122195000.0,9099000.0,131294000.0,2009377000.0,1196000.0,8364000.0,48792000.0,74449000.0,0.0363,25134000.0,0.0122,-7841000.0,17293000.0,0.0084,3238000.0,14055000.0,0.0068,0.38,0.38,36524000.0,36817000.0,390808000.0,0.0,390808000.0,452527000.0,327377000.0,31639000.0,1202351000.0,265238000.0,192116000.0,69977000.0,262093000.0,0.0,4924000.0,9629000.0,541884000.0,0.0,1744235000.0,282208000.0,9161000.0,5572000.0,84122000.0,105645000.0,481136000.0,131051000.0,0.0,4788000.0,137672000.0,273511000.0,0.0,72120000.0,754647000.0,0.0,3629000.0,492205000.0,-16651000.0,510405000.0,989588000.0,1744235000.0,0.0,1744235000.0,14055000.0,48792000.0,-7312000.0,10398000.0,-14622000.0,13586000.0,-10799000.0,-15553000.0,721215000.0,69127000.0,120438000.0,-39519000.0,4714000.0,4935000.0,0.0,-4513000.0,-34383000.0,-118851000.0,0.0,-25220000.0,-23041000.0,109586000.0,-57526000.0,3505000.0,32034000.0,395990000.0,363956000.0,80919000.0,21.175,21.01,20.245,5188750.0,0.64,1.8399999999999999,22.085
2021,2255319000.0,2049418000.0,205901000.0,0.0913,0.0,136700000.0,6384000.0,143084000.0,2192502000.0,540000.0,8472000.0,44152000.0,98031000.0,0.0435,53062000.0,0.0235,-7655000.0,45407000.0,0.0201,9637000.0,35770000.0,0.0159,0.98,0.97,36524000.0,36817000.0,271749000.0,0.0,271749000.0,511126000.0,523240000.0,42029000.0,1348144000.0,285824000.0,269912000.0,0.0,269912000.0,0.0,0.0,0.0,555736000.0,0.0,1903880000.0,426555000.0,985000.0,0.0,118124000.0,108718000.0,654382000.0,220167000.0,0.0,0.0,55529000.0,275696000.0,0.0,90878000.0,930078000.0,0.0,0.0,,-17158000.0,,973802000.0,1903880000.0,0.0,1903880000.0,35770000.0,44152000.0,0.0,15262000.0,-97806000.0,-46967000.0,-197867000.0,139952000.0,19540000.0,,-2622000.0,-42177000.0,0.0,0.0,0.0,302000.0,-41875000.0,0.0,0.0,-40216000.0,0.0,-33736000.0,-73952000.0,-5792000.0,-124241000.0,271749000.0,395990000.0,-44799000.0,27.26,27.065,26.815,4017050.0,0.655,2.495,29.310000000000002
