,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,1166800000,269300000,897500000,0.7692,0.0,134800000,484000000,618800000,888100000,200000.0,167300000.0,228100000,492800000,0.4224,278700000,0.2389,-181300000.0,97400000,0.0835,16600000,80800000,0.0692,1.75,1.72,46100000,47000000,78500000,0.0,78500000,407200000,0.0,56600000.0,542300000,4133800000,92700000.0,0.0,92700000.0,486100000.0,0.0,187500000,4900100000,0.0,5442400000,,115600000.0,0.0,,114600000.0,230200000,3019000000,0.0,750600000,328900000,4098500000,0.0,41900000.0,4328700000,0.0,40900000.0,1116900000,-110000000,65900000.0,1113700000,5442400000,0.0,5442400000,80800000.0,228100000.0,11000000.0,0.0,66000000.0,0.0,0.0,0.0,312100000.0,-143800000.0,242100000.0,-525500000.0,-64700000.0,0.0,84300000.0,88200000.0,-417700000.0,-357000000.0,0.0,0.0,-53500000.0,623100000.0,212600000.0,-200000.0,36800000.0,78500000.0,41700000.0,-283400000.0,28.815,28.78,20.755000000000003,7661200.0,1.12,26.2235,46.978500000000004
2011,1267900000,283700000,984200000,0.7762,0.0,155300000,503200000,658500000,942200000,700000.0,169600000.0,238500000,556300000,0.4388,325700000,0.2569,-177500000.0,148200000,0.1169,37400000,110800000,0.0874,2.39,2.35,46400000,47200000,248400000,0.0,248400000,430200000,0.0,35200000.0,713800000,4359300000,90500000.0,0.0,90500000.0,513800000.0,0.0,180100000,5143700000,0.0,5857500000,,28600000.0,0.0,,135600000.0,164200000,3504200000,0.0,765900000,295900000,4566000000,0.0,14300000.0,4730200000,0.0,41100000.0,1171200000,-169100000,84100000.0,1127300000,5857500000,0.0,5857500000,110800000.0,238500000.0,30900000.0,0.0,237500000.0,0.0,0.0,0.0,549600000.0,-310900000.0,306800000.0,-527500000.0,-116200000.0,0.0,154100000.0,31600000.0,-458000000.0,-331300000.0,0.0,0.0,-56000000.0,710500000.0,323200000.0,-2100000.0,169900000.0,248400000.0,78500000.0,-220700000.0,36.755,38.31999999999999,28.865,7088450.0,1.16,27.3835,56.2485
2012,1243200000,582300000,660900000,0.5316,0.0,160200000,261600000,421800000,1004100000,0.0,0.0,249400000,412800000,0.332,239100000,0.1923,-95300000.0,143800000,0.1157,26100000,137300000,0.1104,2.93,2.88,46800000,47600000,234200000,0.0,234200000,356700000,49100000.0,49300000.0,689300000,4690200000,91700000.0,0.0,91700000.0,502000000.0,0.0,82200000,5366100000,0.0,6055400000,,273600000.0,0.0,,177400000.0,451000000,3283000000,59000000.0,783000000,235200000,4360200000,0.0,67600000.0,4811200000,0.0,41200000.0,1249400000,-144600000,98200000.0,1244200000,6055400000,0.0,6055400000,137300000.0,249400000.0,24400000.0,0.0,-311300000.0,0.0,0.0,0.0,238300000.0,270400000.0,370200000.0,-740600000.0,-29700000.0,0.0,288900000.0,137800000.0,-343600000.0,-674200000.0,0.0,0.0,-58800000.0,693100000.0,-39900000.0,-900000.0,-14200000.0,234200000.0,248400000.0,-370400000.0,42.385000000000005,42.1,32.75,5887700.0,1.2,28.5835,61.3335
2013,1321000000,613200000,707800000,0.5358,0.0,178300000,281100000,459400000,1072600000,0.0,0.0,267800000,502600000,0.3805,248400000,0.188,-89400000.0,159000000,0.1204,65500000,169300000,0.1282,3.64,3.59,46400000,47100000,379700000,0.0,379700000,404900000,45800000.0,43000000.0,873400000,5105200000,94600000.0,0.0,94600000.0,354300000.0,0.0,122100000,5676200000,0.0,6549600000,,23600000.0,0.0,,159600000.0,183200000,3838500000,60000000.0,891400000,179500000,4969400000,0.0,57500000.0,5152600000,0.0,41300000.0,1358400000,-42700000,40000000.0,1397000000,6549600000,0.0,6549600000,169300000.0,267800000.0,53600000.0,13100000.0,451900000.0,0.0,0.0,0.0,690200000.0,-555000000.0,400700000.0,-805500000.0,-101300000.0,0.0,385300000.0,118300000.0,-403200000.0,-605200000.0,0.0,-68600000.0,-60500000.0,883400000.0,149100000.0,-1100000.0,145500000.0,379700000.0,234200000.0,-404800000.0,48.535,49.89,39.395,5306450.0,1.24,29.8235,69.2185
2014,1451000000,643500000,807500000,0.5565,0.0,189200000,302400000,491600000,1135100000,0.0,0.0,287000000,567700000,0.3912,315900000,0.2177,-84700000.0,231200000,0.1593,75700000,205000000,0.1413,4.55,4.48,45000000,45800000,209900000,0.0,209900000,352300000,52000000.0,33900000.0,648100000,5722100000,86100000.0,0.0,86100000.0,357700000.0,0.0,123500000,6289400000,0.0,6937500000,,72100000.0,0.0,,165900000.0,238000000,4195800000,54600000.0,937300000,197800000,5385500000,0.0,49700000.0,5623500000,0.0,41400000.0,1501700000,-148400000,-80700000.0,1314000000,6937500000,0.0,6937500000,205000000.0,287000000.0,61400000.0,14000000.0,-280100000.0,0.0,0.0,0.0,410100000.0,161900000.0,449200000.0,-1165700000.0,-15300000.0,0.0,264000000.0,38500000.0,-878500000.0,-822400000.0,0.0,-124600000.0,-62000000.0,1271200000.0,262200000.0,-2700000.0,-169800000.0,209900000.0,379700000.0,-716500000.0,63.92,64.145,52.18,6784000.0,1.32,31.1435,83.3235
2015,1449900000,569200000,880700000,0.6074,0.0,192400000,328900000,521300000,1090500000,0.0,0.0,303300000,619500000,0.4273,359400000,0.2479,-89100000.0,270300000,0.1864,110900000,205300000,0.1416,4.76,4.69,43100000,43800000,202400000,0.0,202400000,235500000,55200000.0,137600000.0,630700000,5730200000,79700000.0,0.0,79700000.0,348500000.0,0.0,105100000,6263500000,0.0,6894200000,,7400000.0,0.0,,170900000.0,178300000,4178400000,52500000.0,1018300000,186500000,5435700000,0.0,37700000.0,5614000000,0.0,41500000.0,1639000000,-198800000,-201500000.0,1280200000,6894200000,0.0,6894200000,205300000.0,303300000.0,90200000.0,11600000.0,42300000.0,0.0,0.0,0.0,452400000.0,-118400000.0,534300000.0,-799800000.0,-15500000.0,0.0,482200000.0,25500000.0,-307600000.0,-729000000.0,0.0,-125400000.0,-68200000.0,693600000.0,-229000000.0,-5200000.0,-7500000.0,202400000.0,209900000.0,-265500000.0,54.14,53.095,44.22,6474350.0,1.52,32.6635,76.8835
2016,1418300000,535300000,883000000,0.6226,0.0,174700000,341000000,515700000,1051000000,0.0,0.0,310200000,663000000,0.4675,367300000,0.259,-61900000.0,305400000,0.2153,95700000,257100000,0.1813,6.35,6.29,40500000,40900000,307500000,0.0,307500000,227500000,51300000.0,108200000.0,694500000,5832600000,78000000.0,0.0,78000000.0,387000000.0,0.0,113300000,6410900000,0.0,7105400000,,3800000.0,0.0,,174800000.0,178600000,4253200000,25000000.0,1089400000,212000000,5579600000,0.0,97200000.0,5758200000,0.0,41500000.0,1828000000,-211100000,-311200000.0,1347200000,7105400000,0.0,7105400000,257100000.0,310200000.0,72800000.0,15800000.0,63500000.0,0.0,0.0,0.0,515900000.0,-93300000.0,626100000.0,-712800000.0,-25000000.0,0.0,223700000.0,119200000.0,-394900000.0,-803600000.0,0.0,-120100000.0,-67400000.0,866200000.0,-124900000.0,-1200000.0,105100000.0,307500000.0,202400000.0,-86700000.0,44.47,44.64,38.64,10222900.0,1.6,34.2635,72.90350000000001
2017,1376900000,521800000,855100000,0.621,0.0,181500000,341700000,523200000,1045000000,0.0,0.0,322700000,581000000,0.422,331900000,0.241,-117500000.0,214400000,0.1557,-243700000,502000000,0.3646,12.95,12.75,38800000,39400000,296500000,0.0,296500000,213100000,57200000.0,24600000.0,591400000,6212600000,85600000.0,0.0,85600000.0,441000000.0,0.0,91800000,6831000000,0.0,7422400000,,4300000.0,0.0,,154300000.0,158600000,4371700000,59000000.0,853700000,186700000,5471100000,0.0,20800000.0,5629700000,0.0,41600000.0,2261700000,-109600000,-401000000.0,1792700000,7422400000,0.0,7422400000,502000000.0,322700000.0,-260500000.0,9900000.0,-83100000.0,0.0,0.0,0.0,432800000.0,5800000.0,496800000.0,-678600000.0,-36600000.0,0.0,165600000.0,121300000.0,-428300000.0,-705400000.0,0.0,-100000000.0,-68200000.0,789700000.0,-83900000.0,4000000.0,-11400000.0,299700000.0,311100000.0,-181800000.0,61.015,60.77,53.82,6277300.0,1.68,35.9435,89.7635
2018,1360900000,502300000,858600000,0.6309,0.0,191100000,355000000,546100000,1048400000,0.0,0.0,338200000,583600000,0.4288,312500000,0.2296,-117400000.0,195100000,0.1434,34100000,211300000,0.1553,5.62,5.52,37600000,38300000,100200000,0.0,100200000,207000000,63700000.0,17800000.0,388700000,6583800000,82900000.0,0.0,82900000.0,464500000.0,0.0,96800000,7228000000,0.0,7616700000,,110800000.0,0.0,,177500000.0,288300000,4429700000,53800000.0,877800000,179000000,5540300000,0.0,15600000.0,5828600000,0.0,41600000.0,2419200000,-164600000,-508100000.0,1788100000,7616700000,0.0,7616700000,211300000.0,338200000.0,19200000.0,16400000.0,-332400000.0,0.0,0.0,0.0,100400000.0,255800000.0,508500000.0,-995900000.0,-14100000.0,0.0,234400000.0,99500000.0,-676100000.0,-634000000.0,0.0,-115500000.0,-69300000.0,797400000.0,-21400000.0,-4000000.0,-193000000.0,106700000.0,299700000.0,-487400000.0,72.88,73.065,66.5,5624600.0,1.76,37.7035,104.20349999999999
2019,1393800000,526500000,867300000,0.6223,0.0,188600000,363200000,551800000,1078300000,0.0,180500000.0,343500000,783600000,0.5622,315500000,0.2264,-132400000.0,183100000,0.1314,48400000,211200000,0.1515,5.92,5.81,35700000,36400000,151000000,0.0,151000000,171200000,68400000.0,25400000.0,416000000,7165400000,81500000.0,0.0,81500000.0,512600000.0,0.0,109600000,7869100000,0.0,8285100000,149000000.0,15800000.0,0.0,924000000.0,-923900000.0,164900000,4780400000,0.0,924300000,580400000,6285100000,0.0,440200000.0,6450000000,0.0,41800000.0,2601300000,-163600000,-644400000.0,1835100000,8285100000,0.0,8285100000,211200000.0,343500000.0,30600000.0,12300000.0,150700000.0,0.0,0.0,0.0,251100000.0,-285700000.0,462600000.0,-742700000.0,0.0,0.0,250300000.0,52700000.0,-439700000.0,-421300000.0,0.0,-150000000.0,-69300000.0,662500000.0,21900000.0,-500000.0,44300000.0,151000000.0,106700000.0,-280100000.0,77.155,77.33,72.345,4840250.0,1.84,39.5435,111.8885
2020,1209200000,69000000,1140200000,0.9429,0.0,172000000,681300000,853300000,922300000,0.0,190300000.0,342800000,721700000,0.5968,286900000,0.2373,-161600000.0,125300000,0.1036,37300000,151300000,0.1251,4.33,4.27,35000000,35400000,292200000,0.0,292200000,142200000,64300000.0,24100000.0,522800000,7576300000,143700000.0,0.0,143700000.0,584700000.0,0.0,110100000,8414800000,0.0,8937600000,,23600000.0,0.0,,147300000.0,170900000,5710900000,0.0,962800000,135600000,6809300000,0.0,381900000.0,6980200000,0.0,41900000.0,2682100000,-137500000,-629100000.0,1957400000,8937600000,0.0,8937600000,151300000.0,342800000.0,29100000.0,15600000.0,100800000.0,0.0,0.0,0.0,351900000.0,-211300000.0,428300000.0,-860800000.0,-203200000.0,0.0,131100000.0,268900000.0,-664000000.0,-1100000000.0,0.0,0.0,-71000000.0,1548400000.0,377400000.0,-100000.0,141600000.0,292600000.0,151000000.0,-432500000.0,65.145,65.315,62.815,5153950.0,1.92,41.4635,104.27850000000001
2021,1257400000,353800000,903600000,0.7186,0.0,198300000,408400000,606700000,960500000,0.0,204000000.0,378400000,778700000,0.6193,296900000,0.2361,-101800000.0,195100000,0.1552,53200000,143100000,0.1138,4.09,4.09,35500000,36000000,344300000,0.0,344300000,163800000,52000000.0,46000000.0,606100000,8087200000,123000000.0,0.0,123000000.0,588400000.0,0.0,137000000,8935600000,0.0,9541700000,,18100000.0,0.0,,215800000.0,233900000,6175200000,0.0,1001000000,112400000,7288600000,0.0,287700000.0,7522500000,0.0,42200000.0,2751500000,-160600000,-613900000.0,2019200000,9541700000,0.0,9541700000,143100000.0,378400000.0,34200000.0,17400000.0,23500000.0,0.0,0.0,0.0,0.0,-89400000.0,507200000.0,-1130100000.0,-1800000.0,0.0,187100000.0,27100000.0,-917700000.0,-884000000.0,0.0,-13100000.0,-74300000.0,1434500000.0,463100000.0,-1800000.0,51900000.0,344500000.0,292600000.0,-622900000.0,92.75,93.825,91.92,3039900.0,2.0,43.4635,135.3835
