,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2011,229423000,178961000,50462000,0.22,13797000.0,35774000,840000.0,50411000,229372000,0.0,211000.0,2648000,-20113000,-0.0877,-20792000,-0.0906,-8000.0,-20800000,-0.0907,-7440000,-15532000,-0.0677,-1.04,-1.04,15000000,15000000,7742000,0.0,7742000,30680000,25260000,13328000,77010000,5259000,6852000.0,15888000.0,22740000.0,0.0,5605000.0,5329000,38933000,0.0,115943000,15773000.0,1494000.0,0.0,10412000.0,10886000,38565000,1249000.0,0.0,0.0,3762000.0,5011000,0.0,0.0,43576000,0.0,337000.0,35073000,-29527000,66484000,72367000,115943000,0.0,115943000,-15532000.0,2648000.0,-7832000.0,595000.0,-7441000.0,5022000.0,509000.0,-3599000.0,38445000.0,38563000.0,11001000.0,-8285000.0,8285000.0,0.0,0.0,-8361000.0,-8361000.0,-1712000.0,0.0,0.0,0.0,133000.0,-1579000.0,-94000.0,967000.0,7748000.0,6781000.0,2716000.0,4.045,3.945,3.945,560500.0,0,0,3.945
2012,245159000,194214000,50945000,0.2078,13697000.0,40476000,455000.0,54628000,248842000,0.0,69000.0,8723000,7063000,0.0288,-3983000,-0.0162,807000.0,-3176000,-0.013,-1414000,-315000,-0.0013,-0.02,-0.02,15115000,15115000,19475000,0.0,19475000,30718000,26172000,14273000,90638000,5857000,6852000.0,11747000.0,18599000.0,0.0,6280000.0,2391000,33127000,0.0,123765000,21216000.0,159000.0,0.0,13902000.0,11411000,46688000,1084000.0,0.0,0.0,3171000.0,4255000,0.0,0.0,50943000,0.0,341000.0,34758000,-30544000,68267000,72822000,123765000,0.0,123765000,-315000.0,8723000.0,-1950000.0,649000.0,5505000.0,581000.0,-4058000.0,5446000.0,43950000.0,746000.0,13358000.0,-5331000.0,4000000.0,5331000.0,1912000.0,-6159000.0,-247000.0,-1500000.0,0.0,0.0,0.0,24000.0,-1476000.0,98000.0,11733000.0,19475000.0,7742000.0,8027000.0,4.970000000000001,5.055,5.055,265550.0,0,0,5.055
2013,241394000,188559000,52835000,0.2189,15567000.0,37925000,0.0,53492000,242051000,0.0,60000.0,2830000,2468000,0.0102,-657000,-0.0027,446000.0,-211000,-0.0009,-780000,358000,0.0015,0.02,0.02,15240000,15273000,10015000,0.0,10015000,30688000,24465000,7165000,72333000,5494000,6852000.0,15071000.0,21923000.0,0.0,15083000.0,2675000,45175000,0.0,117508000,17200000.0,166000.0,0.0,13241000.0,9549000,40156000,918000.0,0.0,0.0,3714000.0,4632000,0.0,0.0,44788000,0.0,344000.0,35116000,-1000000,38260000,72720000,117508000,0.0,117508000,358000.0,2830000.0,-1878000.0,187000.0,-11773000.0,-1514000.0,-857000.0,-3930000.0,32177000.0,7046000.0,-3230000.0,-5788000.0,5788000.0,0.0,0.0,-5788000.0,-5788000.0,-159000.0,0.0,0.0,0.0,52000.0,-107000.0,-335000.0,-9460000.0,10015000.0,19475000.0,-9018000.0,4.52,4.51,4.51,349650.0,0,0,4.51
2014,233610000,182288000,51322000,0.2197,15965000.0,37297000,279000.0,53541000,235829000,0.0,136000.0,3670000,1755000,0.0075,-2219000,-0.0095,168000.0,-2051000,-0.0088,1600000,-3651000,-0.0156,-0.24,-0.24,15501000,15501000,10167000,0.0,10167000,31445000,25922000,9109000,76643000,6135000,17167000.0,22952000.0,40119000.0,0.0,11357000.0,3043000,60654000,0.0,137297000,19676000.0,8173000.0,0.0,15040000.0,13482000,56371000,2566000.0,0.0,0.0,8847000.0,11413000,0.0,0.0,67784000,0.0,346000.0,31465000,-1000000,38702000,69513000,137297000,0.0,137297000,-3651000.0,3670000.0,516000.0,1185000.0,-11905000.0,-1169000.0,-3689000.0,2477000.0,20272000.0,16446000.0,6261000.0,-5002000.0,-5000000.0,5002000.0,0.0,-5002000.0,-10002000.0,-165000.0,0.0,0.0,0.0,5002000.0,4837000.0,-944000.0,152000.0,10167000.0,10015000.0,1259000.0,4.9,4.895,4.895,441150.0,0,0,4.895
2015,229003000,182864000,46139000,0.2015,10247000.0,28276000,987000.0,39510000,222374000,0.0,308000.0,3070000,3987000,0.0174,6629000,0.0289,-1108000.0,5521000,0.0241,1500000,-891000,-0.0039,-0.06,-0.06,15562000,15666000,8024000,0.0,8024000,29530000,21499000,10549000,69602000,5716000,11051000.0,10898000.0,21949000.0,0.0,11038000.0,7007000,45710000,0.0,115312000,11729000.0,2103000.0,0.0,10819000.0,13152000,37803000,566000.0,0.0,0.0,8883000.0,9449000,0.0,0.0,47252000,0.0,347000.0,30574000,-3000000,40139000,68060000,115312000,0.0,115312000,-891000.0,3070000.0,-1910000.0,487000.0,11527000.0,-628000.0,3136000.0,-7529000.0,31799000.0,-11689000.0,594000.0,-3853000.0,12100000.0,-776000.0,3853000.0,-4899000.0,6425000.0,-222329000.0,0.0,0.0,0.0,214629000.0,-7700000.0,-1462000.0,-2143000.0,8024000.0,10167000.0,-3259000.0,4.955,4.91,4.91,522950.0,0,0,4.91
2016,229653000,183453000,46200000,0.2012,11581000.0,32102000,966000.0,44649000,228102000,0.0,0.0,4624000,7554000,0.0329,2213000,0.0096,1437000.0,3650000,0.0159,1147000,1783000,0.0078,0.15,0.15,15675000,15738000,9055000,0.0,9055000,34476000,26237000,12256000,82024000,7035000,11051000.0,10966000.0,22017000.0,0.0,9650000.0,3785000,42487000,0.0,124511000,16687000.0,187000.0,0.0,19814000.0,10152000,46840000,379000.0,0.0,0.0,7712000.0,8091000,0.0,0.0,54931000,0.0,350000.0,32357000,-3000000,39873000,69580000,124511000,0.0,124511000,1783000.0,4624000.0,708000.0,469000.0,3385000.0,-1576000.0,-5987000.0,4958000.0,35184000.0,27000.0,10996000.0,-6118000.0,6118000.0,0.0,0.0,-7095000.0,-7095000.0,-215161000.0,0.0,0.0,0.0,213007000.0,-2154000.0,-716000.0,1031000.0,9055000.0,8024000.0,4878000.0,5.470000000000001,5.45,5.45,401100.0,0,0,5.45
2017,232605000,179775000,52830000,0.2271,13814000.0,38171000,966000.0,52951000,232726000,0.0,0.0,4033000,4644000,0.02,-121000,-0.0005,508000.0,387000,0.0017,3997000,-3386000,-0.0146,-0.22,-0.22,15949000,15949000,6600000,0.0,6600000,30077000,21746000,4209000,62632000,10755000,11051000.0,12070000.0,23121000.0,0.0,13809000.0,4307000,51992000,0.0,114624000,14332000.0,1145000.0,0.0,12909000.0,10201000,38587000,185000.0,0.0,0.0,6866000.0,7051000,0.0,0.0,45638000,0.0,354000.0,29549000,-3000000,42083000,68986000,114624000,0.0,114624000,-3386000.0,4033000.0,4159000.0,651000.0,-11139000.0,325000.0,2948000.0,-2355000.0,24045000.0,5996000.0,314000.0,-8857000.0,8857000.0,0.0,0.0,-8857000.0,-8857000.0,-22387000.0,0.0,0.0,0.0,28444000.0,6057000.0,31000.0,-2455000.0,6600000.0,9055000.0,-8543000.0,8.625,8.695,8.695,1095900.0,0,0,8.695
2018,201246000,162783000,38463000,0.1911,12412000.0,35848000,966000.0,49226000,212009000,0.0,0.0,4730000,-5249000,-0.0261,-9898000,-0.0492,-81000.0,-9979000,-0.0496,14143000,-24122000,-0.1199,-1.5,-1.5,16041000,16041000,3485000,0.0,3485000,26219000,22737000,3251000,55692000,12575000,11051000.0,10859000.0,21910000.0,0.0,0.0,4504000,38989000,0.0,94681000,12644000.0,7819000.0,0.0,9851000.0,10603000,40917000,0.0,4407000.0,0.0,3411000.0,7818000,0.0,0.0,48735000,0.0,357000.0,5427000,-4000000,44162000,45946000,94681000,0.0,94681000,-24122000.0,4730000.0,13809000.0,1039000.0,-9270000.0,3053000.0,-815000.0,-1688000.0,14775000.0,9965000.0,-3849000.0,-7840000.0,7840000.0,0.0,0.0,-6714000.0,-6714000.0,-50850000.0,0.0,0.0,0.0,58199000.0,7349000.0,99000.0,-3115000.0,3485000.0,6600000.0,-11689000.0,15.85,17.689999999999998,17.689999999999998,2175450.0,0,0,17.689999999999998
2019,187232000,148758000,38474000,0.2055,13372000.0,38010000,1219000.0,52601000,201359000,0.0,0.0,7255000,-11950000,-0.0638,-13131000,-0.0701,-6074000.0,-19205000,-0.1026,-3634000,-15571000,-0.0832,-0.96,-0.96,16223000,16223000,28036000,0.0,28036000,41774000,19326000,4427000,93563000,17368000,41386000.0,32948000.0,74334000.0,0.0,0.0,4347000,96049000,0.0,189612000,16385000.0,630000.0,0.0,12084000.0,13005000,42104000,62414000.0,3916000.0,0.0,8331000.0,74661000,0.0,3081000.0,116765000,0.0,367000.0,-10144000,-5000000,87624000,72847000,189612000,0.0,189612000,-15571000.0,7255000.0,-4002000.0,2706000.0,36684000.0,-15640000.0,1864000.0,3741000.0,51459000.0,-43201000.0,-16129000.0,-6530000.0,-17353000.0,6530000.0,0.0,-6530000.0,-23883000.0,-17459000.0,0.0,-544000.0,0.0,83562000.0,65559000.0,-996000.0,24551000.0,28036000.0,3485000.0,-22659000.0,25.03,25.525,25.525,4005100.0,0,0,25.525
2020,213786000,174461000,39325000,0.1839,19252000.0,46196000,1163000.0,66611000,241072000,0.0,8287000.0,14452000,-16809000,-0.0786,-23946000,-0.112,-15602000.0,-39548000,-0.185,-2986000,-36562000,-0.171,-1.92,-1.92,19014000,19014000,180686000,0.0,180686000,42980000,21638000,3625000,248929000,16425000,41214000.0,33121000.0,74335000.0,0.0,0.0,4060000,94820000,0.0,343749000,12791000.0,666000.0,0.0,9506000.0,16996000,39959000,105844000.0,3082000.0,0.0,6459000.0,115385000,0.0,2662000.0,155344000,0.0,459000.0,-46706000,-3936000,238588000,188405000,343749000,0.0,343749000,-36562000.0,14452000.0,-3229000.0,4251000.0,157511000.0,-1532000.0,-4476000.0,-4176000.0,208970000.0,-156666000.0,-20243000.0,-9231000.0,9231000.0,0.0,0.0,-9040000.0,-9040000.0,-66879000.0,131407000.0,-297000.0,0.0,116461000.0,180692000.0,1241000.0,152650000.0,180686000.0,28036000.0,-29474000.0,30.91,32.395,32.395,5716300.0,0,0,32.395
2021,282876000,220755000,62121000,0.2196,34579000.0,83998000,1825000.0,120402000,341157000,0.0,18147000.0,21421000,-45655000,-0.1614,-53881000,-0.1905,-31342000.0,-85223000,-0.3013,-9424000,-75799000,-0.268,-3.02,-3.02,25088000,25088000,188419000,0.0,188419000,49978000,35078000,9532000,283007000,18057000,457306000.0,118763000.0,576069000.0,0.0,0.0,11016000,605142000,0.0,888149000,20845000.0,2971000.0,0.0,14394000.0,22307000,60517000,308285000.0,7597000.0,0.0,7405000.0,323287000,0.0,4706000.0,383804000,0.0,562000.0,-122505000,-3704000,629992000,504345000,888149000,0.0,888149000,-75799000.0,21421000.0,-10417000.0,14615000.0,-25010000.0,1832000.0,-13547000.0,4911000.0,-1710000.0,22034000.0,-53156000.0,-8287000.0,-374705000.0,8287000.0,0.0,-8287000.0,-382992000.0,-187792000.0,215000000.0,-5315000.0,0.0,421715000.0,443608000.0,273000.0,7733000.0,188419000.0,180686000.0,-61443000.0,65.105,64.115,64.115,5995650.0,0,0,64.115
