,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2009,5282778000,1883258000,3399520000,0.6435,0.0,3709702000.0,573769000,4283471000,6166729000,874000.0,161923000.0,255212000,-473570000,-0.0896,-883951000.0,-0.1673,-6754000,-890705000,-0.1686,-268686000,-622019000,-0.1177,-78307.83,-78307.83,7927,7927,97788000,0.0,97788000,515807000,18407000.0,226818000,858820000,1839478000,0.0,163544000.0,163544000.0,0.0,0.0,170232000.0,2173254000,0.0,3032074000,198725000.0,197127000.0,0.0,0.0,613976000,1009828000,935782000,0.0,146576000.0,772698000.0,1855056000,0.0,0.0,2864884000,4346000.0,991000.0,-1177280000.0,-144479000,1483612000.0,167190000,3032074000,0.0,3032074000,-622019000.0,255212000.0,-201847000.0,31290000.0,-75141000.0,312024000.0,0.0,-141053000.0,-293146000.0,234208000.0,-378297000.0,-37292000.0,31948000.0,0.0,0.0,139424000.0,134080000.0,-308853000.0,0.0,0.0,0.0,325509000.0,16656000.0,0.0,-227561000.0,97788000.0,325349000.0,-415589000.0,20925.0,18037.5,18037.5,15875.0,0.0,28465.0,46502.5
2010,4334640000,1405024000,2929616000,0.6759,0.0,2702673000.0,452222000,3154895000,4559919000,321000.0,159192000.0,203461000,-62068000,-0.0143,-230560000.0,-0.0532,-173040000,-403600000,-0.0931,-102487000,-322234000,-0.0743,-2439.24,-2439.24,131990,131990,143017000,0.0,143017000,442500000,16463000.0,166052000,768032000,1550574000,0.0,139525000.0,139525000.0,0.0,0.0,134802000.0,1824901000,0.0,2592933000,147112000.0,222873000.0,0.0,0.0,648712000,1018697000,837262000,0.0,118624000.0,808367000.0,1764253000,0.0,0.0,2782950000,0.0,477000.0,-1499514000.0,-239626000,1550540000.0,-188123000,2594827000,-1894000.0,2592933000,-322234000.0,203461000.0,-70447000.0,31205000.0,142138000.0,4859000.0,0.0,-15793000.0,-151008000.0,16974000.0,1097000.0,-19560000.0,34290000.0,0.0,0.0,90892000.0,105622000.0,-283711000.0,15906000.0,0.0,0.0,206315000.0,-61490000.0,0.0,45229000.0,143017000.0,97788000.0,-18463000.0,2887.5,2287.5,2287.5,138624.0,0.0,28465.0,30752.5
2011,4868844000,1729929000,3138915000,0.6447,0.0,2813702000.0,463450000,3277152000,5007081000,435000.0,156106000.0,195666000,-6943000,-0.0014,-138237000.0,-0.0284,-223632000,-361869000,-0.0743,-7452000,-351263000,-0.0721,-196.12,-196.12,2087000,2087000,200521000,0.0,200521000,476793000,25909000.0,134736000,837959000,1336554000,0.0,117492000.0,117492000.0,0.0,0.0,193835000.0,1647881000,0.0,2485840000,151922000.0,9459000.0,0.0,0.0,514355000,675736000,1345201000,0.0,31687000.0,791828000.0,2168716000,0.0,0.0,2844452000,0.0,68000.0,-1930202000.0,-234100000,1810220000.0,-354014000,2490438000,-4598000.0,2485840000,-351263000.0,195666000.0,-167000.0,15510000.0,-99657000.0,-36288000.0,0.0,4987000.0,-250665000.0,213943000.0,-25968000.0,-71628000.0,0.0,0.0,0.0,-85008000.0,-156636000.0,-46687000.0,0.0,0.0,0.0,286795000.0,240108000.0,0.0,57504000.0,200521000.0,143017000.0,-97596000.0,315.0,256.5,256.5,257275.5,0.0,28465.0,28721.5
2012,4850500000,4588000000,262500000,0.0541,0.0,0.0,248100000,248100000,4836100000,700000.0,150800000.0,183800000,179200000,0.0369,24100000.0,0.005,-175600000,-151500000,-0.0312,-15000000,-140400000,-0.0289,-19.2,-19.2,7311000,7311000,208700000,0.0,208700000,460100000,27400000.0,77900000,774100000,1191400000,0.0,99200000.0,99200000.0,22300000.0,0.0,138500000.0,1451400000,0.0,2225500000,162000000.0,9100000.0,0.0,0.0,424100000,595200000,1065900000,0.0,0.0,1193500000.0,2259400000,0.0,306900000.0,2854600000,0.0,100000.0,-2070600000.0,-392400000,1833800000.0,-629100000,2225500000,0.0,2225500000,-140400000.0,183800000.0,3800000.0,3800000.0,412888000.0,13500000.0,0.0,13500000.0,162223000.0,-489788000.0,-25900000.0,-66400000.0,0.0,0.0,0.0,86200000.0,19800000.0,-25600000.0,0.0,0.0,0.0,39900000.0,14300000.0,0.0,8200000.0,208700000.0,200500000.0,-92300000.0,7.025,6.895,6.895,3281550.0,0.0,28465.0,28471.895
2013,4865400000,4604800000,260600000,0.0536,0.0,0.0,234400000,234400000,4839200000,0.0,163900000.0,172300000,206700000,0.0425,28400000.0,0.0058,-157900000,-129500000,-0.0266,-45900000,-83600000,-0.0172,-8.96,-8.96,9332000,9332000,176300000,0.0,176300000,460900000,17000000.0,143700000,797900000,1089800000,0.0,79800000.0,79800000.0,23400000.0,18300000.0,55700000.0,1267000000,0.0,2064900000,176700000.0,8600000.0,0.0,0.0,399300000,584600000,1065700000,0.0,1800000.0,1010200000.0,2077700000,0.0,297500000.0,2662300000,0.0,100000.0,-2154200000.0,-315000000,1871700000.0,-597400000,2064900000,0.0,2064900000,-83600000.0,172300000.0,-42400000.0,5800000.0,16677000.0,-4600000.0,0.0,13300000.0,178900000.0,-56677000.0,12100000.0,-66900000.0,0.0,0.0,0.0,43400000.0,-23500000.0,-9200000.0,0.0,0.0,0.0,-11800000.0,-21000000.0,0.0,-32400000.0,176300000.0,208700000.0,-54800000.0,9.285,13.2,13.2,12142550.0,0.0,28465.0,28478.2
2014,5068800000,4766400000,302400000,0.0597,0.0,0.0,268800000,268800000,5035200000,0.0,150000000.0,163600000,229800000,0.0453,45500000.0,0.009,-129300000,-83800000,-0.0165,-16100000,-67700000,-0.0134,-3.0,-3.0,28592000,28592000,171100000,0.0,171100000,470500000,14200000.0,95900000,751700000,994200000,0.0,60300000.0,60300000.0,23200000.0,21400000.0,134200000.0,1233300000,0.0,1985000000,172200000.0,31100000.0,0.0,0.0,400200000,603500000,800500000,0.0,1500000.0,1053800000.0,1855800000,0.0,285100000.0,2459300000,0.0,300000.0,-2240000000.0,-432800000,2198200000.0,-474300000,1985000000,0.0,1985000000,-67700000.0,163600000.0,-200000.0,14000000.0,34400000.0,-11100000.0,0.0,-5700000.0,213300000.0,-115600000.0,28500000.0,-69200000.0,0.0,0.0,0.0,27600000.0,-41600000.0,-892700000.0,250000000.0,0.0,0.0,650600000.0,7900000.0,0.0,-5200000.0,171100000.0,176300000.0,-40700000.0,22.26,22.495,22.495,13181300.0,0.0,28465.0,28487.495
2015,4832400000,4471400000,361000000,0.0747,0.0,0.0,266100000,266100000,4737500000,0.0,107600000.0,163700000,266900000,0.0552,93000000.0,0.0192,-97400000,-4400000,-0.0009,-5100000,700000,0.0001,0.02,0.02,31736000,32592000,173800000,0.0,173800000,427400000,0.0,133200000,734400000,937300000,0.0,40400000.0,40400000.0,22300000.0,23000000.0,137200000.0,1160200000,0.0,1894600000,161100000.0,15900000.0,29800000.0,0.0,396500000,573500000,792600000,0.0,3700000.0,904200000.0,1700500000,0.0,278000000.0,2274000000,0.0,300000.0,-2239300000.0,-360300000,2219900000.0,-379400000,1894600000,0.0,1894600000,700000.0,163700000.0,-9800000.0,24400000.0,-65100000.0,40700000.0,0.0,-11100000.0,148200000.0,26900000.0,140800000.0,-108000000.0,0.0,0.0,0.0,-13400000.0,-121400000.0,-16700000.0,0.0,0.0,0.0,0.0,-16700000.0,0.0,2700000.0,173800000.0,171100000.0,32800000.0,16.615000000000002,16.285,16.285,12308050.0,0.0,28465.0,28481.285
2016,4697500000,4335600000,361900000,0.077,0.0,0.0,252200000,252200000,4587800000,0.0,103400000.0,159800000,287800000,0.0613,124300000.0,0.0265,-99700000,24600000,0.0052,3100000,21500000,0.0046,0.66,0.65,32416000,33040000,136700000,0.0,136700000,448700000,0.0,195400000,780800000,870600000,0.0,27200000.0,27200000.0,0.0,24900000.0,66500000.0,989200000,0.0,1770000000,160600000.0,16800000.0,27600000.0,0.0,384500000,561900000,721800000,0.0,3600000.0,898900000.0,1624300000,0.0,268600000.0,2186200000,0.0,300000.0,-2217800000.0,-425200000,2226500000.0,-416200000,1770000000,0.0,1770000000,21500000.0,159800000.0,-400000.0,21000000.0,12700000.0,-21000000.0,0.0,-1100000.0,160900000.0,-111500000.0,103100000.0,-100600000.0,0.0,0.0,14600000.0,18300000.0,-67700000.0,-70700000.0,0.0,0.0,0.0,-1800000.0,-72500000.0,0.0,-37100000.0,136700000.0,173800000.0,2500000.0,9.725,9.83,9.83,13752250.0,0.0,28465.0,28474.83
2017,4891000000,4547500000,343500000,0.0702,0.0,0.0,245700000,245700000,4793200000,0.0,102800000.0,147700000,232400000,0.0475,98400000.0,0.0201,-116500000,-18100000,-0.0037,-7300000,-10800000,-0.0022,-0.33,-0.33,32685000,32685000,91600000,0.0,91600000,488300000,0.0,120200000,700100000,812700000,0.0,27800000.0,27800000.0,0.0,0.0,44900000.0,885400000,0.0,1585500000,172000000.0,30600000.0,23600000.0,0.0,341600000,544200000,632000000,0.0,3100000.0,759700000.0,1394800000,0.0,254600000.0,1939000000,0.0,300000.0,-2228600000.0,-355800000,2230600000.0,-353500000,1585500000,0.0,1585500000,-10800000.0,147700000.0,-13200000.0,22000000.0,58000000.0,-38600000.0,0.0,10900000.0,218900000.0,-143000000.0,60700000.0,-103300000.0,0.0,0.0,0.0,93700000.0,-9600000.0,-79300000.0,0.0,0.0,0.0,-16900000.0,-96200000.0,0.0,-45100000.0,91600000.0,136700000.0,-42600000.0,13.27,13.065,13.065,14703200.0,0.0,28465.0,28478.065
2018,5092000000,4721100000,370900000,0.0728,0.0,0.0,248800000,248800000,4969900000,0.0,105800000.0,147700000,284800000,0.0559,142900000.0,0.0281,-111600000,31300000,0.0061,11100000,20200000,0.004,0.74,0.72,32983000,33859000,227600000,0.0,227600000,470300000,0.0,58700000,756600000,796100000,25200000.0,0.0,25200000.0,0.0,0.0,39200000.0,860500000,0.0,1617100000,178000000.0,20700000.0,24700000.0,0.0,393700000,592400000,617000000,0.0,1800000.0,711400000.0,1330200000,0.0,242200000.0,1922600000,0.0,300000.0,-2208400000.0,-332300000,2234900000.0,-305500000,1617100000,0.0,1617100000,20200000.0,147700000.0,-1100000.0,20300000.0,-63000000.0,16600000.0,0.0,6100000.0,155900000.0,100700000.0,224800000.0,-145400000.0,0.0,0.0,0.0,36400000.0,-109000000.0,-31900000.0,0.0,0.0,0.0,-2000000.0,-33900000.0,0.0,81900000.0,227600000.0,145700000.0,79400000.0,9.3,8.905000000000001,8.905000000000001,13963350.0,0.0,28465.0,28473.905
2019,4871200000,4619300000,251900000,0.0517,0.0,0.0,241200000,241200000,4860500000,0.0,111200000.0,320400000,323300000,0.0664,16200000.0,0.0033,-124500000,-108300000,-0.0222,-4300000,-104000000,-0.0213,-3.13,-3.13,33252000,33252000,109200000,0.0,109200000,464400000,0.0,44600000,618200000,1156300000,15000000.0,0.0,15000000.0,0.0,600000.0,41500000.0,1213400000,0.0,1831600000,163700000.0,124900000.0,25800000.0,0.0,363400000,652000000,629500000,0.0,0.0,991300000.0,1620800000,0.0,598400000.0,2272800000,0.0,300000.0,-2312400000.0,-369300000,2240200000.0,-441200000,1831600000,0.0,1831600000,-104000000.0,320400000.0,-3000000.0,18600000.0,8300000.0,7100000.0,0.0,-14800000.0,164200000.0,-218800000.0,21500000.0,-143200000.0,0.0,0.0,0.0,25900000.0,-117300000.0,-579000000.0,0.0,0.0,0.0,556400000.0,-22600000.0,0.0,-118400000.0,109200000.0,227600000.0,-121700000.0,3.795,3.76,3.76,21166500.0,0.0,28465.0,28468.76
2020,4513000000,719000000,3794000000,0.8407,0.0,0.0,4457000000,4457000000,5176000000,0.0,135900000.0,134000000,197900000,0.0439,56500000.0,0.0125,-129500000,-73000000,-0.0162,-19000000,-53000000,-0.0117,-1.28,-1.28,41694000,41694000,439000000,0.0,439000000,505000000,0.0,85000000,1029000000,764000000,0.0,0.0,0.0,0.0,0.0,0.0,764000000,0.0,1793000000,160000000.0,118200000.0,68600000.0,0.0,421800000,700000000,4000000,0.0,0.0,0.0,4000000,1489000000.0,512500000.0,2185000000,0.0,0.0,,-148800000,,-223300000,1961700000,-168700000.0,1793000000,-53000000.0,134000000.0,-14000000.0,21000000.0,-198000000.0,-40000000.0,0.0,-3600000.0,-33800000.0,232000000.0,122000000.0,-140000000.0,0.0,0.0,0.0,55500000.0,-84500000.0,-135000000.0,0.0,0.0,0.0,465800000.0,330800000.0,700000.0,369000000.0,478000000.0,109000000.0,-18000000.0,2.685,2.49,2.49,31475650.0,0.0,28465.0,28467.49
2021,5121800000,4723600000,398200000,0.0777,0.0,0.0,293900000,293900000,5017500000,0.0,150700000.0,276900000,321600000,0.0628,103600000.0,0.0202,-209600000,-106000000,-0.0207,3100000,-109100000,-0.0213,-2.62,-2.62,41694000,41694000,310700000,0.0,310700000,663700000,0.0,69100000,1043500000,1317100000,0.0,0.0,0.0,0.0,1400000.0,63600000.0,1382100000,0.0,2425600000,178400000.0,148800000.0,72800000.0,0.0,496900000,824100000,1601100000,0.0,0.0,363900000.0,1965000000,0.0,419200000.0,2789100000,0.0,500000.0,-2475000000.0,-184600000,2295600000.0,-363500000,2425600000,0.0,2425600000,-109100000.0,276900000.0,-500000.0,16100000.0,-137100000.0,-158700000.0,0.0,16800000.0,0.0,-36100000.0,10200000.0,-497600000.0,0.0,0.0,0.0,3600000.0,-494000000.0,-3800000.0,0.0,0.0,0.0,324400000.0,320600000.0,0.0,-163200000.0,314800000.0,478000000.0,-487400000.0,6.365,6.4350000000000005,6.4350000000000005,21836300.0,0.0,28465.0,28471.435
