,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,550692000.0,408635000.0,142057000.0,0.258,0.0,84457000.0,11929000.0,96386000.0,505021000.0,260000.0,870000.0,13703000,59475000.0,0.108,45671000.0,0.0829,-610000.0,45061000.0,0.0818,19894000.0,25008000.0,0.0454,2.17,2.14,11545000,11693000,115353000,0.0,115353000,98492000.0,38244000.0,50102000,302191000,63676000,1003000.0,26132000.0,27135000.0,0.0,0.0,7710000,98521000,0.0,400712000,41850000.0,1683000.0,0.0,0.0,71213000,114746000,5202000.0,0.0,0.0,3461000,8663000,0.0,0.0,123409000,0.0,117000.0,244969000.0,-1000000,33217000.0,277303000,400712000,0.0,400712000,25008000.0,13703000.0,-348000.0,1929000.0,21584000.0,39687000.0,12320000.0,0.0,187445000.0,2257000.0,64133000.0,-4420000.0,-24053000.0,0.0,0.0,14000.0,-28459000.0,-22192000.0,0.0,0.0,0.0,2800000.0,-19392000.0,1668000.0,17950000.0,115353000.0,97403000.0,59713000.0,31.185,30.99,24.58,1381600.0,0.0,0.0,24.58
2011,562397000.0,462467000.0,99930000.0,0.1777,0.0,85058000.0,4752000.0,89810000.0,552277000.0,214000.0,408000.0,15446000,19851000.0,0.0353,2962000.0,0.0053,1035000.0,3997000.0,0.0071,6712000.0,-2715000.0,-0.0048,-0.23,-0.23,11735000,11735000,123466000,0.0,123466000,113388000.0,36640000.0,63188000,336682000,59637000,1003000.0,15847000.0,16850000.0,0.0,0.0,8507000,84994000,0.0,421676000,56893000.0,1140000.0,0.0,0.0,79691000,137724000,4301000.0,0.0,0.0,4308000,8609000,0.0,0.0,146333000,0.0,117000.0,242254000.0,-1000000,33972000.0,275343000,421676000,0.0,421676000,-2715000.0,15446000.0,-425000.0,99000.0,11513000.0,-17616000.0,1542000.0,0.0,198958000.0,-8431000.0,15487000.0,-7347000.0,0.0,0.0,1229000.0,-646000.0,-6764000.0,-9286000.0,0.0,0.0,0.0,8485000.0,-801000.0,191000.0,8113000.0,123466000.0,115353000.0,8140000.0,36.955,36.945,29.305,966000.0,0.0,0.0,29.305
2012,717194000.0,577256000.0,139938000.0,0.1951,0.0,88947000.0,2599000.0,91546000.0,668802000.0,114000.0,272000.0,13077000,61583000.0,0.0859,48392000.0,0.0675,-158000.0,48234000.0,0.0673,18577000.0,29657000.0,0.0414,2.5,2.49,11850000,11925000,90040000,0.0,90040000,126256000.0,32917000.0,97197000,346410000,78652000,1003000.0,13317000.0,14320000.0,0.0,0.0,8930000,101902000,0.0,448312000,48490000.0,725000.0,0.0,0.0,81658000,130873000,3630000.0,0.0,0.0,3706000,7336000,0.0,0.0,138209000,0.0,119000.0,271911000.0,-78716000,116789000.0,310103000,448312000,0.0,448312000,29657000.0,13077000.0,-1422000.0,1723000.0,16579000.0,-16209000.0,3948000.0,0.0,215537000.0,-65579000.0,-5965000.0,-29063000.0,0.0,0.0,0.0,1195000.0,-27868000.0,-9109000.0,0.0,0.0,0.0,10380000.0,1271000.0,-864000.0,-33426000.0,90040000.0,123466000.0,-35028000.0,35.255,37.07,29.4,667700.0,0.0,0.0,29.4
2013,674772000.0,527936000.0,146836000.0,0.2176,8521000.0,83539000.0,1659000.0,93719000.0,621655000.0,35000.0,202000.0,10190000,61124000.0,0.0906,49190000.0,0.0729,1542000.0,50732000.0,0.0752,8656000.0,42076000.0,0.0624,3.52,3.51,11948000,11994000,107748000,0.0,107748000,209063000.0,28983000.0,11547000,357341000,144589000,1003000.0,11612000.0,12615000.0,0.0,9025000.0,7333000,173562000,0.0,530903000,58501000.0,416000.0,0.0,60201000.0,48945000,168063000,3200000.0,0.0,0.0,4414000,7614000,0.0,0.0,175677000,0.0,119000.0,313987000.0,-2000000,43120000.0,355226000,530903000,0.0,530903000,42076000.0,10190000.0,-6720000.0,4464000.0,-26259000.0,5838000.0,3881000.0,12565000.0,189278000.0,68011000.0,91762000.0,-74369000.0,0.0,0.0,0.0,885000.0,-73484000.0,-5634000.0,0.0,0.0,0.0,5182000.0,-452000.0,-118000.0,17708000.0,107748000.0,90040000.0,17393000.0,52.24,52.65,41.765,737550.0,0.25,0.25,42.015
2014,647814000.0,522340000.0,125474000.0,0.1937,7608000.0,87756000.0,779000.0,96143000.0,618483000.0,13000.0,178000.0,12165000,52635000.0,0.0813,29331000.0,0.0453,1357000.0,30688000.0,0.0474,11068000.0,29224000.0,0.0451,2.43,2.42,12003000,12058000,103118000,0.0,103118000,205936000.0,32815000.0,15458000,357327000,156896000,1003000.0,1904000.0,2907000.0,0.0,11422000.0,12891000,184116000,0.0,541443000,70209000.0,400000.0,0.0,50731000.0,36759000,158099000,2800000.0,4566000.0,0.0,4881000,12247000,0.0,0.0,170346000,0.0,120000.0,331213000.0,-7000000,46764000.0,371097000,541443000,0.0,541443000,29224000.0,12165000.0,-3212000.0,3385000.0,9950000.0,1959000.0,-3959000.0,1002000.0,199228000.0,-42384000.0,9128000.0,-16495000.0,14819000.0,0.0,0.0,118000.0,-1558000.0,-400000.0,0.0,0.0,-11998000.0,-108000.0,-12506000.0,643000.0,-4293000.0,103118000.0,107411000.0,-7367000.0,61.835,59.91,47.89,992900.0,1.01,1.26,49.15
2015,661858000.0,553597000.0,108261000.0,0.1636,6980000.0,76801000.0,435000.0,84216000.0,637813000.0,86000.0,145000.0,13555000,36691000.0,0.0554,20648000.0,0.0312,2343000.0,22991000.0,0.0347,13552000.0,9439000.0,0.0143,0.8,0.79,11869000,11908000,43569000,0.0,43569000,207809000.0,32891000.0,12830000,297099000,154594000,1003000.0,1390000.0,2393000.0,0.0,2288000.0,12450000,171725000,0.0,468824000,48008000.0,400000.0,0.0,44086000.0,32458000,124952000,2400000.0,2537000.0,0.0,5673000,10610000,0.0,0.0,135562000,0.0,121000.0,328294000.0,-22000000,26847000.0,333262000,468824000,0.0,468824000,9439000.0,13555000.0,10521000.0,3171000.0,-27081000.0,391000.0,-572000.0,-5073000.0,172147000.0,3313000.0,12918000.0,-34719000.0,0.0,0.0,0.0,112000.0,-34607000.0,-400000.0,0.0,-21259000.0,-12358000.0,-931000.0,-34948000.0,-2912000.0,-59549000.0,43569000.0,103118000.0,-21801000.0,33.53,33.53,27.49,1449850.0,1.04,2.3,29.79
2016,565243000.0,459038000.0,106205000.0,0.1879,6731000.0,74924000.0,352000.0,82007000.0,541045000.0,156000.0,149000.0,13331000,31273000.0,0.0553,15757000.0,0.0279,2036000.0,17793000.0,0.0315,2283000.0,15510000.0,0.0274,1.36,1.36,11400000,11431000,97720000,0.0,97720000,168867000.0,26521000.0,11032000,304140000,144977000,1003000.0,1056000.0,2059000.0,0.0,0.0,11340000,158376000,0.0,462516000,34985000.0,400000.0,0.0,46003000.0,36860000,118248000,2000000.0,507000.0,138000.0,6306000,8951000,0.0,0.0,127199000,0.0,122000.0,331959000.0,-24000000,27236000.0,335317000,462516000,0.0,462516000,15510000.0,13331000.0,2330000.0,4883000.0,13745000.0,369000.0,6159000.0,-12334000.0,185892000.0,25107000.0,74906000.0,-3044000.0,0.0,0.0,0.0,187000.0,-2857000.0,-400000.0,0.0,-3740000.0,-11845000.0,-1387000.0,-17372000.0,-526000.0,54151000.0,97720000.0,43569000.0,71862000.0,35.31,36.22,30.91,1069100.0,1.04,3.34,34.25
2017,395911000.0,345142000.0,50769000.0,0.1282,6906000.0,61524000.0,355000.0,68785000.0,413927000.0,558000.0,168000.0,12755000,-3996000.0,-0.0101,-19338000.0,-0.0488,2419000.0,-16919000.0,-0.0427,-7433000.0,-9486000.0,-0.024,-0.83,-0.83,11453000,11453000,68359000,26829000.0,95188000,113628000.0,18448000.0,22807000,250071000,139420000,1719000.0,0.0,1719000.0,0.0,229000.0,23547000,164915000,0.0,414986000,33269000.0,400000.0,0.0,26673000.0,25237000,85579000,1600000.0,0.0,0.0,6511000,8111000,0.0,0.0,93690000,0.0,122000.0,310598000.0,-19000000,29576000.0,321296000,414986000,0.0,414986000,-9486000.0,12755000.0,100000.0,2724000.0,-21400000.0,47983000.0,8213000.0,-2417000.0,164492000.0,52122000.0,36815000.0,-3636000.0,0.0,-60018000.0,33189000.0,-24839000.0,-55304000.0,-400000.0,0.0,0.0,-11875000.0,-398000.0,-12673000.0,1801000.0,-29361000.0,68359000.0,97720000.0,33179000.0,32.66,31.92,28.0,857150.0,1.04,4.38,32.38
2018,448716000.0,383361000.0,65355000.0,0.1456,6717000.0,66768000.0,205000.0,73690000.0,457051000.0,883000.0,207000.0,12903000,5411000.0,0.0121,-9122000.0,-0.0203,1423000.0,-7699000.0,-0.0172,-547000.0,-7152000.0,-0.0159,-0.62,-0.62,11507000,11507000,36584000,13170000.0,49754000,181997000.0,21352000.0,23559000,276662000,128764000,1004000.0,510000.0,1514000.0,0.0,5937000.0,17074000,153289000,0.0,429951000,40714000.0,400000.0,0.0,43174000.0,33561000,117849000,1200000.0,0.0,0.0,9258000,10458000,0.0,0.0,128307000,0.0,123000.0,291530000.0,-22000000,31991000.0,301644000,429951000,0.0,429951000,-7152000.0,12903000.0,-2170000.0,3152000.0,-5679000.0,-37176000.0,-3023000.0,8152000.0,158813000.0,-29597000.0,-28543000.0,-4502000.0,0.0,-22261000.0,35248000.0,1658000.0,10143000.0,-400000.0,0.0,0.0,-11916000.0,-712000.0,-13028000.0,-347000.0,-31775000.0,36584000.0,68359000.0,-33045000.0,31.765,31.58,28.555,887150.0,1.04,5.42,33.975
2019,517180000.0,430204000.0,86976000.0,0.1682,6327000.0,69950000.0,177000.0,76454000.0,506658000.0,1103000.0,230000.0,12032000,24596000.0,0.0476,11461000.0,0.0222,873000.0,12334000.0,0.0238,2444000.0,9890000.0,0.0191,0.85,0.85,11571000,11634000,118639000,6042000.0,124681000,167700000.0,29202000.0,6985000,328568000,120812000,1003000.0,334000.0,1337000.0,0.0,5117000.0,11577000,138843000,0.0,467411000,51180000.0,400000.0,0.0,71464000.0,34852000,157896000,800000.0,0.0,0.0,9562000,10362000,0.0,0.0,168258000,0.0,124000.0,289422000.0,-25000000,34607000.0,299153000,467411000,0.0,467411000,9890000.0,12032000.0,820000.0,3839000.0,11859000.0,-20193000.0,-7989000.0,9550000.0,170672000.0,30319000.0,68759000.0,-4255000.0,0.0,-5869000.0,13088000.0,0.0,2964000.0,-400000.0,0.0,0.0,-11998000.0,-1454000.0,-13852000.0,-957000.0,56914000.0,118639000.0,61725000.0,64504000.0,35.36,36.655,34.33,882850.0,1.04,6.46,40.79
2020,518499000.0,423924000.0,94575000.0,0.1824,6265000.0,67662000.0,177000.0,74104000.0,498028000.0,981000.0,228000.0,10538000,31096000.0,0.06,19071000.0,0.0368,1259000.0,20330000.0,0.0392,3670000.0,16660000.0,0.0321,1.43,1.42,11624000,11693000,160216000,18705000.0,178921000,121419000.0,28968000.0,6350000,335658000,119589000,1004000.0,157000.0,1161000.0,0.0,3644000.0,12226000,136620000,0.0,472278000,35029000.0,400000.0,0.0,79445000.0,38073000,152947000,400000.0,0.0,0.0,12305000,12705000,0.0,5786000.0,165652000,0.0,124000.0,294016000.0,-25000000,37486000.0,306626000,472278000,0.0,472278000,16660000.0,10538000.0,1473000.0,3474000.0,12039000.0,41969000.0,304000.0,-15309000.0,182711000.0,28210000.0,72394000.0,-5130000.0,0.0,-18553000.0,6146000.0,0.0,-17537000.0,-400000.0,0.0,0.0,-12066000.0,-629000.0,-13095000.0,-185000.0,41577000.0,160216000.0,118639000.0,67264000.0,26.79,26.575000000000003,25.535,1487200.0,1.04,7.5,33.035
2021,470559000.0,395496000.0,75063000.0,0.1595,6670000.0,67217000.0,157000.0,74044000.0,469540000.0,277000.0,204000.0,10335000,11631000.0,0.0247,1019000.0,0.0022,73000.0,1092000.0,0.0023,461000.0,631000.0,0.0013,0.05,0.05,11705000,11789000,114314000,0.0,114314000,,,188147000,302461000,109457000,0.0,0.0,0.0,0.0,0.0,24274000,133731000,0.0,436192000,,0.0,0.0,,121156000,121156000,0.0,0.0,0.0,13813000,13813000,0.0,0.0,134969000,0.0,0.0,,-20356000,,301223000,436192000,0.0,436192000,631000.0,10335000.0,-995000.0,2583000.0,-1406000.0,-7509000.0,-599000.0,9760000.0,181305000.0,-41609000.0,-30461000.0,-2891000.0,0.0,-27735000.0,27688000.0,474000.0,-2464000.0,0.0,0.0,0.0,-12142000.0,-1032000.0,-13174000.0,197000.0,-45902000.0,114314000.0,160216000.0,-33352000.0,29.41,29.29,29.29,968900.0,0.52,8.02,37.31
