,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2012,1062946000,594291000,468655000,0.4409,0.0,232335000,0.0,232335000,826626000,0.0,0.0,32769000,273250000.0,0.2571,236320000,0.2223,4161000,240481000,0.2262,89025000,151456000,0.1425,3.23,3.2,46859000,47359000,166511000,29998000.0,196509000,4584000,104209000,14825000,320127000,169034000,0.0,0.0,0.0,39985000.0,0.0,2393000.0,211412000,0.0,531539000,27416000,0.0,8150000.0,0.0,82415000,109831000,0.0,45084000.0,0.0,13477000.0,58561000.0,0.0,0.0,168392000,0.0,474000.0,263039000,-699000.0,100333000,363147000,531539000,0.0,531539000,151456000,32769000,5417000.0,0.0,-62379000.0,0.0,-15616000,-2883000.0,147917000,82010000,209273000,-36627000,0.0,-14099000.0,33125000.0,28000,-17573000,0.0,0.0,-296000.0,-144563000.0,3200000.0,-141659000.0,0.0,50041000.0,166511000.0,116470000,172646000,44.585,43.985,18.335,8629835.5,5.37056,18.46692,36.80192,0.370195566385702,45084000.0,0.0,172646000.0,531539000.0,203551000,240481000.0,117685000.0,363147000.0,363147000.0,363147000.0,0.1624221738451436,0.49574847169026254,0.0,0.0,0.0,0.03082847106061832,0.22624009121818042,0.1914970280710403,0.11071587832307568,0.9831372714962763,0.2185764846003466,22.683924112763822,5.043214750634883,3.68437226573337,-0.7816428007426535,7.749781258669626,-3.0850637017435285,0.0,0.0,99.0,236494000.0,99.0,-196509000.0,-236494000.0,210296000,2.9147235297866723,1.5160655916817656,0.6138470044701009,0.36969817830864715,0.3024422616736473,0.20662830008710556,99.0,2.387741165973177,1.7891943076180679,0.3956360680966025,0.11017253672825512,0.0,-0.36969817830864715,0.0,0.4637020270028391,-0.5411279729696239,0.6831991631846394,1.4637020270028391,0.4637020270028391,-0.7191546203110705,inf,0.6988752434795003,inf,0.616256175663312,,1062946000.0,0.0,0.7770243503063596,0.41706526558115586,148835383.75173092,421708000,0.35293469355983503,421708000,0.5702547734451326,0.27906750642624756,1.9997516645062734,5.702875951213427,inf,6.383638318189189,0.8816944758521952,0.8816944758521952,0.4093970235328711,0.48268232995342747,0.4093970235328711,0.4524239989916074,0.4524239989916074,0.2800083977878028,0.41706526558115586,0.32406986702354695,0.5757929432517611,0.0,0.0,0.06890745552066735,0.21668421737638582,0.49486302980590324,0.19605146564974535,0.0,1.9544884322839637,-0.835623182697543,-0.5279670631290028
2013,1124007000,624692000,499315000,0.4442,0.0,241140000,0.0,241140000,865832000,0.0,0.0,33834000,295533000.0,0.2629,258175000,0.2297,3524000,261699000,0.2328,97394000,164305000,0.1462,3.47,3.44,47383000,47710000,117608000,26414000.0,144022000,3470000,103853000,25528000,276873000,163103000,0.0,0.0,0.0,35735000.0,0.0,2263000.0,201101000,0.0,477974000,34124000,0.0,20307000.0,22221000.0,72611000,128956000,0.0,0.0,11822000.0,47547000.0,59369000.0,0.0,0.0,188325000,0.0,481000.0,172711000,-934000.0,117391000,289649000,477974000,0.0,477974000,164305000,33834000,-1939000.0,0.0,70839000.0,0.0,356000,6534000.0,218756000,-46098000,220941000,-30297000,0.0,-29933000.0,37294000.0,1270000,-21666000,0.0,0.0,0.0,-254633000.0,6455000.0,-248178000.0,0.0,-48903000.0,117608000.0,166511000,190644000,49.465,50.68,23.56,5394753.5,0.58587,19.05279,42.61279,0.37216038272977736,22221000.0,0.0,190644000.0,477974000.0,224341000,261699000.0,265454000.0,289649000.0,289649000.0,289649000.0,0.1696110433475948,0.4829416300331454,0.0,0.0,0.0,0.030101236024330808,0.23282684182571817,0.19959039401000173,0.23616756835144265,0.9340176237048513,0.21453603046956113,23.72173564358525,5.448684127218622,4.023468332524323,-0.6394065382099066,6.112930797965515,-5.373931578836292,0.0,0.0,99.0,179757000.0,99.0,-144022000.0,-179757000.0,147917000,2.1470346474766586,0.9120009925866187,0.5201735091540165,0.3013176448928184,0.44521472540902957,0.26979710193441486,99.0,4.033057787152207,1.1168305468531903,0.30946662370756567,0.1242096850456301,0.0,-0.3013176448928184,0.0,0.6501834979578731,-0.4972294052456594,0.605993213019955,1.6501834979578731,0.6501834979578731,-0.4873296721516717,inf,1.4095526350723484,inf,0.6372384809818193,,1124007000.0,0.0,1.6156172970999056,0.567255540326395,162092493.18873972,349018000,0.46442445142869343,349018000,0.7498151957778681,0.7605739532058519,2.3516069911752524,6.015156037861208,inf,9.557232501190395,1.0446488721143827,1.0446488721143827,0.5462297073503373,0.6427777363918193,0.5462297073503373,0.5475172289706135,0.5475172289706135,0.33912408036575153,0.567255540326395,0.9164678628270769,0.9513290988993174,0.0,0.0,0.06338629297827915,0.18575378748398252,0.3613397381447526,0.2172775088184713,0.0,2.5497580718785184,-1.3356465453935082,-0.8616059797044662
2014,1128001000,628856000,499145000,0.4425,0.0,242151000,0.0,242151000,871007000,0.0,0.0,32631000,293087000.0,0.2598,256994000,0.2278,3462000,260456000,0.2309,97872000,162584000,0.1441,3.41,3.39,47744000,47976000,164868000,20197000.0,185065000,4318000,124141000,28613000,342137000,158569000,0.0,0.0,0.0,43436000.0,0.0,2151000.0,204156000,0.0,546293000,37147000,0.0,16187000.0,23131000.0,63103000,123381000,0.0,0.0,0.0,60982000.0,60982000.0,0.0,0.0,184363000,0.0,483000.0,238151000,-838000.0,124134000,361930000,546293000,0.0,546293000,162584000,32631000,-2086000.0,0.0,-16438000.0,0.0,-20288000,2738000.0,202318000,-2665000,174026000,-28811000,0.0,-32314000.0,30981000.0,123000,-30021000,0.0,0.0,0.0,-97144000.0,399000.0,-96745000.0,0.0,47260000.0,164868000.0,117608000,145215000,45.540000000000006,45.595,22.05,5956200.0,2.08,21.13279,43.18279,0.3757717234388918,23131000.0,0.0,145215000.0,546293000.0,224363000,260456000.0,175315000.0,361930000.0,361930000.0,361930000.0,0.12873658799947874,0.48513157499323845,0.0,0.0,0.0,0.028928165843824606,0.23090050452082933,0.19890319246170882,0.1554209615062398,0.9422437877927111,0.21467268202776416,23.62602630697051,5.3827496648793565,3.0415340147453085,-0.6034475536193029,7.580638404825737,-2.0346849865951744,0.0,0.0,99.0,228501000.0,99.0,-185065000.0,-228501000.0,218756000,2.7730120520987835,1.3362511245653708,0.5409090510526485,0.3387650949215897,0.3408974111015942,0.22585132886564535,99.0,2.2082735591379548,1.4999473176583105,0.4004371280613151,0.11162874135308341,0.0,-0.3387650949215897,0.0,0.5093885557980825,-0.5113281573784986,0.6625199297812713,1.5093885557980824,0.5093885557980825,-0.6314336698659443,inf,0.9509229075248288,inf,0.6290384766298062,,1128001000.0,0.0,1.0783041381685774,0.4492139363965408,160422921.70654544,422912000,0.379329320772514,422912000,0.6158633474576272,0.4145425052966102,2.0648278487917655,5.06565921009175,inf,6.841843171506903,0.9136946656830676,0.9136946656830676,0.3433693061440678,0.5305193515435835,0.3433693061440678,0.47676979203467734,0.47676979203467734,0.2936572895983391,0.4492139363965408,0.4843892465393861,0.6826929133197005,0.0,0.0,0.05273909788337028,0.18169377368842585,0.4359400541467674,0.22724252370065148,0.0,1.597500369040004,-0.6689667045415418,-0.3314510708424461
2015,1153142000,645810000,507332000,0.44,0.0,250359000,0.0,250359000,896169000,0.0,0.0,31679000,291375000.0,0.2527,256973000,0.2228,2723000,259696000,0.2252,97132000,162564000,0.141,3.39,3.38,47927000,48090000,133708000,25857000.0,159565000,8567000,129921000,26536000,324589000,172663000,0.0,0.0,0.0,43698000.0,0.0,2043000.0,218404000,0.0,542993000,35714000,0.0,15661000.0,23992000.0,62565000,122271000,0.0,0.0,0.0,65444000.0,65444000.0,0.0,0.0,187715000,0.0,484000.0,224111000,-429000.0,131112000,355278000,542993000,0.0,542993000,162564000,31679000,-1675000.0,0.0,52953000.0,0.0,-5780000,-2915000.0,255271000,-49753000,195768000,-45454000,0.0,-43404000.0,38131000.0,108000,-50619000,0.0,0.0,0.0,-176604000.0,295000.0,-176309000.0,0.0,-31160000.0,133708000.0,164868000,150314000,44.58,43.405,22.5,6508600.0,3.69,24.82279,47.32279,0.3740219333374407,23992000.0,0.0,150314000.0,542993000.0,225294000,259696000.0,244473000.0,355278000.0,355278000.0,355278000.0,0.13035168262018035,0.4934815860225651,0.0,0.0,0.0,0.027471898517268473,0.22520730317688542,0.1953740302581989,0.2120059801828396,0.974261887435645,0.21711029517613617,24.060383499906106,5.3617585077305066,3.136311473699585,-0.9484006927201786,7.412898783566674,-3.6848540488659838,0.0,0.0,99.0,203263000.0,99.0,-159565000.0,-203263000.0,202318000,2.6546687276623238,1.0935381243303808,0.49159090418960594,0.2938619834878166,0.34415584415584416,0.22517969844915128,99.0,3.443801064847756,1.3050110001553925,0.3725978051282429,0.1205245739816167,0.0,-0.2938619834878166,0.0,0.5283608892191467,-0.4491271623911416,0.654295727569232,1.5283608892191467,0.5283608892191467,-0.5476276276276276,inf,1.3023626241909276,inf,0.6442385242385242,,1153142000.0,0.0,1.5038569424964936,0.4575684393629777,160859461.72447786,420722000,0.38234145522334906,420722000,0.6172627055395249,0.5810796678091471,2.1236774691386446,4.970789941579883,inf,8.624330630927094,0.9343251202133361,0.9343251202133361,0.3572763012155295,0.5354937464644112,0.3572763012155295,0.47826767564222744,0.47826767564222744,0.2962459216315456,0.4575684393629777,0.6881174742032999,0.7253726947807113,0.0,0.0,0.08371010307683524,0.26325269455528977,0.41273276082748767,0.23926827785993557,0.0,2.0863659850889498,-1.1749005415330576,-0.6061055341055341
2016,1119616000,638215000,481401000,0.43,0.0,251813000,0.0,251813000,890028000,0.0,0.0,32142000,266966000.0,0.2384,229588000,0.2051,5236000,234824000,0.2097,87541000,147283000,0.1315,3.06,3.06,48079000,48204000,161185000,36465000.0,197650000,9651000,149566000,6030000,362897000,172781000,0.0,0.0,0.0,33826000.0,0.0,3269000.0,209876000,0.0,572773000,33862000,0.0,11141000.0,22858000.0,50906000,107626000,0.0,0.0,0.0,52504000.0,52504000.0,0.0,0.0,160130000,0.0,484000.0,277626000,-331000.0,134864000,412643000,572773000,0.0,572773000,147283000,32142000,-1217000.0,0.0,32570000.0,0.0,-19645000,-182000.0,287841000,-51456000,159322000,-34578000,0.0,-29714000.0,29135000.0,299000,-34858000,0.0,0.0,-3219000.0,-93768000.0,0.0,-96987000.0,0.0,27477000.0,161185000.0,133708000,124744000,26.58,25.88,14.255,10098750.0,1.75,26.57279,40.82779,0.3727940925970088,22858000.0,0.0,124744000.0,572773000.0,197446000,234824000.0,206759000.0,412643000.0,412643000.0,412643000.0,0.11141677146450212,0.523083666215899,0.0,0.0,0.0,0.028708057048130786,0.20973619526694867,0.17635153481193552,0.1846695652795244,1.096803839921947,0.22491014776494797,23.287006801306184,4.775224110318434,2.5945631148734374,-0.7191913309345036,8.582603631523119,-1.9502901474656296,0.0,0.0,99.0,231476000.0,99.0,-197650000.0,-231476000.0,255271000,3.3718339434709086,1.4976399754706111,0.5446448992413826,0.34507562332721686,0.2608210971711625,0.1879034102515307,99.0,2.7923271328489396,1.8364521584003866,0.44567568652852,0.09166633203729925,0.0,-0.34507562332721686,0.0,0.3880594121310673,-0.4789854668563383,0.7204302577111701,1.3880594121310672,0.3880594121310673,-0.740356449885004,inf,1.2911946543433461,inf,0.5998142085509016,,1119616000.0,0.0,1.4038212149399456,0.35692596263598314,143998949.86883795,465147000,0.3095772946376908,465147000,0.5048382554332287,0.4445024906104952,1.9547290113186202,4.267112846502547,inf,6.946155039240624,0.8404743240341287,0.8404743240341287,0.26818188658639097,0.4244808630389963,0.26818188658639097,0.4099774256118916,0.4099774256118916,0.25140666523882577,0.35692596263598314,0.5010602385112555,0.5305086699372538,0.0,0.0,0.06036946573948144,0.200126171280407,0.4847051100523244,0.2611261354847383,0.0,1.636651887862143,-0.7258785993715129,-0.33917802266955344
2017,974873000,577705000,397168000,0.4074,0.0,244408000,0.0,244408000,822113000,0.0,0.0,32787000,189058000.0,0.1939,152760000,0.1567,3511000,156271000,0.1603,58310000,97961000,0.1005,2.04,2.03,48125000,48256000,196536000,49994000.0,246530000,8210000,125694000,6023000,386457000,168995000,0.0,0.0,0.0,18092000.0,0.0,6303000.0,193390000,0.0,579847000,25079000,0.0,10737000.0,21199000.0,52338000,98616000,0.0,0.0,0.0,50692000.0,50692000.0,0.0,0.0,149308000,0.0,486000.0,290737000,-82000.0,139398000,430539000,579847000,0.0,579847000,97961000,32787000,-3260000.0,0.0,-25163000.0,0.0,23872000,-8314000.0,262678000,46541000,148866000,-31663000,0.0,-41621000.0,44221000.0,398000,-28665000,0.0,0.0,0.0,-84850000.0,0.0,-84850000.0,0.0,35351000.0,196536000.0,161185000,117203000,18.25,18.200000000000003,10.6,10919950.0,1.5,28.07279,38.67279,0.3731338508104511,21199000.0,0.0,117203000.0,579847000.0,119973000,156271000.0,102074000.0,430539000.0,430539000.0,430539000.0,0.12022386505729464,0.6153768682270475,0.0,0.0,0.0,0.0336320731008039,0.16029882866793932,0.12306526080833093,0.10470492053836757,1.5999476302697042,0.25070752805750085,20.257101298701297,3.1742337662337663,2.4353870129870128,-0.6579324675324675,8.946264935064935,-1.763116883116883,0.0,0.0,99.0,264622000.0,99.0,-246530000.0,-264622000.0,287841000,3.9188062788999756,1.9929423217327817,0.6379234947225694,0.4251638794371619,0.2290524203382272,0.1700724501463317,99.0,1.8954733511803359,2.4998985965766205,0.49640853535501606,0.08742306160073261,0.0,-0.4251638794371619,0.0,0.346793205725846,-0.5726078241460123,0.7425044882529357,1.346793205725846,0.346793205725846,-1.303991367728422,inf,0.6836472258686741,inf,0.7897470617482466,,974873000.0,0.0,1.0419860965077938,0.2275310715173306,95760072.95019549,481231000,0.19898982598834133,481231000,0.32473178161839117,0.21211019240240134,1.681259021776434,4.596122328830334,inf,4.960276997598404,0.684953099696989,0.684953099696989,0.24354831671276372,0.24930438812129727,0.24354831671276372,0.2695038518781679,0.2695038518781679,0.16514713872831194,0.2275310715173306,0.237084213044579,0.3369402587218001,0.0,0.0,0.05460578393955647,0.18736057279801177,0.5014029562970922,0.21677097579188992,0.0,1.8661610232643604,-0.7239575778776993,-0.44880407070845985
2018,913380000,533357000,380023000,0.4161,0.0,245945000,0.0,245945000,779302000,0.0,0.0,30745000,170230000.0,0.1864,134078000,0.1468,5407000,139485000,0.1527,49778000,89707000,0.0982,1.86,1.85,48250000,48373000,165086000,50833000.0,215919000,8588000,118007000,18070000,360584000,149546000,0.0,0.0,0.0,21453000.0,0.0,6533000.0,177532000,0.0,538116000,29387000,0.0,12364000.0,18202000.0,50317000,97906000,0.0,0.0,0.0,48962000.0,48962000.0,0.0,0.0,146868000,0.0,488000.0,246570000,-89000.0,144279000,391248000,538116000,0.0,538116000,89707000,30745000,-340000.0,0.0,17536000.0,0.0,7687000,4584000.0,280214000,-17927000,119721000,-13462000,0.0,-56631000.0,52441000.0,355000,-17297000,0.0,0.0,0.0,-133874000.0,0.0,-133874000.0,0.0,-31450000.0,165086000.0,196536000,106259000,23.085,22.6,14.835,10471400.0,2.5,30.57279,45.407790000000006,0.3568699143277055,18202000.0,0.0,106259000.0,538116000.0,103333000,139485000.0,132581000.0,391248000.0,391248000.0,391248000.0,0.11633602662637675,0.6471845125163477,0.0,0.0,0.0,0.033660688869911755,0.15271300006569008,0.1131325406731043,0.14515426219098293,1.8343426960426021,0.2692690884407366,18.93015544041451,2.7788186528497407,2.202259067357513,-0.27900518134715024,8.108766839378239,-2.7745906735751293,0.0,0.0,99.0,237372000.0,99.0,-215919000.0,-237372000.0,262678000,3.682961207689008,1.6861683655751436,0.5988036074811972,0.40124991637490803,0.2502402568192042,0.18194218346973515,99.0,2.7215390272302002,2.2053704573774846,0.48814382029153564,0.09098781675326509,0.0,-0.40124991637490803,0.0,0.3753833885412833,-0.5518724696356275,0.7270699997769997,1.3753833885412832,0.3753833885412833,-1.2683956999353816,inf,0.9027221722907645,inf,0.8627621453327851,,913380000.0,0.0,1.4779337175471257,0.22928423915266022,86229595.62676992,440210000,0.19588286414840625,440210000,0.3168601349355989,0.3011767111151496,1.6973663671030037,4.519706458091469,inf,5.532752625904075,0.706210185164537,0.706210185164537,0.2413825219781468,0.23473569432770722,0.2413825219781468,0.25920991013090117,0.25920991013090117,0.1602435081409397,0.22928423915266022,0.33886690794585533,0.3638196049803301,0.0,0.0,0.025016910851935272,0.09001912455030558,0.45820975403072944,0.21929658289290785,0.0,2.4923473084597636,-1.259883868660537,-0.78643012394995
2019,885496000,519423000,366073000,0.4134,0.0,245145000,0.0,245145000,764568000,0.0,0.0,26848000,153492000.0,0.1733,120928000,0.1366,5716000,126644000,0.143,31036000,95608000,0.108,1.97,1.97,48413000,48614000,168471000,51546000.0,220017000,7089000,125190000,18136000,370432000,130682000,0.0,0.0,0.0,18745000.0,0.0,7443000.0,156870000,0.0,527302000,29008000,0.0,5142000.0,16634000.0,44576000,90218000,0.0,0.0,0.0,43207000.0,43207000.0,0.0,0.0,133425000,0.0,490000.0,244823000,0.0,148564000,393877000,527302000,0.0,527302000,95608000,26848000,-1099000.0,0.0,-74025000.0,0.0,-7487000,276000.0,206189000,61395000,108727000,-10021000,0.0,-74215000.0,76330000.0,308000,-7598000,0.0,0.0,0.0,-97744000.0,0.0,-97744000.0,0.0,3385000.0,168471000.0,165086000,98706000,19.305,19.395000000000003,14.025,11130350.0,1.75,32.32279,46.34779,0.24506490635166292,16634000.0,0.0,98706000.0,527302000.0,94080000,126644000.0,42715000.0,393877000.0,393877000.0,393877000.0,0.11146972995925447,0.6696615155993477,0.0,0.0,0.0,0.030319730410978706,0.14302040890077425,0.10624553922321502,0.048238501359689934,2.027198002116962,0.27684484176100177,18.29045917418875,2.4978414888562988,2.0388325449775886,-0.20698985809596596,8.135769318158346,-2.0189618490901204,0.0,0.0,99.0,238762000.0,99.0,-220017000.0,-238762000.0,280214000,4.105965550111951,1.867376798421601,0.5939470672080166,0.4172504560953685,0.22905120126333856,0.17109360480331953,99.0,1.5568844354785076,2.4387261965461438,0.5314108423635792,0.0819397612753223,0.0,-0.4172504560953685,0.0,0.3387478832224273,-0.5585931648712669,0.7469666339213582,1.3387478832224273,0.3387478832224273,-1.4334102103041202,inf,0.32014240209855727,inf,0.869263544679853,,885496000.0,0.0,0.44677223663291776,0.24273567636597213,91292791.00470611,437084000,0.20886784005981943,437084000,0.28974750848807096,0.09772721033027976,1.679295735650538,4.14907740234843,inf,5.256073745629812,0.6942378371407656,0.6942378371407656,0.22582844487558457,0.21524466692901137,0.22582844487558457,0.24017356277806645,0.24017356277806645,0.17313188837650173,0.24273567636597213,0.10844756104062943,0.3905188646491547,0.0,0.0,0.019004289761844255,0.07668232809415222,0.4642937064528487,0.2374161296562501,0.0,2.022341226675592,-0.9902538852754645,-0.6368019180152712
2020,900254000,522780000,377474000,0.4193,0.0,245977000,0.0,245977000,768757000,0.0,0.0,23789000,161496000.0,0.1794,131497000,0.1461,6210000,137707000,0.153,33278000,104429000,0.116,2.15,2.14,48587000,48813000,220969000,12532000.0,233501000,3136000,121258000,20935000,378830000,463936000,0.0,0.0,0.0,15863000.0,0.0,9261000.0,489060000,0.0,867890000,26491000,87314000.0,2751000.0,15319000.0,43517000,172641000,0.0,0.0,0.0,306101000.0,306101000.0,0.0,377552000.0,478742000,0.0,492000.0,236398000,-338357000.0,490615000,389148000,867890000,0.0,867890000,104429000,23789000,-1986000.0,0.0,24676000.0,0.0,3932000,-2667000.0,230865000,-20243000,130665000,-7322000,0.0,-25629000.0,67525000.0,181000,34755000,0.0,0.0,-68000.0,-112854000.0,0.0,-112922000.0,0.0,52498000.0,220969000.0,168471000,123343000,19.47,19.565,15.43,11808600.0,4.15,36.47279,51.90279,0.24165801302766018,15319000.0,0.0,123343000.0,867890000.0,107708000,137707000.0,146684000.0,389148000.0,389148000.0,389148000.0,0.1370091107620738,0.6516395831236058,0.0,0.0,0.0,0.026424764566444582,0.15296460776625265,0.1196417899837157,0.16293623799505472,1.870590203578789,0.2732306660120366,18.52870109288493,2.7064235289274907,2.538600860312429,-0.15069874657830284,8.009302899952662,-2.3227200691543004,87314000.0,0.2243722182819904,2.530739629383604,249364000.0,2.8559452092447946,-146187000.0,-162050000.0,206189000,2.1943223220440102,1.279933503628918,0.616374099200169,0.2690444641602046,0.4436384100650652,0.19892037009298413,99.0,1.503339299471157,1.3525234446046999,0.23757503831130672,0.3526956181082856,0.10060491536945926,-0.16843954879074538,0.2243722182819904,1.2302311716878924,-0.375659132258164,0.4483840117987303,2.2302311716878926,1.2302311716878924,-0.905205082478823,2.6742675859541425,0.306394676046806,0.326691422638471,2.964420171397434,0.0,900254000.0,0.0,1.4046289823707974,0.2683529145723478,99719696.26090176,695249000,0.1434301901346162,695249000,0.19806860563625406,0.21098052640133247,1.037290440032723,4.3113031717494925,inf,4.0741189940670415,0.43493299842145894,0.43493299842145894,0.17740838174524523,0.1549200358432734,0.17740838174524523,0.15866872529928908,0.15866872529928908,0.11489900363053125,0.2683529145723478,0.3769362813119944,0.44175077623330145,0.0,0.0,0.008436553019391859,0.01578234928955718,0.2723824447798684,0.13971586260931684,0.0,2.0806768234877286,-0.9144094111542609,-0.6983826224798138
2021,901278000,500610000,400668000,0.4446,0.0,232646000,0.0,232646000,733256000,0.0,0.0,20863000,191810000.0,0.2128,168022000,0.1864,2925000,170947000,0.1897,40808000,130139000,0.1444,2.67,2.66,48755000,49013000,318789000,3359000.0,322148000,2823000,101063000,11190000,437224000,379773000,0.0,0.0,0.0,18320000.0,0.0,10497000.0,408590000,0.0,845814000,43399000,81762000.0,10751000.0,0.0,81198000,206359000,224506000.0,0.0,0.0,18320000.0,242826000.0,0.0,306268000.0,449185000,0.0,494000.0,238077000,-350942000.0,509000000,396629000,845814000,0.0,845814000,130139000,20863000,-1298000.0,0.0,-88200000.0,0.0,20195000,16748000.0,142665000,165916000,227420000,-7657000,0.0,-17629000.0,24345000.0,173000,-768000,0.0,0.0,-372000.0,-128460000.0,0.0,-128832000.0,0.0,97820000.0,318789000.0,220969000,219763000,40.93,41.78,36.19,10682000.0,6.640000000000001,43.11279,79.30278999999999,0.23871726324533335,0.0,0.0,219763000.0,845814000.0,147159000,170947000.0,59877000.0,396629000.0,396629000.0,396629000.0,0.24383486560195633,0.5806453223117394,0.0,0.0,0.0,0.0231482406094457,0.18967177718750486,0.16327814503405164,0.06643566136086757,1.3846163002463963,0.25812901235800717,18.48585786073223,3.446251666495744,4.507496667008512,-0.15705055891703415,8.13514511332171,-2.6348066864936928,306268000.0,0.772177526101218,1.0408824950696776,340468000.0,1.1116669061083757,-15880000.0,-34200000.0,230865000,2.1187542098963457,1.544827218585087,0.7368031032148281,0.38087333621812836,0.5202821780555632,0.24397680813985106,99.0,0.9126667603545278,1.5611046768011088,0.2729500812235314,0.28709148819953323,0.3620985228430837,-0.018774813375044632,0.772177526101218,1.132506700216071,-0.04003741531758898,0.4689317036606157,2.132506700216071,1.132506700216071,-0.08279026119597518,1.0518500137134796,0.13330142368957112,0.41404251150207055,2.341822636984516,0.0,901278000.0,,0.46010035423662393,0.32811266952240004,127912247.9949926,639455000,0.20003322828814005,639455000,0.26733233769381737,0.09363755072679078,1.065574700820748,4.953444880915864,inf,2.827192908161825,0.47370698522370164,0.47370698522370164,0.3436723459821254,0.23013190920393148,0.3436723459821254,0.20210944723071503,0.20210944723071503,0.15122975972848948,0.32811266952240004,0.15096475547678057,0.5466256715264389,0.0,0.0,0.0090528177589872,0.020162044168490125,0.28147677858252523,0.11948608086411433,0.0,1.9870984101614428,-0.5828460659892702,-0.6677858297273344
