,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2005,294465000,226663000,67802000,0.2303,0.0,62877000,0.0,62877000,289540000,0.0,0.0,2662000,6216000.0,0.0211,4925000,0.0167,-1371000.0,3554000,0.0121,1131000,2423000,0.0082,0.14,0.14,17307143,17307143,2556000,0.0,2556000,71940000,0.0,3745000,78241000,6616000,0.0,35678000.0,35678000.0,1000000.0,4987000.0,1273000,49554000,0.0,127795000,9277000.0,0.0,0.0,0.0,28308000,37585000,23150000.0,0.0,0.0,10045000,33195000,0.0,0.0,70780000,0.0,270000.0,41646000.0,-63262000,78361000.0,57015000,127795000,0.0,127795000,2423000.0,2662000.0,-567000.0,0.0,23450000.0,0.0,0.0,0.0,40656000.0,-44154000.0,-16186000.0,-3422000.0,0.0,0.0,0.0,92000.0,-3330000.0,0.0,372000.0,0.0,-1395000.0,19158000.0,18135000.0,-551000.0,-1932000.0,2556000.0,4488000.0,-19608000.0,3.65,3.675,3.32,414000.0,0.0,0.6834000000000001,4.0034,0.31823297692740576,0.0,0.0,-19608000.0,92117000.0,2263000,3554000.0,29906000.0,57015000.0,21337000.0,21337000.0,-0.06658855891192501,0.9273620247190348,0.0,0.0,0.0,0.009040123614011852,0.012069346102253239,0.007685123868711052,0.1015604571001647,12.766903553299493,0.21352962151698843,17.01407332221153,0.28456458700318127,-1.1329426237478941,-0.19772183080708353,3.294304553905864,-0.08060255814607876,23150000.0,0.4060334999561519,0.11041036717062636,3556000.0,0.15360691144708424,20594000.0,19594000.0,40656000,2.08170812824265,0.06800585339896235,0.03266829411689524,0.020000782503227826,0.6592124879417697,0.29410383817833247,99.0,0.832805640548091,0.06800585339896235,0.3181345123048633,0.25975194647677924,0.18114949724167612,0.1611487147384483,0.4060334999561519,1.2414276944663685,0.36120319214241864,0.4461442153448883,2.2414276944663687,3.3172423489712703,3.313063063063063,0.11041036717062636,0.422520486012998,-0.8469978401727862,11.386743886743886,0.0,294465000.0,,12.342550557160544,0.04249758835394195,3357702.588632527,90210000,0.037220957639203266,90210000,0.039396962642722536,0.3315153530650704,2.3041981298172853,inf,inf,115.20539906103286,0.530552838530459,0.7360422071930263,-0.21735949451280345,0.025085910652920963,-0.21735949451280345,0.02781016471692946,0.03858136934550626,0.026274131136840462,0.11355860711440222,0.5245286328159257,0.05818085770542189,0.0,0.0,0.02677726045619938,0.5172309552599759,0.32588129426033885,0.0,0.0,1.575732562938506,0.09011627906976744,-0.2842664092664093
2006,327253000,253101000,74152000,0.2266,0.0,67298000,0.0,67298000,320399000,0.0,0.0,2596000,8745000.0,0.0267,6854000,0.0209,-705000.0,6149000,0.0188,2654000,3495000,0.0107,0.21,0.21,16642857,16642857,4758000,0.0,4758000,52544000,0.0,4702000,62004000,5918000,35678000.0,0.0,35678000.0,0.0,4990000.0,3127000,49713000,0.0,111717000,9561000.0,0.0,0.0,0.0,30789000,40350000,0.0,0.0,0.0,9736000,9736000,0.0,0.0,50086000,0.0,270000.0,45235000.0,-4138000,20264000.0,61631000,111717000,0.0,111717000,3495000.0,2596000.0,316000.0,0.0,-19002000.0,0.0,0.0,0.0,21654000.0,41383000.0,28788000.0,-1830000.0,0.0,0.0,0.0,6000.0,-1824000.0,0.0,661000.0,-2185000.0,0.0,-23423000.0,-24947000.0,493000.0,2510000.0,4758000.0,2248000.0,26958000.0,4.13,4.245,3.835,319100.0,0.0,0.6834000000000001,4.5184,0.4316148967311758,0.0,0.0,26958000.0,76039000.0,4258000,6149000.0,-12206000.0,61631000.0,25953000.0,25953000.0,0.08237663214699331,0.9075682382133995,0.0,0.0,0.0,0.007932700387773373,0.018789743715107273,0.013011339850207637,-0.03729835937332889,9.818791946308725,0.20564517361185383,19.663270555049532,0.4118283297152646,1.6197940053201203,-0.109957082488902,3.7031502463789723,0.0,0.0,0.0,99.0,4758000.0,99.0,-4758000.0,-4758000.0,21654000,1.5366542750929368,0.11791821561338289,0.07673698471066383,0.04258975804935686,0.6547029903782188,0.3611804828271436,99.0,-0.3025030978934325,0.11791821561338289,0.19382905018931765,0.08714877771511946,0.0,-0.04258975804935686,0.0,0.8126754393081403,-0.07720140838214534,0.5516707394577369,1.8126754393081403,1.929873232381613,-0.544082332761578,inf,-0.24370083456454897,inf,5.727387078330475,,327253000.0,,-3.4924177396280403,0.05670847463127322,3895711.497804521,71367000,0.05458701497617276,71367000,0.08616027015287178,-0.17103142909187719,2.929303507971034,inf,inf,68.77952921395544,0.66374857899872,0.9751837872670603,0.37773760981966453,0.05966342987655359,0.37773760981966453,0.05504086217854042,0.08086639750654269,0.034871250550986166,0.13466651254190268,-0.19804968278950527,0.07726318116502708,0.0,0.0,0.01638067617282956,0.30922608989523487,0.40490704190051646,0.0,0.0,1.0,0.05653238370799021,0.17427101200686107
2007,325285000,252889000,72396000,0.2226,0.0,65872000,0.0,65872000,318761000,0.0,0.0,2425000,9234000.0,0.0284,6524000,0.0201,285000.0,6809000,0.0209,2563000,4246000,0.0131,0.26,0.25,16330769,16984000,4290000,0.0,4290000,52314000,0.0,4628000,61232000,5741000,35678000.0,0.0,35678000.0,1000000.0,5108000.0,3702000,51229000,0.0,112461000,10109000.0,0.0,0.0,0.0,27912000,38021000,0.0,0.0,0.0,9361000,9361000,0.0,0.0,47382000,0.0,270000.0,49481000.0,-2184000,17512000.0,65079000,112461000,0.0,112461000,4246000.0,2425000.0,-261000.0,0.0,1557000.0,0.0,0.0,0.0,23211000.0,-2772000.0,5195000.0,-2142000.0,0.0,0.0,809000.0,193000.0,-1140000.0,0.0,574000.0,-4415000.0,0.0,-1065000.0,-4906000.0,383000.0,-468000.0,4290000.0,4758000.0,3053000.0,4.59,4.595,4.155,573550.0,0.0,0.6834000000000001,4.8384,0.3764135702746365,0.0,0.0,3053000.0,76783000.0,4099000,6809000.0,7943000.0,65079000.0,29401000.0,29401000.0,0.009385615690855711,0.9098845240068512,0.0,0.0,0.0,0.007455000999123845,0.020932413114653305,0.012601257358931398,0.024418586777748743,10.096873083997547,0.20250549518114883,19.918535373318917,0.39949129156134655,0.18694771813868655,-0.13116344980447645,3.985054224941887,0.0,0.0,0.0,99.0,5290000.0,99.0,-4290000.0,-5290000.0,23211000,1.6104784198206255,0.11283238210462639,0.07006140580088842,0.038146557473257396,0.584228399330045,0.3380816460817528,99.0,0.2089108650482628,0.11283238210462639,0.20639154907034438,0.08323774464036421,0.0,-0.038146557473257396,0.0,0.7280689623380814,-0.06591988198958189,0.578680609277883,1.7280689623380814,1.6115778374885208,-0.4645873944119558,inf,0.16763749947237347,inf,5.131254061078622,,325285000.0,,1.8707018370230806,0.06524378063584259,4068277.8675282714,74440000,0.05465177146061622,74440000,0.09146963997850618,0.10670338527673294,2.8924249295311264,inf,inf,75.82400932400932,0.6437431642969563,0.9428649570868551,0.041012896292315956,0.055064481461579794,0.041012896292315956,0.06054543352806751,0.08867848351848716,0.03617501060392733,0.14441685656950443,0.12205166028980162,0.08581071522402538,0.0,0.0,0.019046602822311735,0.3731057307089357,0.43998363877255225,0.0,0.0,1.0,1.2581067802161807,0.4159627463721031
2008,353213000,274533000,78680000,0.2228,0.0,65598000,0.0,65598000,340131000,968000.0,712000.0,1986000,16036000.0,0.0454,13082000,0.037,256000.0,13338000,0.0378,5501000,7837000,0.0222,0.51,0.49,15328000,15878000,10973000,0.0,10973000,49152000,0.0,3810000,63935000,6767000,35678000.0,0.0,35678000.0,562000.0,4667000.0,4231000,51905000,0.0,115840000,8247000.0,0.0,107000.0,0.0,30914000,39161000,0.0,8312000.0,0.0,733000,9045000,0.0,0.0,48206000,0.0,270000.0,57236000.0,-3930000,14058000.0,67634000,115840000,0.0,115840000,7837000.0,1986000.0,296000.0,991000.0,1563000.0,1872000.0,0.0,-770000.0,24774000.0,3934000.0,16607000.0,-3148000.0,0.0,-141000.0,0.0,19000.0,-3270000.0,-687000.0,121000.0,-5713000.0,0.0,933000.0,-5346000.0,-1308000.0,6683000.0,10973000.0,4290000.0,13459000.0,5.005,5.005,4.525,736700.0,0.0,0.6834000000000001,5.2084,0.4124306492727545,8312000.0,256000.0,13040650.622282201,80162000.0,11096000,14050000.0,11130000.0,67634000.0,31956000.0,31956000.0,0.03810448652795905,0.833731570920183,0.0,0.0,0.0007247751356830015,0.005622669607290785,0.03977769787635223,0.031414472287260096,0.031510731484967996,5.0143708913010245,0.1857179662130216,23.04364561586639,0.8534707724425887,0.8780662839248434,-0.20537578288100208,4.412447807933194,0.0,0.0,0.0,99.0,11535000.0,99.0,-10973000.0,-11535000.0,24774000,1.6326191874569087,0.2323995812160057,0.1716274341127708,0.09472548342541437,0.5790135139131206,0.3380611187845304,19.73314606741573,0.28421133270345494,0.28020224202650595,0.21386395027624308,0.07808183701657459,0.0,-0.09472548342541437,0.0,0.7127480261406984,-0.1622408847621019,0.5838570441988951,1.7127480261406984,1.5085117035924396,-0.6842728860064854,inf,0.23088412230842634,inf,3.0061112496882014,inf,351341000.0,0.2252165543792108,1.420186295776445,0.11587367300470178,7686582.246213825,76679000,0.10024364227772696,76679000,0.18323139321065743,0.14515056273555993,3.049145372928177,inf,188.6821581196581,32.189282785017774,0.6792127071823204,0.9815124373144383,0.17006808412058322,0.14470715580537044,0.17006808412058322,0.12128798342541436,0.17527007809186398,0.06635516441828233,0.2452434597571661,0.16456220244255848,0.13692431336920818,0.0,0.0,0.027175414364640885,0.46519875868183835,0.4940953038674033,0.0,0.016160220994475137,1.0,0.415484062708968,0.34871539037166377
2009,275560000,213701000,61859000,0.2245,0.0,51970000,0.0,51970000,265671000,90000.0,303000.0,1682000,11661000.0,0.0423,9889000,0.0359,-213000.0,9676000,0.0351,3743000,5933000,0.0215,0.4,0.38,14808000,15549000,10423000,0.0,10423000,45423000,0.0,3382000,59228000,8146000,35678000.0,0.0,35678000.0,631000.0,5566000.0,5473000,55494000,0.0,114722000,7741000.0,0.0,208000.0,0.0,25714000,33455000,0.0,8865000.0,0.0,684000,9549000,0.0,0.0,43004000,0.0,270000.0,63169000.0,-4526000,12805000.0,71718000,114722000,0.0,114722000,5933000.0,1682000.0,-483000.0,1447000.0,999000.0,3752000.0,0.0,-1464000.0,25773000.0,-5633000.0,3945000.0,-3079000.0,0.0,-70000.0,0.0,18000.0,-3131000.0,0.0,832000.0,-4045000.0,0.0,1124000.0,-2089000.0,725000.0,-550000.0,10423000.0,10973000.0,866000.0,5.425,6.140000000000001,5.55,771400.0,0.0,0.6834000000000001,6.2334,0.38683340223232743,8865000.0,-213000.0,680210.5208763953,79044000.0,8207000,9979000.0,8827000.0,71718000.0,36040000.0,36040000.0,0.0031426912469153722,0.8401364393216831,0.0,0.0,-0.0007729714036870373,0.0061039338075192335,0.036213528814051384,0.029782987371171434,0.03203295108143417,5.25533420972798,0.18859776455218463,18.60886007563479,0.6678146947595894,0.058481901674770395,-0.2079281469475959,4.843192868719611,0.0,0.0,0.0,99.0,11054000.0,99.0,-10423000.0,-11054000.0,25773000,1.770378119862502,0.19940218203557017,0.17598095495373808,0.09085441327731386,0.4664798237541482,0.29161799829152213,32.93399339933993,0.26384695860110596,0.3115528321626065,0.22465612524188908,0.08323599658304423,0.0,-0.09085441327731386,0.0,0.599626314174963,-0.14533311023731837,0.6251460051254336,1.5996263141749631,1.19322974472808,-0.89383414801475,inf,0.20525997581620314,inf,3.6878483835005573,inf,271808000.0,0.4232374506486182,1.4877802123714816,0.082726791042695,6063604.485324514,81267000,0.07461336686877225,81267000,0.12279276951284039,0.10861727392422509,2.401980439671554,inf,73.44349680170576,26.437685886980717,0.5392078241313785,0.7825894438540559,0.008370070519108559,0.1009881009511856,0.008370070519108559,0.08698418786283363,0.1262461413896058,0.05285476617670991,0.16462264150943395,0.12307928274631194,0.09392265193370165,0.0,0.0,0.02683879290807343,0.3779769211883133,0.5506267324488764,0.0,0.03270514809713917,1.0,3.7101616628175518,0.2755338307177772
2010,331407000,260172000,71235000,0.2149,0.0,57305000,0.0,57305000,317477000,102000.0,263000.0,1711000,15743000.0,0.0475,13930000,0.042,-161000.0,13769000,0.0415,5397000,8372000,0.0253,0.57,0.52,14697000,16073000,14837000,0.0,14837000,57540000,0.0,3102000,75479000,8364000,35678000.0,0.0,35678000.0,631000.0,6099000.0,4022000,54794000,0.0,130273000,6595000.0,0.0,549000.0,0.0,35839000,42434000,0.0,9422000.0,0.0,497000,9919000,0.0,0.0,52353000,0.0,270000.0,71541000.0,-6161000,12270000.0,77920000,130273000,0.0,130273000,8372000.0,1711000.0,-154000.0,1349000.0,7272000.0,-13210000.0,0.0,-581000.0,33045000.0,-9385000.0,9165000.0,-2016000.0,0.0,0.0,0.0,65000.0,-1951000.0,-321000.0,178000.0,-2993000.0,0.0,1023000.0,-2113000.0,-687000.0,4414000.0,14837000.0,10423000.0,7149000.0,7.67,7.685,6.95,745700.0,0.0,0.6834000000000001,7.6334,0.3919674631418404,9422000.0,-161000.0,6989087.442806304,94595000.0,12219000,14032000.0,17516000.0,77920000.0,42242000.0,42242000.0,0.02157166263838724,0.8044500596616831,0.0,0.0,-0.0004858074814352141,0.005162836029413983,0.04234068682918587,0.03687007214693715,0.05285344002993298,4.1137832017229,0.17291427157543443,22.549295774647888,0.9478124787371572,0.4864258011839151,-0.13717085119412126,5.301762264407702,0.0,0.0,0.0,99.0,15468000.0,99.0,-14837000.0,-15468000.0,33045000,1.7787387472309941,0.6609558373002781,0.1965712317333298,0.11389159687732685,0.5445841889117043,0.32573134878294047,53.35361216730038,0.41278220295046425,0.3496488664749965,0.253659622485089,0.07614010577786648,0.0,-0.11389159687732685,0.0,0.6718814168377824,-0.19041324435318274,0.598128545439193,1.6718814168377822,1.2393589318687561,-0.9424506129708442,inf,0.33457490497201686,inf,3.3254779902178746,inf,344617000.0,-1.4020377839099978,2.0922121356903967,0.1074435318275154,8469893.238434164,87839000,0.09642520108874376,87839000,0.15974680950375117,0.19941028472546363,2.5439423364780116,inf,-25.087585162755488,22.336523555974928,0.5468132306771165,0.7530524869179132,0.07956701969291892,0.1391067748949783,0.07956701969291892,0.10771226578032286,0.1483376499815001,0.065016490281441,0.19819137351451163,0.22479466119096508,0.11702380453166715,0.0,0.0,0.015475194399453456,0.24103299856527977,0.5491621441127479,0.0,-0.10140243949245047,1.0,0.3937613652259057,0.1788096296766817
2011,396275000,311984000,84291000,0.2127,0.0,64981000,0.0,64981000,376965000,231000.0,418000.0,2271000,21812000.0,0.055,19310000,0.0487,-187000.0,19123000,0.0483,7185000,11938000,0.0301,0.8,0.71,14968000,16731000,22414000,0.0,22414000,67801000,0.0,3097000,93312000,7969000,35678000.0,0.0,35678000.0,550000.0,7062000.0,2921000,54180000,0.0,147492000,9532000.0,0.0,1695000.0,1756000.0,36638000,47926000,0.0,10231000.0,0.0,530000,10761000,0.0,0.0,58687000,0.0,270000.0,83479000.0,-8230000,13286000.0,88805000,147492000,0.0,147492000,11938000.0,2271000.0,-883000.0,1654000.0,12341000.0,-10561000.0,0.0,1250000.0,45386000.0,-18716000.0,8605000.0,-1948000.0,364000.0,0.0,0.0,-91000.0,-1675000.0,0.0,274000.0,-3601000.0,0.0,4347000.0,1020000.0,-373000.0,7577000.0,22414000.0,14837000.0,6657000.0,12.56,12.965,11.72,1024900.0,0.0,0.6834000000000001,12.4034,0.375725566072269,11987000.0,-187000.0,6396053.2866182085,111814000.0,17039000,19541000.0,26737000.0,88805000.0,53127000.0,53127000.0,0.016798940129960256,0.7709126715782231,0.0,0.0,-0.0004718945176960444,0.005730868714907577,0.04931171534918932,0.04299791811242193,0.06747082203015582,3.3651475919212843,0.1639795596492335,26.474812934259756,1.2900855157669695,0.444748797434527,-0.1301443078567611,5.932990379476216,0.0,0.0,0.0,99.0,22964000.0,99.0,-22414000.0,-22964000.0,45386000,1.9470016275090765,0.6880398948378751,0.24020490397805214,0.1519675643424728,0.539676819998874,0.32493965774414885,46.748803827751196,0.5578808997204023,0.46767933898092895,0.30771838472595126,0.07295988934993085,0.0,-0.1519675643424728,0.0,0.6608524294803221,-0.2523956984404031,0.6021004529059203,1.660852429480322,1.1046548835808534,-1.027599486521181,inf,0.4555864160717024,inf,2.6905831652301484,inf,406836000.0,-0.8810377909401852,2.2396548835650862,0.13442936771578176,12054739.319144487,99566000,0.12107284935765711,99566000,0.19626177610831005,0.26853544382620576,2.686755891844981,inf,-37.52248840071963,17.679798340323014,0.5714954031405093,0.7538501439891248,0.06423933156517495,0.17113271598738525,0.06423933156517495,0.13248854175141703,0.17476344643783426,0.08173147912527111,0.2247068345662281,0.3010753898992174,0.14300602546748284,0.0,0.0,0.013207495999783039,0.24444723302798343,0.5659900197976839,0.0,-0.07160388360046646,1.0,0.4997746732762506,0.15253071703649368
2012,424415000,333086000,91329000,0.2152,0.0,66867000,0.0,66867000,399953000,1424000.0,441000.0,2919000,28805000.0,0.0679,24462000,0.0576,983000.0,25445000,0.06,9280000,16165000,0.0381,1.07,0.96,15172000,16841000,40614000,0.0,40614000,70459000,0.0,2595000,113668000,6916000,35678000.0,0.0,35678000.0,637000.0,6435000.0,2871000,52537000,0.0,166205000,10170000.0,0.0,641000.0,2481000.0,37550000,50201000,0.0,0.0,0.0,13223000,13223000,0.0,0.0,63424000,0.0,270000.0,99644000.0,-10680000,13547000.0,102781000,166205000,0.0,166205000,16165000.0,2919000.0,116000.0,2236000.0,18081000.0,-2239000.0,0.0,-293000.0,63467000.0,-18361000.0,21156000.0,-1872000.0,0.0,0.0,0.0,-108000.0,-1980000.0,0.0,0.0,-4591000.0,0.0,3276000.0,-1315000.0,339000.0,18200000.0,40614000.0,22414000.0,19284000.0,14.98,15.155,13.7,1180550.0,0.0,0.6834000000000001,14.3834,0.36470819414423267,2481000.0,983000.0,19003836.313617606,130527000.0,21543000,25886000.0,36182000.0,102781000.0,67103000.0,67103000.0,0.04543665987300166,0.7321551752455409,0.0,0.0,0.002316129260275909,0.006877702248978005,0.06099218924873061,0.05075928042128577,0.08525146377955539,2.733505028207015,0.15755098193984662,27.973569733720012,1.6123121539678356,1.2710255734247298,-0.12338518323226998,6.774387028737148,0.0,0.0,0.0,99.0,41251000.0,99.0,-40614000.0,-41251000.0,63467000,2.2642576841098783,0.853628413776618,0.3573037266425027,0.24436087963659336,0.4884268493203997,0.3020426581631118,58.698412698412696,0.7207426146889504,0.8090277086113823,0.3818597515116874,0.0795583767034686,0.0,-0.24436087963659336,0.0,0.6170790321168309,-0.3951508547299598,0.6183989651334195,1.617079032116831,0.945173837235295,-1.4099635479951398,inf,0.5704780524722503,inf,2.2018399583405657,inf,426654000.0,-0.9024586860137042,2.238292607485308,0.15727615026123506,15540508.15484378,116004000,0.1339652783942259,116004000,0.2231474776731837,0.31190303782628187,2.5535633705363856,inf,-189.55560518088433,10.449967991333038,0.549496104208658,0.6996943161185042,0.16382052613373338,0.18570911347884556,0.16382052613373338,0.15574742035438163,0.19831912171428134,0.0935020496064726,0.2408983204923774,0.35203004446347086,0.1622275300068243,0.0,0.0,0.011263199061400078,0.2706766917293233,0.5995246833729431,0.0,-0.013471315544057038,1.0,0.23807301389753163,0.1593820517271307
2013,419036000,330327000,88709000,0.2117,0.0,63982000,0.0,63982000,394309000,58000.0,446000.0,2796000,27581000.0,0.0658,24727000,0.059,-388000.0,24339000,0.0581,8660000,15679000,0.0374,1.02,0.92,15365000,16954000,46227000,0.0,46227000,67422000,0.0,2770000,116419000,8241000,37638000.0,0.0,37638000.0,896000.0,6487000.0,4750000,58012000,0.0,174431000,9536000.0,0.0,632000.0,2467000.0,36926000,48929000,0.0,0.0,0.0,11660000,11660000,0.0,0.0,60589000,0.0,270000.0,112277000.0,-8705000,10000000.0,113842000,174431000,0.0,174431000,15679000.0,2796000.0,-350000.0,2647000.0,4023000.0,5213000.0,0.0,-2607000.0,67490000.0,-5804000.0,18991000.0,-3952000.0,-2488000.0,1686000.0,0.0,-1955000.0,-6709000.0,0.0,0.0,-7343000.0,-2274000.0,2554000.0,-7063000.0,394000.0,5613000.0,46227000.0,40614000.0,15039000.0,19.13,19.09,17.32,1487300.0,0.2,0.8834000000000002,18.2034,0.3558075516660504,2467000.0,-388000.0,14751690.168043058,136793000.0,21931000,24785000.0,22886000.0,113842000.0,76204000.0,76204000.0,0.035889517845722085,0.7212571441454644,0.0,0.0,-0.0009259347645548354,0.006672457736328144,0.05914766273064844,0.05233679206559818,0.054615832529901966,2.5875358919399845,0.15268855181893679,27.272111942726976,1.6093068662544745,0.9787829482590302,-0.25720794012365766,7.409176700292873,-0.14799869834038398,0.0,0.0,99.0,47123000.0,99.0,-46227000.0,-47123000.0,67490000,2.379345582374461,0.8382349935621002,0.3970743607143164,0.2650159661986688,0.42979743855519054,0.28050633201667136,55.57174887892376,0.514214474033804,0.9447771260397719,0.3869151698952594,0.06684591615022559,0.0,-0.2650159661986688,0.0,0.5322200945169621,-0.40606278877742835,0.6526477518331031,1.5322200945169622,0.7950894966143509,-1.6760451035132882,inf,0.37772532968030503,inf,2.1967658895616546,inf,413823000.0,2.113092825293879,1.459659417054659,0.1377259710827287,15928946.669953572,125502000,0.1269218551891888,125502000,0.19748689263916114,0.18235565967076223,2.402302343046821,inf,80.38288893151736,9.064745711380795,0.5085621248516605,0.6484907853472034,0.11754147478162147,0.17474621918375802,0.11754147478162147,0.14209056876357987,0.18118617180703692,0.09131947113731832,0.2057503543121096,0.2010330106639026,0.13964569769409585,0.0,0.0,0.022656523209750562,0.4795534522509404,0.6436757227786345,0.0,0.02988574278654597,1.1450347598698896,0.3370569851718864,0.18378593959609876
2014,393268000,313930000,79338000,0.2017,0.0,62186000,0.0,62186000,376116000,111000.0,325000.0,2974000,20237000.0,0.0515,17152000,0.0436,-214000.0,16938000,0.0431,6588000,10350000,0.0263,0.68,0.64,15120000,16260000,40862000,0.0,40862000,69527000,0.0,2896000,113285000,6793000,37409000.0,0.0,37409000.0,788000.0,6364000.0,6157000,57511000,0.0,170796000,8865000.0,0.0,0.0,1973000.0,33222000,44060000,0.0,0.0,0.0,15770000,15770000,0.0,0.0,59830000,0.0,270000.0,118999000.0,-15593000,7290000.0,110966000,170796000,0.0,170796000,10350000.0,2974000.0,204000.0,3088000.0,1735000.0,-2594000.0,0.0,-2372000.0,69225000.0,-11643000.0,6708000.0,-3093000.0,1683000.0,0.0,0.0,-1574000.0,-2984000.0,0.0,0.0,-7432000.0,-3422000.0,3104000.0,-7750000.0,-1339000.0,-5365000.0,40862000.0,46227000.0,3615000.0,15.65,14.92,13.7,1379600.0,0.24,1.1234000000000002,14.8234,0.3889479277364506,1973000.0,-214000.0,3416408.0765143465,133387000.0,14178000,17263000.0,15273000.0,110966000.0,73557000.0,73557000.0,0.009192204806900129,0.7838110363255943,0.0,0.0,-0.000544158182206536,0.007562273055524477,0.043896274296408556,0.03605175096880499,0.03883611176093656,3.6255830223880596,0.15812626504063387,26.00978835978836,1.1343915343915343,0.2390873015873016,-0.20456349206349206,7.3390211640211644,-0.22632275132275131,0.0,0.0,99.0,41650000.0,99.0,-40862000.0,-41650000.0,69225000,2.5711529732183385,0.986291420789832,0.3607008871430463,0.23924447879341437,0.3970585584773714,0.25796857069252205,53.11692307692308,0.4243077621425329,0.9274171584203359,0.40530808684044123,0.09233237312349235,0.0,-0.23924447879341437,0.0,0.5391741614548601,-0.3682389200295586,0.6496990561839856,1.53917416145486,0.8133828187663988,-2.01917280229283,inf,0.2552732742771185,inf,2.95646587932994,inf,395862000.0,-1.314749113025849,1.4756521739130435,0.09327181298776202,10480765.1434644,126736000,0.08269761664771177,126736000,0.13621228380255018,0.12051035222825401,2.302559778917539,inf,-151.60678488820355,9.624296412314619,0.4645190753881824,0.5947955947731038,0.026956887360452805,0.11187034465345284,0.026956887360452805,0.10107379563924214,0.129420408285665,0.06136423068142345,0.14070720665606265,0.13763675360020186,0.08697552080269583,0.0,0.0,0.018109323403358392,0.455321654644487,0.6967317735778356,0.0,-0.015187709314035458,1.3306280193236715,1.1092669432918396,0.19815189998517566
