,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2012,1072348000,982021000,90327000,0.0842,0.0,60981000,0.0,60981000,1043002000,343000.0,313000.0,14280000,43969000.0,0.041,29346000,0.0274,30000,29376000,0.0274,9565000,19811000,0.0185,0.91,0.91,21680000,21732000,33883000.0,0.0,33883000.0,197980000,63656000,11331000,306850000,164924000,0.0,0.0,0.0,0.0,0.0,693000.0,165617000,0.0,472467000,20112000,0.0,4744000.0,0.0,25245000,45357000,0.0,0.0,16946000,,16946000,0.0,0.0,62303000,0.0,266000.0,449734000,-175030000.0,135194000,410164000,472467000,0.0,472467000,19811000,14280000,-6085000.0,746000.0,-72991000,1424000.0,-165000,3617000.0,261493000,74299000,30060000,-40301000,0.0,0.0,0.0,17000.0,-40284000,0.0,198000.0,-66638000.0,-1763000.0,12000.0,-68191000,0.0,-78415000.0,33883000.0,112298000.0,-10241000,28.04,28.725,28.22,1558200.0,0.08,0.48,28.7,0.3256059368191721,0.0,30000.0,-10452085.3417756,472467000.0,15066000,29689000.0,-38930000,410164000.0,410164000.0,410164000.0,-0.009550071432035123,0.6751137533627819,0.0,0.0,2.7975992867986885e-05,0.013316572605161758,0.02768597507525542,0.014049543618303014,-0.03630351341169098,2.0780004089143325,0.05686680070275694,49.46254612546125,1.3535977859778598,-0.4723708487084871,-1.8589022140221403,18.9190036900369,-0.08131918819188191,0.0,0.0,99.0,33883000.0,99.0,-33883000.0,-33883000.0,261493000,6.7652181581674276,0.7156337500275591,0.11042203030796806,0.07171506158102048,0.11058259622980077,0.09600035558038975,94.85303514376997,-0.819432502149613,0.7470291245011795,0.5534629931825926,0.035867055265235454,0.0,-0.07171506158102048,0.0,0.1518977774743761,-0.0826084200466155,0.8681325891543749,1.1518977774743762,0.1518977774743761,-0.7706111123746275,inf,-0.6248495257050223,-inf,1.4169755964429485,inf,1070924000.0,inf,-1.9650699106556964,0.04830019211827464,19790768.178104572,427110000,0.04633646643277978,427110000,0.06951136709512772,-0.09114747957200721,2.269678093919787,15.426998240542918,753.0533707865169,31.64855532272821,0.19118160633441067,0.19118160633441067,-0.024471647448609492,0.03527428531291705,-0.024471647448609492,0.06283825113711645,0.06283825113711645,0.04188814917889413,0.04830019211827464,-0.09491325421051092,0.0440504831744987,0.0,0.0,0.08529907908912157,0.2443610390240353,0.951884470238133,0.1347311029130077,0.003013967113047049,1.0889909646156175,-6.315496533541646,1.4709681821283176
2013,1158252000,1023180000,135072000,0.1166,0.0,64453000,0.0,64453000,1087633000,329000.0,265000.0,14788000,85736000.0,0.074,70619000,0.061,64000,70683000,0.061,23773000,46910000,0.0405,2.27,2.26,20676000,20764000,36778000.0,0.0,36778000.0,215739000,70780000,6769000,330066000,194254000,0.0,0.0,0.0,0.0,0.0,1506000.0,195760000,0.0,525826000,23465000,0.0,4673000.0,0.0,24453000,47918000,0.0,0.0,21327000,,21327000,0.0,0.0,69245000,0.0,266000.0,494990000,-189288000.0,150613000,456581000,525826000,0.0,525826000,46910000,14788000,5415000.0,364000.0,20655000,-17760000.0,-7124000,2921000.0,282148000,-40914000,47218000,-44505000,0.0,0.0,0.0,1039000.0,-43466000,0.0,622000.0,0.0,-1654000.0,175000.0,-857000,0.0,2895000.0,36778000.0,33883000.0,2713000,34.88,36.375,35.834999999999994,1464550.0,0.1,0.5800000000000001,36.41499999999999,0.336332640097336,0.0,64000.0,2537128.149625794,525826000.0,55831000,70948000.0,82289000,456581000.0,456581000.0,456581000.0,0.002342322741510483,0.47717513622364366,0.0,0.0,5.525567838432396e-05,0.012767515186677856,0.06125437296892213,0.04820280906054986,0.07104585185261929,0.9126863875161075,0.055646784982888005,56.01915264074289,3.415505900561037,0.1312149351905591,-2.152495647127104,22.082656219771717,-0.0799961307796479,0.0,0.0,99.0,36778000.0,99.0,-36778000.0,-36778000.0,282148000,6.888142242998455,1.1381526774907134,0.11142619960856313,0.06994328922495274,0.10494961463573824,0.09112900465172889,267.72830188679245,1.751805167160566,0.7675195125005218,0.5365805418522477,0.040559044246575866,0.0,-0.06994328922495274,0.0,0.15165983691831242,-0.08055087706233943,0.8683119511016952,1.1516598369183124,0.15165983691831242,-0.4289679947746571,inf,1.1883746118853347,inf,0.8076537277223104,inf,1176012000.0,-inf,1.7541888723086763,0.10274190121796571,46867525.28896623,477908000,0.09806809111579265,477908000,0.14845535123915063,0.1721858600400077,2.2027286592903357,14.455778468493925,-65.21689189189189,31.493066507151013,0.2568758486647674,0.2568758486647674,0.0053088212577018885,0.11682374013408438,0.0053088212577018885,0.13492676284550403,0.13492676284550403,0.0891312435843154,0.10274190121796571,0.18022869983639267,0.09476959130487485,0.0,0.0,0.08463826436882163,0.22910725133073193,0.9413570268491859,0.13460726552129412,-0.033775431416476175,1.035259006608399,-0.8389237007003317,-0.02654660819259121
2014,1166979000,1042002000,124977000,0.1071,0.0,68876000,0.0,68876000,1110878000,341000.0,285000.0,15453000,71895000.0,0.0616,56101000,0.0481,56000,56157000,0.0481,19034000,37123000,0.0318,1.79,1.78,20714000,20821000,54664000.0,0.0,54664000.0,208859000,78251000,3541000,345315000,226506000,0.0,0.0,0.0,0.0,0.0,930000.0,227436000,0.0,572751000,31147000,0.0,3510000.0,0.0,28191000,59338000,0.0,0.0,20226000,,20226000,0.0,0.0,79564000,0.0,267000.0,530456000,-203502000.0,165966000,493187000,572751000,0.0,572751000,37123000,15453000,2349000.0,703000.0,3829000,8831000.0,-7471000,9309000.0,285977000,3665000,63122000,-44274000,0.0,0.0,0.0,43000.0,-44231000,0.0,529000.0,0.0,-1657000.0,123000.0,-1005000,0.0,17886000.0,54664000.0,36778000.0,18848000,48.575,45.48,44.88,1944800.0,0.1,0.68,45.56,0.3389426073330128,0.0,56000.0,18659598.64308991,572751000.0,40648000,56442000.0,56349000,493187000.0,493187000.0,493187000.0,0.016151104689973,0.55110940413036,0.0,0.0,4.798715315357003e-05,0.013241883530037815,0.04836590889810356,0.03483181788189847,0.04828621594733067,1.2277143009928522,0.05902077072509445,56.337694313025004,2.7083614946413053,0.9099159988413633,-2.137394998551704,23.80935599111712,-0.07999420681664575,0.0,0.0,99.0,54664000.0,99.0,-54664000.0,-54664000.0,285977000,5.819458020155718,0.7724055411372139,0.15830184034866715,0.09544112537559953,0.12031541788408859,0.10360173967395954,198.0421052631579,0.9775523273450403,0.9212309144224612,0.49930423517374917,0.03531377509598412,0.0,-0.09544112537559953,0.0,0.16132623122669495,-0.11083828243647947,0.8610844852300563,1.161326231226695,0.16132623122669495,-0.7603310383197719,inf,0.7082223115982103,inf,1.1066694485012867,inf,1158148000.0,inf,1.5178999542062872,0.07527165152366141,37085980.786010645,513413000,0.07223420674196143,513413000,0.10993488672861809,0.10975374600954788,2.037497970322182,13.31614931438576,132.14573660967048,21.348218205766134,0.21820476961192561,0.21820476961192561,0.0363442270513016,0.07917212848135906,0.0363442270513016,0.09854544121267357,0.09854544121267357,0.06475061725952577,0.07527165152366141,0.11425483640079727,0.0699831842791862,0.0,0.0,0.07730060707008805,0.19546502079415115,0.926154646609085,0.13662307006011337,0.015418567579978035,1.0446354012337364,-0.1159804753820034,-0.030405452395855067
2015,1017622000,880900000,136722000,0.1344,0.0,64493000,0.0,64493000,945393000,405000.0,250000.0,16063000,88697000.0,0.0872,72229000,0.071,155000,72384000,0.0711,24779000,47605000,0.0468,2.3,2.29,20713000,20787000,79152000.0,0.0,79152000.0,193409000,95254000,2340000,370155000,254768000,0.0,0.0,0.0,0.0,0.0,3193000.0,257961000,0.0,628116000,28743000,0.0,3444000.0,0.0,33972000,62715000,0.0,0.0,26762000,,26762000,0.0,0.0,89477000,0.0,267000.0,576404000,-215953000.0,177921000,538639000,628116000,0.0,628116000,47605000,16063000,16315000.0,802000.0,21463000,20843000.0,-17003000,-5859000.0,307440000,-31480000,70768000,-43711000,0.0,0.0,0.0,242000.0,-43469000,0.0,1728000.0,-2922000.0,-1657000.0,40000.0,-2811000,0.0,24488000.0,79152000.0,54664000.0,27057000,37.555,37.585,37.165,2603500.0,0.06,0.74,37.905,0.3423270335985853,0.0,155000.0,26892581.758399647,628116000.0,56166000,72634000.0,84976000,538639000.0,538639000.0,538639000.0,0.0265884581897797,0.47170901537426313,0.0,0.0,0.00015231588939704528,0.015784839557320893,0.07137620845461282,0.055193382218544806,0.08350448398324722,0.8928962051253652,0.06337618487021704,49.12962873557669,3.4871336841597063,1.3062810795152802,-2.110317192101579,26.004876164727467,-0.07999806884565248,0.0,0.0,99.0,79152000.0,99.0,-79152000.0,-79152000.0,307440000,5.9021765127959815,0.9297456748784182,0.21383474490416177,0.126014939915557,0.11643234151259006,0.09984620675161912,290.536,1.3813760663318186,1.2620904089930638,0.48946372962955886,0.04260677963942966,0.0,-0.126014939915557,0.0,0.16611682406955308,-0.1469481415196449,0.8575470136089512,1.166116824069553,0.16611682406955308,-0.8923864392256784,inf,0.9496965700682857,inf,1.008793984012988,inf,996779000.0,inf,1.7850225816615901,0.08838015813931037,47503060.69020778,565401000,0.08401658414153455,565401000,0.12846457646873635,0.15029333163542336,1.6201179399983443,9.24790559976484,48.823202034256106,12.856554477461087,0.2176699845251514,0.2176699845251514,0.04756373221554197,0.09933834570508365,0.04756373221554197,0.11563787580637971,0.11563787580637971,0.0756278469107741,0.08838015813931037,0.1577605780494914,0.0825896419872173,0.0,0.0,0.06959064886103841,0.1715717829554732,0.9176712581752415,0.151650332104261,0.03318336103522279,1.0348072681441025,-0.017112022766751674,-0.005220018715401874
2016,940790000,820673000,120117000,0.1277,0.0,69351000,0.0,69351000,890024000,48000.0,0.0,16811000,67625000.0,0.0719,50766000,0.054,48000,50814000,0.054,16975000,33839000,0.036,1.63,1.63,20704000,20773000,95753000.0,0.0,95753000.0,184876000,93274000,2479000,376382000,281389000,0.0,0.0,0.0,0.0,0.0,193000.0,281582000,0.0,657964000,18577000,0.0,8251000.0,0.0,32305000,50882000,0.0,0.0,33973000,,33973000,0.0,0.0,84855000,0.0,268000.0,608586000,-225499000.0,189754000,573109000,657964000,0.0,657964000,33839000,16811000,-1262000.0,1596000.0,18060000,1210000.0,1980000,-8583000.0,325500000,-10484000,58560000,-45374000,0.0,0.0,0.0,3792000.0,-41582000,0.0,1416000.0,0.0,-1656000.0,-137000.0,-377000,0.0,16601000.0,95753000.0,79152000.0,13186000,37.345,37.89,37.565,2039800.0,0.08,0.82,38.385,0.33406147911992756,0.0,48000.0,13186000.0,657964000.0,33955000,50814000.0,68662000,573109000.0,573109000.0,573109000.0,0.014015880270836212,0.5773620719798197,0.0,0.0,5.102095047778994e-05,0.01786902496837764,0.05401205369955038,0.03609200778069495,0.07298334378554194,1.3660914785486349,0.07371570701219188,45.44001159196291,2.4519899536321486,0.6368817619783617,-2.1915571870170014,27.681076120556416,-0.07998454404945904,0.0,0.0,99.0,95753000.0,99.0,-95753000.0,-95753000.0,325500000,7.397154199913525,1.8580834086710427,0.2544037706372781,0.14552923868175158,0.08878241311862141,0.07733249843456481,99.0,1.3819818403364648,1.8818639204433787,0.4947079171504824,0.0516335240225909,0.0,-0.14552923868175158,0.0,0.14806084008452144,-0.16707642001783257,0.8710339775428443,1.1480608400845214,0.14806084008452144,-1.4159408502772644,inf,0.8091685816981911,inf,1.2547874306839186,,939580000.0,inf,2.029078873489169,0.059044614549762786,33807034.950997755,607082000,0.05568775709211895,607082000,0.08370203695711617,0.113101689722311,1.4298502653640626,8.798518343804275,777.5123966942149,9.825175190333463,0.18255862022846234,0.18255862022846234,0.02172029478719514,0.05593148866215766,0.02172029478719514,0.0772291493151601,0.0772291493151601,0.05138128370396823,0.059044614549762786,0.11980617997623488,0.05560265927905013,0.0,0.0,0.06896121976278337,0.16125008440273073,0.9249533409122688,0.14176155534345344,0.0018390063894073232,1.0489376163598214,-0.2329743667526164,-0.04542698706099815
2017,1164248000,1008073000,156175000,0.1341,0.0,76726000,0.0,76726000,1084799000,427000.0,0.0,15684000,95560000.0,0.0821,79449000,0.0682,427000,79876000,0.0686,12859000,67017000,0.0576,3.23,3.21,20767000,20847000,123362000.0,0.0,123362000.0,228885000,92365000,2372000,446984000,286798000,0.0,0.0,0.0,0.0,0.0,193000.0,286991000,0.0,733975000,36330000,0.0,4098000.0,0.0,35301000,71631000,0.0,0.0,20999000,,20999000,0.0,0.0,92630000,0.0,269000.0,673940000,-238463000.0,205599000,641345000,733975000,0.0,733975000,67017000,15684000,-12974000.0,955000.0,49853000,-44030000.0,909000,25004000.0,375353000,-72522000,48013000,-21754000,0.0,0.0,0.0,1064000.0,-20690000,0.0,1948000.0,0.0,-1661000.0,-1000.0,286000,0.0,27609000.0,123362000.0,95753000.0,26259000,44.625,44.69,44.41,1565900.0,0.08,0.8999999999999999,45.31,0.16098702989633934,0.0,427000.0,26259000.0,733975000.0,63765000,79876000.0,132127000,641345000.0,641345000.0,641345000.0,0.022554472930166082,0.49128221546342243,0.0,0.0,0.00036676034659282214,0.01347135661817757,0.0686073757481224,0.054769258783352,0.113486989026393,0.9657264408614331,0.06590176663391305,56.06240670294217,3.82573313429961,1.2644580343814706,-1.0475273270091974,30.882891125343093,-0.07998266480473828,0.0,0.0,99.0,123362000.0,99.0,-123362000.0,-123362000.0,375353000,6.240091580460974,2.3368653236727117,0.2759875073828146,0.16807384447699172,0.11168871668134935,0.0975932422766443,99.0,1.8677388281609917,1.722187321131912,0.5113975271637318,0.028609966279505433,0.0,-0.16807384447699172,0.0,0.14443084455324356,-0.19234889178211415,0.8737967914438503,1.1444308445532436,0.14443084455324356,-1.2909376308078695,inf,1.4263953362841413,inf,0.9693386354123064,,1208278000.0,-inf,1.9715445334765807,0.10449446085959975,66658741.46176573,662344000,0.10064066627276118,662344000,0.12059594410155448,0.19948395395746016,1.5862229639974113,10.914015048990418,-26.442153077447195,9.437655031533211,0.2127797268299329,0.2127797268299329,0.03964556182285942,0.09627172587054461,0.03964556182285942,0.10882659491127082,0.10882659491127082,0.09081881734632069,0.10449446085959975,0.2060154830863264,0.09944060302104045,0.0,0.0,0.029638611669334788,0.07585129603414249,0.9182056609557546,0.12584216083654076,-0.05998841922408801,1.0247847561066594,-0.1374385924825774,-0.037766848053578904
2018,1288683000,1098961000,189722000,0.1472,0.0,90212000,0.0,90212000,1189173000,2174000.0,0.0,16513000,118197000.0,0.0917,99510000,0.0772,2174000,101684000,0.0789,23534000,78150000,0.0606,3.75,3.74,20845000,20910000,178405000.0,0.0,178405000.0,236742000,102367000,1723000,519237000,298658000,0.0,0.0,0.0,0.0,0.0,165000.0,298823000,0.0,818060000,36706000,0.0,3962000.0,0.0,36866000,73572000,0.0,0.0,24032000,,24032000,0.0,0.0,97604000,0.0,269000.0,750421000,-252754000.0,222520000,720456000,818060000,0.0,818060000,78150000,16513000,3033000.0,1444000.0,70312000,-6468000.0,-10002000,165000.0,445665000,-87862000,81590000,-26181000,0.0,0.0,0.0,116000.0,-26065000,-67300000.0,1186000.0,0.0,-1668000.0,67300000.0,-482000,0.0,55043000.0,178405000.0,123362000.0,55409000,50.425,50.14,49.93,1467750.0,0.08,0.98,50.91,0.23144250816254278,0.0,2174000.0,55409000.0,818060000.0,82997000,101684000.0,162801000,720456000.0,720456000.0,720456000.0,0.042996609717052214,0.475495725324422,0.0,0.0,0.00168699362061888,0.012813857248058677,0.07890536307222179,0.06440451220354423,0.12633130102593113,0.9065621545573309,0.07000325138144912,61.8221635883905,4.773806668265771,2.6581434396737826,-1.2559846485967858,34.562532981530346,-0.08001918925401776,0.0,0.0,99.0,178405000.0,99.0,-178405000.0,-178405000.0,445665000,7.057535475452618,2.512817376175719,0.3435906917265141,0.2180830256949368,0.10211865818315068,0.08993472361440481,99.0,2.2354836078943077,2.4249034958951774,0.5447827787692834,0.029376818326284134,0.0,-0.2180830256949368,0.0,0.1354753100813929,-0.24762789122444673,0.8806884580593111,1.1354753100813928,0.1354753100813929,-1.5093868710711777,inf,1.6679746731691325,inf,0.8257739198118396,,1295151000.0,-inf,2.0831861804222647,0.10847296712082348,76479156.01274537,744488000,0.10272718433708182,744488000,0.13658245666820687,0.21867511632155254,1.575291543407574,10.735500698467279,-199.23979591836735,7.223356968694824,0.2319169743050632,0.2319169743050632,0.07442564554432039,0.11148198493461278,0.07442564554432039,0.12429895117717527,0.12429895117717527,0.09348844340604034,0.10847296712082348,0.22596938605549818,0.10414154188115737,0.0,0.0,0.032003765005011856,0.08766214198179859,0.9173178006503191,0.12513385326259688,-0.007906510524900373,1.0213435700575815,-0.05150787778158783,-0.02414612892036177
2019,1274994000,1109023000,165971000,0.1302,0.0,94442000,0.0,94442000,1203465000,4199000.0,0.0,17707000,93435000.0,0.0733,71529000,0.0561,4199000,75728000,0.0594,17599000,58129000,0.0456,2.78,2.77,20904000,20990000,230965000.0,0.0,230965000.0,226700000,89684000,1889000,549238000,333179000,0.0,0.0,0.0,0.0,0.0,737000.0,333916000,0.0,883154000,40509000,0.0,4011000.0,0.0,34787000,75296000,0.0,0.0,28762000,,28762000,0.0,0.0,104058000,0.0,269000.0,806874000,-266688000.0,238641000,779096000,883154000,0.0,883154000,58129000,17707000,3376000.0,1619000.0,28277000,12255000.0,12683000,2040000.0,473942000,-2987000,106121000,-52484000,0.0,0.0,0.0,28000.0,-52456000,0.0,568000.0,0.0,-1673000.0,0.0,-1105000,0.0,52560000.0,230965000.0,178405000.0,53637000,55.79,56.75,56.56,1845750.0,0.08,1.0599999999999998,57.620000000000005,0.23239752799492921,0.0,4199000.0,53637000.0,883154000.0,53822000,75728000.0,99914000,779096000.0,779096000.0,779096000.0,0.042068433263215355,0.5690271191955221,0.0,0.0,0.0032933488314454812,0.013887908492118394,0.05939478930881243,0.042213531985248555,0.07836429034175847,1.320331613751066,0.07407250543924128,60.99282433983927,3.4217853042479907,2.5658725602755452,-2.5107156525066974,37.270187523918864,-0.08003252965939534,0.0,0.0,99.0,230965000.0,99.0,-230965000.0,-230965000.0,473942000,7.294384827879303,2.904669570760731,0.42051897355973183,0.2615229054049464,0.09664534280756158,0.0852580637125575,99.0,1.3491686145346367,3.0674272205694857,0.5366470626866888,0.03256736650686064,0.0,-0.2615229054049464,0.0,0.13356248780638072,-0.2964525552691838,0.8821745697805818,1.1335624878063808,0.13356248780638072,-2.4719323593942315,inf,0.9601760556612658,inf,1.1136940118799166,,1262739000.0,inf,1.7188322524041357,0.07461083101440644,54905837.22005071,807858000,0.06796471313034061,807858000,0.09373924625367329,0.1236776760272226,1.4436825287548944,12.365895811962,104.03867809057527,5.520290953174723,0.18792985141889185,0.18792985141889185,0.06639409401157134,0.06662309465277313,0.06639409401157134,0.0857472196242105,0.0857472196242105,0.06217017328806834,0.07461083101440644,0.12824350272623655,0.07204222716310106,0.0,0.0,0.05942791404443619,0.15752493404446258,0.9136277478220106,0.10154967310344515,0.013876402077100936,1.0287808150836932,-0.04178086022708205,-0.02398458821640713
2020,1276948000,1082413000,194535000,0.1523,0.0,97008000,0.0,97008000,1179421000,1269000.0,0.0,19459000,118255000.0,0.0926,97527000,0.0764,1269000,98796000,0.0774,22729000,76067000,0.0596,3.69,3.68,20599000,20653000,183123000.0,0.0,183123000.0,277037000,92322000,2651000,555133000,410768000,0.0,0.0,0.0,0.0,0.0,553000.0,411321000,0.0,966454000,56726000,0.0,4427000.0,0.0,36866000,93592000,0.0,0.0,35133000,,35133000,0.0,0.0,128725000,0.0,270000.0,881292000,0.0,-43833000,837729000,966454000,0.0,966454000,76067000,19459000,6429000.0,1878000.0,-12401000,-53383000.0,-2638000,0.0,461541000,-33970000,57462000,-86082000,0.0,0.0,0.0,91000.0,-85991000,0.0,2999000.0,-20662000.0,-1650000.0,0.0,-19313000,0.0,-47842000.0,183123000.0,230965000.0,-28620000,48.98,48.895,48.795,2333950.0,0.1,1.16,49.955,0.2300599214543099,0.0,1269000.0,-28620000.0,966454000.0,78068000,98796000.0,81856000,837729000.0,837729000.0,837729000.0,-0.022412815557093946,0.498666049811088,0.0,0.0,0.0009937757841352976,0.015238678473986411,0.07736885135494946,0.06113639709682775,0.0641028452215752,0.9946783967516688,0.07596863772056497,61.99077625127433,4.734550220884509,-1.3893878343608914,-4.1789407252779265,40.66843050633526,-0.08010097577552308,0.0,0.0,99.0,183123000.0,99.0,-183123000.0,-183123000.0,461541000,5.931415078211813,2.5269894862808786,0.3298723008720433,0.18947927164665881,0.11172109357560739,0.09684061528018922,99.0,0.8922343790067527,1.9566095392768612,0.47756127037603446,0.036352480304287636,0.0,-0.18947927164665881,0.0,0.1536594769907691,-0.21859455742847628,0.8668069044155231,1.153659476990769,0.1536594769907691,-1.5485434019703184,inf,0.6358982326665372,-inf,1.088537482558877,,1330331000.0,-inf,1.076103960981766,0.09080144056132711,75089946.04032552,872862000,0.08602728270943806,872862000,0.11318627686850842,0.093778856222404,1.3212713693564309,11.72432356318104,-23.9204990352734,6.973171038045467,0.201287386673344,0.201287386673344,-0.03278868824625199,0.08943910950413697,-0.03278868824625199,0.10222524817528822,0.10222524817528822,0.0776963477209733,0.09080144056132711,0.0977117898508945,0.08631304947735824,0.0,0.0,0.08906994021443339,0.20956354925408016,0.9118819933488815,0.09552653307865662,-0.055235945011350776,1.0216914036310094,-0.5595038434661076,0.13541076487252124
2021,2592721000,1724975000,867746000,0.3347,0.0,168543000,0.0,168543000,1893518000,194000.0,0.0,23288000,722685000.0,0.2787,699203000,0.2697,194000,699397000,0.2698,157975000,541422000,0.2088,26.28,26.22,20599000,20653000,438990000.0,0.0,438990000.0,492077000,100816000,3167000,1035050000,494916000,0.0,0.0,0.0,0.0,0.0,570000.0,495486000,0.0,1530536000,75353000,0.0,5018000.0,0.0,78747000,154100000,0.0,0.0,37347000,,37347000,0.0,0.0,191447000,0.0,271000.0,1421079000,0.0,-82261000,1339089000,1530536000,0.0,1530536000,541422000,23288000,2264000.0,3786000.0,-158173000,-216808000.0,-8494000,66886000.0,305000,5831000,418418000,-118252000,0.0,0.0,0.0,97000.0,-118155000,0.0,1083000.0,-43296000.0,-1633000.0,-550000.0,-44396000,0.0,255867000.0,438990000.0,183123000.0,300166000,77.76,80.315,80.295,2870850.0,0.04,1.2,81.495,0.22587314500920078,0.0,194000.0,300166000.0,1530536000.0,675915000,699397000.0,406343000,1339089000.0,1339089000.0,1339089000.0,0.11577258023520463,0.19423080025721812,0.0,0.0,7.482486545987786e-05,0.008982069416647608,0.2697540537527948,0.26069715947068733,0.15672453765754202,0.24105016711884816,0.0650062231917742,125.86635273556969,33.943540948589735,14.57187242099131,-5.740667022671003,65.00747609107238,-0.07927569299480558,0.0,0.0,99.0,438990000.0,99.0,-438990000.0,-438990000.0,880950000,6.716742375081116,4.255665152498378,0.42412443843292597,0.2868210875144394,0.11507823602464064,0.10068368205648218,99.0,2.6474756651524984,2.8487345879299157,0.5755826716914858,0.024401255507874364,0.0,-0.2868210875144394,0.0,0.1429680924867578,-0.3278273512813562,0.8749150624356434,1.1429680924867578,0.1429680924867578,-0.6074430768592125,inf,2.122482984846981,inf,0.2649107149034503,,2809529000.0,-inf,0.7505106922142063,0.40432114669002583,541271819.3901318,1376436000,0.393241545113708,1376436000,0.5081216998102346,0.2952138711861648,1.6939954368926964,17.110131328360577,-11.958603926054389,5.906104922663387,0.5669556286163802,0.5669556286163802,0.2180747960675251,0.4910616984734488,0.2180747960675251,0.4569621361405416,0.4569621361405416,0.35364853841407967,0.40432114669002583,0.3034473436791729,0.38099359711880904,0.0,0.0,0.07726182200222667,0.23893347557969433,0.9284845309094331,0.06586973452437578,-0.141654949638558,1.0030161315942092,0.13519186050385454,0.05615171201837592
