,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends,Tax Rate,Deferred Revenue,Net Interest Income,Free Cash Flow to the Firm,Tangible Assets,Adjusted Operating Income,EBIT,Operating Cash Flow,Common Book Value,Tangible Book Value,Common Tangible Book Value,Free Cash Flow Ratio,"Selling, General and Administrative Exp. Ratio",Research and Development Exp. Ratio,Other Expenses Ratio,Net Interest IncomeRatio,Depreciation and Amortization Ratio,EBIT Margin,Adjusted Operating Margin,Operating Cash Flow Margin,Cost-to-Income Ratio,Operating Expense Ratio,Revenue per share,Operating Income per share,FCF per share,CAPEX per share,Book value per share,Dividends per share,Total Debt,Financial leverage,Cash to Debt Ratio,Cash & Investments,Cash & Investments to Debt Ratio,Net Debt,Net Debt w/Investments,Working Capital,Current Ratio,Quick Ratio,Cash to Current Assets,Cash to Assets,Debt to Equity,Debt to Assets,Interest Coverage,Current Liability Coverage Ratio,Cash Ratio,Net Working Capital to Assets,Long Term Debt Ratio,Total Debt/ Assets,Net Debt/ Assets,Total Debt/ Equity,Total Liabilities/ Equity,Net Debt/ Equity,Equity Ratio,Equity Multiplier,Debt/ Tangible Book Value,Net Debt/ EBITDA,Cash to Debt,Cash Flow Coverage Ratio,Free Cash Flow/ Long Term Debt,Debt Leverage Ratio,Interest Expense to Debt Ratio,Cash Sales,Cash Revenue Adjustment,CFO/ Net Income,Return on Equity,NOPAT,Invested Capital,Return on Invested Capital,Capital Employed,ROCE,CFROI,Asset Turnover Ratio,Inventory Turnover,Receivables Turnover,Cash Turnover Ratio,Gross Profitability Ratio,Tangible Gross Profitability Ratio,Cash Return on Invested Capital,Adjusted Return on Capital Employed,Cash Return on Capital Employed,EBIT Return on Assets,EBIT Return on Tangible Assets,Return on Assets,Return on Tangible Equity,Cash Return on Equity,Return on Retained Earnings,R&D / Assets,R&D / Book,CapEx / Assets,CapEx / Fixed Assets,Retained Earnings / Total Assets,Inventory / Assets,Accounts Receivable / Assets,Plowback Ratio,Dividend & Repurchase / FCF,Dividend & Repurchase / EBITDA
2005,39760756,34060469,5700287,0.1434,0.0,6723386,0.0,6723386,40783855,0.0,0.0,1703382,1098770.0,0.0276,-1023099,-0.0257,418487.0,-604612,-0.0152,-206000,-398612,-0.01,-0.41,-0.41,972224,972224,4730837,1005000.0,5735837,5370611,5971695,792333,17870476,10051508,0.0,0.0,0.0,0.0,0.0,0.0,10051508,0.0,27921984,1452314.0,0.0,0.0,0.0,1578239,3030553,0.0,0.0,1313275,,1313275,0.0,0.0,4343828,0.0,1138096.0,25915024,-26392338.0,22917374,23578156,27921984,0.0,27921984,-398612.0,1703382.0,-244000.0,0.0,-382339.0,0.0,270775.0,0.0,14839923.0,14721.0,693152.0,-643308.0,0.0,-1235000.0,1035000.0,257160.0,-586148.0,0.0,0.0,0.0,-840535.0,0.0,-840535.0,0.0,-733531.0,4730837.0,5464368.0,49844.0,28.7,28.75,16.58,11400.0,0.87,18.02,34.599999999999994,0.34071437550032085,0.0,0.0,49844.0,27921984.0,-2726481,-604612.0,503944.0,23578156.0,23578156.0,23578156.0,0.0012535978943659925,1.1794820155546555,0.0,0.0,0.0,0.04284078501927881,-0.015206250102487991,-0.06857216195788632,0.012674406895080164,-6.571588868721404,0.16909603026662773,40.89670281745771,-1.0523284757422158,0.05126802053847673,-0.6616870186294517,24.251773253900335,-0.8645487048252255,0.0,0.0,99.0,5735837.0,99.0,-5735837.0,-5735837.0,14839923,5.896770655388637,1.5610474391967406,0.32096721989945876,0.2054236905228511,0.1285322312737264,0.10853644927237262,-inf,0.4436414740148085,1.8926700836448,0.5314780998370316,0.04703372797577708,0.0,-0.2054236905228511,0.0,0.18423103146827938,-0.24326910891589656,0.8444298227518503,1.1842310314682793,0.18423103146827938,-5.220234443969166,inf,0.1160138016514466,inf,3.9533551152652513,,39760756.0,,-1.2642469368709421,-0.01690598705004751,-674514.4631399973,24891431,-0.027098259764173356,24891431,-0.02428996549053367,0.02024568213856407,1.4239946559671404,5.703651810750549,inf,8.404592252914231,0.2041505001936825,0.2041505001936825,0.0020024561866290452,-0.1095349238860554,0.0020024561866290452,-0.02165361888324268,-0.02165361888324268,-0.024157110867909577,-0.01690598705004751,0.02137334234280238,-0.01538150225135813,0.0,0.0,0.023039480289079744,0.06400114291308329,0.9281225861314153,0.21387072637818286,0.0,-1.108654531223345,-16.863313538239307,-0.7649781118887483
2006,40369977,32529465,7840512,0.1942,0.0,6456633,0.0,6456633,38986098,0.0,0.0,1659834,3308461.0,0.082,1383879,0.0343,264748.0,1648627,0.0408,528000,1120627,0.0278,1.16,1.16,966058,966058,367581,5405000.0,5772581,5902628,5481309,912698,18069216,9837260,0.0,0.0,0.0,0.0,0.0,0.0,9837260,0.0,27906476,1431468.0,0.0,0.0,0.0,1395565,2827033,0.0,0.0,1076275,,1076275,0.0,0.0,3903308,0.0,1138096.0,26340036,-26925130.0,23450166,24003168,27906476,0.0,27906476,1120627.0,1659834.0,-176000.0,0.0,402260.0,0.0,490386.0,0.0,15242183.0,-969880.0,2036841.0,-1327482.0,0.0,-17825000.0,13425000.0,23000.0,-5704482.0,0.0,0.0,0.0,-695615.0,0.0,-695615.0,0.0,-4363256.0,367581.0,4730837.0,709359.0,22.35,22.375,13.365,13850.0,0.72,18.74,32.105,0.32026650054863837,0.0,0.0,709359.0,27906476.0,-275955,1648627.0,2917973.0,24003168.0,24003168.0,24003168.0,0.01757144919849719,0.8234963481976687,0.0,0.0,0.0,0.041115554759914776,0.04083794746774317,-0.006835649175623756,0.07228076944408465,4.6656051576763575,0.15993650429872674,41.788357427814894,1.432500947148101,0.7342819996314921,-1.3741224646967367,24.84650818066824,-0.7200551105627199,0.0,0.0,99.0,5772581.0,99.0,-5772581.0,-5772581.0,15242183,6.391582977630612,0.13002359717767709,0.3194704739818263,0.2068545308264648,0.11777749503732174,0.10130383356178688,99.0,1.2782263242063323,2.0419220433578245,0.5461880246004548,0.038567212857689374,0.0,-0.2068545308264648,0.0,0.16261636797276094,-0.240492463328174,0.8601289535805238,1.162616367972761,0.16261636797276094,-1.7447934251000692,inf,0.7475641174101557,inf,1.1797956814361723,,40369977.0,,2.6038753305069395,0.046686629031634494,940668.9154872509,25079443,0.03750756807028174,25079443,0.0657361887981324,0.11634919483658389,1.4466167996274413,5.934616165591103,inf,109.8260709884352,0.2809567213001025,0.2809567213001025,0.02828447984271421,-0.01100323480070909,0.02828447984271421,0.05907686086914019,0.05907686086914019,0.033707907637182524,0.046686629031634494,0.12156616160000214,0.04254462674234766,0.0,0.0,0.0475689585456795,0.13494428326586874,0.9438682261422044,0.19641709687744163,0.0,1.620737319375671,-0.9806247612280946,-0.21025334740231183
2007,37776264,30415799,7360465,0.1948,0.0,5837139,0.0,5837139,36252938,306825.0,0.0,1136806,2983878.0,0.079,1523326,0.0403,323746.0,1847072,0.0489,580000,1267072,0.0335,1.31,1.31,967231,967231,665072,6880000.0,7545072,5329413,4975833,949758,18800076,9106937,0.0,0.0,0.0,0.0,0.0,0.0,9106937,0.0,27907013,1147014.0,0.0,0.0,0.0,1200099,2347113,0.0,0.0,985275,,985275,0.0,0.0,3332388,0.0,1138096.0,26911493,-26431936.0,22956972,24574625,27907013,0.0,27907013,1267072.0,1136806.0,-43000.0,0.0,1210780.0,0.0,505476.0,0.0,16452963.0,-736025.0,2835633.0,-406293.0,0.0,-19610000.0,18135000.0,38766.0,-1842527.0,0.0,0.0,0.0,-695615.0,0.0,-695615.0,0.0,297491.0,665072.0,367581.0,2429340.0,22.66,22.72,13.935,12350.0,0.72,19.46,33.395,0.3140104987786074,0.0,306825.0,2429340.0,27907013.0,386520,1847072.0,3290912.0,24574625.0,24574625.0,24574625.0,0.06430863570839086,0.793039434329217,0.0,0.0,0.008122163695171127,0.030093129378807815,0.048895041606020116,0.010231821759822518,0.08711586725463376,3.8318383589592773,0.1545186945961623,39.056093115295106,1.5749350465400715,2.5116440643445053,-0.4200578765568928,25.40719331783204,-0.7191818707216787,0.0,0.0,99.0,7545072.0,99.0,-7545072.0,-7545072.0,16452963,8.009872554069617,0.283357469367687,0.4013319946153409,0.2703647287511566,0.09550961611825205,0.0841047732338821,99.0,1.6984810701487316,3.2146181287394344,0.589563741558439,0.03530564163208725,0.0,-0.2703647287511566,0.0,0.13560280167042224,-0.30702694344267717,0.8805895851340306,1.1356028016704223,0.13560280167042224,-2.5286127649991053,inf,0.9875536702208746,inf,1.1167976706822464,,37776264.0,,2.597257298717042,0.05156017640147103,1044985.6429375791,25559900,0.040883792305039496,25559900,0.07226444547905117,0.12875292939330749,1.353647701386028,6.112704948096128,inf,56.80026222724758,0.26374965317857557,0.26374965317857557,0.0950449727894084,0.015122124890942452,0.0950449727894084,0.06618666067916333,0.06618666067916333,0.03744527022428302,0.05156017640147103,0.13391504448185884,0.04708293218811754,0.0,0.0,0.014558813585674683,0.04461357314759068,0.9643272463448525,0.1783004508579976,0.0,1.5489940587433073,-0.28633908798274427,-0.23312447760933924
2008,28518931,24832224,3686707,0.1293,0.0,5185787,0.0,5185787,30018011,232620.0,0.0,1075796,-175686.0,-0.0062,-1499080,-0.0526,247598.0,-1251482,-0.0439,-426000,-825482,-0.0289,-0.85,-0.85,966132,966132,1553226,5997000.0,7550226,3315748,5048632,1094391,17008997,8399973,0.0,0.0,0.0,0.0,0.0,0.0,8399973,0.0,25408970,509657.0,0.0,0.0,0.0,1125430,1635087,0.0,0.0,865275,,865275,0.0,0.0,2500362,0.0,1138096.0,25245476,-27184604.0,23709640,22908608,25408970,0.0,25408970,-825482.0,1075796.0,-173000.0,0.0,-1079053.0,2013665.0,-72799.0,-639617.0,15373910.0,2189947.0,1188208.0,-370923.0,370923.0,-14097000.0,14980000.0,-342519.0,540481.0,0.0,0.0,0.0,-840535.0,0.0,-840535.0,0.0,888154.0,1553226.0,665072.0,817285.0,20.95,20.73,13.28,23550.0,0.87,20.33,33.61,0.34039642599733755,0.0,232620.0,817285.0,25408970.0,-2574876,-1251482.0,-1076337.0,22908608.0,22908608.0,22908608.0,0.028657630960992192,1.4066176129537824,0.0,0.0,0.00815668721944732,0.03772217128334859,-0.043882500364407065,-0.09028655386837606,-0.037741141138845635,-3.4593130453344716,0.18183665439633764,29.518669291566784,-1.551630626042818,0.8459351310172937,-0.3839257989591484,23.71167500921199,-0.8700001656088402,0.0,0.0,99.0,7550226.0,99.0,-7550226.0,-7550226.0,15373910,10.402502741444339,-0.2815990831068928,0.44389601573802384,0.29714805440755765,0.07137434976407121,0.06435077848492088,-inf,-0.14421373296956064,4.617629520631012,0.6050583711185459,0.034053918753888884,0.0,-0.29714805440755765,0.0,0.10914508642340905,-0.3295803044864184,0.9015953027611903,1.1091450864234091,0.10914508642340905,42.97568389057751,inf,-0.43047246758669344,inf,-14.231993442846898,,26505266.0,inf,1.3038891217494748,-0.036033704012046475,-988798.5257159112,23773883,-0.0415917974239173,23773883,-0.05264104311441257,-0.04527392517242556,1.1223961852841733,4.918604485333849,14.162698860038786,18.36109555209609,0.1450947047440333,0.1450947047440333,0.03437743005633535,-0.10830691814206371,0.03437743005633535,-0.04925355100974183,-0.04925355100974183,-0.03891533288110109,-0.036033704012046475,-0.04698395467764781,-0.03269821491977414,0.0,0.0,0.014598112398889054,0.04415764193527765,0.9935655006873557,0.19869487035483926,0.07925016244263344,-0.01823540670783857,-1.0284478486696806,4.7843026763657885
2009,21391003,18710355,2680648,0.1253,0.0,4762284,0.0,4762284,23472639,106803.0,0.0,1028610,-931141.0,-0.0435,-2081636,-0.0973,121885.0,-1959751,-0.0916,-677000,-1282751,-0.06,-1.33,-1.33,966132,966132,569286,6430000.0,6999286,3813663,3753936,1253711,15820596,7806475,0.0,0.0,0.0,0.0,0.0,0.0,7806475,0.0,23627071,1022747.0,0.0,0.0,102246.0,605689,1730682,0.0,0.0,734275,,734275,0.0,0.0,2464957,0.0,1138096.0,23498982,-27635819.0,24160855,21162114,23627071,0.0,23627071,-1282751.0,1028610.0,-56000.0,0.0,-1283996.0,-497915.0,1294696.0,494430.0,14089914.0,1909280.0,315143.0,-429517.0,429517.0,-12669000.0,12236000.0,-402340.0,-835340.0,0.0,0.0,0.0,-463743.0,0.0,-463743.0,0.0,-983940.0,569286.0,1553226.0,-114374.0,12.355,12.415,8.23,26250.0,0.48,20.81,29.04,0.3454520497757113,102246.0,106803.0,-114374.0,23627071.0,-3110246,-1959751.0,-1660022.0,21162114.0,21162114.0,21162114.0,-0.0053468273554073175,1.7765420898230577,0.0,0.0,0.004992893507611588,0.04808610423737494,-0.09161566664265346,-0.14539972716566868,-0.07760374770645397,-2.2877602039933973,0.22263023384176983,22.14086998463978,-2.1546082729896123,-0.11838340930638877,-0.44457382635085063,21.903957223236578,-0.47999962738010954,0.0,0.0,99.0,6999286.0,99.0,-6999286.0,-6999286.0,14089914,9.141249518975757,0.6166361006816966,0.44241607585453796,0.296240105258921,0.08178209417074306,0.07324995976014123,-inf,-0.6912182596225072,4.044235740592437,0.5963461996622433,0.03107769896657948,0.0,-0.296240105258921,0.0,0.11647971464476564,-0.3307460681858155,0.8956723412732793,1.1164797146447656,0.11647971464476564,7.516891641545158,inf,-0.6734486646217358,-inf,-2.6472435431368613,,21888918.0,-4.869774856718111,1.2941108601747338,-0.06061544702008505,-1362530.5769130874,21896389,-0.06222626830903887,21896389,-0.08950110449718444,-0.0758125917474338,0.9053599153276342,4.9841965872620095,-42.961154012231006,37.57514324961443,0.11345663624577079,0.11345663624577079,-0.005223418345371924,-0.14204378630650014,-0.005223418345371924,-0.08294515219427749,-0.08294515219427749,-0.05766819665937802,-0.06061544702008505,-0.07844310828303826,-0.05458751362080281,0.0,0.0,0.018179020158698468,0.05502060789280693,0.9945787186232268,0.158882834016963,-0.021073919826964587,0.6384777716018152,4.054619056778638,0.4980373541708506
2010,28520510,22886772,5633738,0.1975,0.0,4808292,0.0,4808292,27695064,53501.0,0.0,1000354,1894379.0,0.0664,825446,0.0289,68579.0,894025,0.0313,288000,606025,0.0212,0.63,0.63,966132,966132,725524,0.0,725524,4017081,4310154,7127208,16179967,7478878,0.0,0.0,0.0,0.0,0.0,0.0,7478878,0.0,23658845,748781.0,0.0,0.0,84698.0,717727,1551206,0.0,0.0,745275,,745275,0.0,0.0,2296481,0.0,1138096.0,23699232,-28145698.0,24670734,21362364,23658845,0.0,23658845,606025.0,1000354.0,46000.0,0.0,538847.0,-203418.0,-556218.0,-285994.0,14628761.0,-1011833.0,1179393.0,-675080.0,675080.0,0.0,0.0,-617380.0,-617380.0,0.0,0.0,0.0,-405775.0,0.0,-405775.0,0.0,156238.0,725524.0,569286.0,504313.0,15.695,16.11,11.075,15250.0,0.42,21.23,32.305,0.3221386426554067,84698.0,53501.0,504313.0,23658845.0,-174908,894025.0,2076647.0,21362364.0,21362364.0,21362364.0,0.017682467810007606,0.8534816493063753,0.0,0.0,0.0018758780961490521,0.035074898730773046,0.03134673959196382,-0.006132709408071595,0.07281240763226184,5.825083651747056,0.1685906738694364,29.520303643808507,0.8543822169227393,0.5219918189232942,-0.6987450990133853,22.11122703729925,-0.41999954457568944,0.0,0.0,99.0,725524.0,99.0,-725524.0,-725524.0,14628761,10.430572728573768,0.5988514742722759,0.04484088255557011,0.030666078584985868,0.07261396725568388,0.06556558445689128,99.0,1.6003174304379948,0.46771608670930875,0.618321012712159,0.03150090378460994,0.0,-0.030666078584985868,0.0,0.10750125781959337,-0.033962720605266346,0.9029335117584988,1.1075012578195933,0.10750125781959337,-0.3829877759413507,inf,0.9042735385139263,inf,1.2122605877704513,,28723928.0,-2.4016859902240904,3.426668866795924,0.028368817233897895,559537.9459746651,22107639,0.025309710637787468,22107639,0.040439641700319065,0.09393345892792984,1.205490377911517,5.309966186823023,-140.20642224385256,39.3102226804351,0.23812396589943424,0.23812396589943424,0.022811707754048272,-0.00791165442858914,0.022811707754048272,0.03778819295701037,0.03778819295701037,0.023650264667386133,0.028368817233897895,0.0972105428032216,0.025571503751682757,0.0,0.0,0.02853393730759046,0.0902648766298902,1.0017070571281057,0.1821793921047287,-0.008597968328546892,1.6695680871251186,-0.804609438979364,-0.21419948172989672
2011,30915122,24265598,6649524,0.2151,0.0,5033451,0.0,5033451,29299049,42282.0,0.0,971496,2837373.0,0.0918,1616073,0.0523,249804.0,1865877,0.0604,611000,1254877,0.0406,1.3,1.3,966132,966132,704345,0.0,704345,4398426,5212040,6647928,16962739,7895525,0.0,0.0,0.0,0.0,0.0,0.0,7895525,0.0,24858264,968266.0,0.0,109313.0,151652.0,828558,1948476,0.0,0.0,785275,,785275,0.0,0.0,2733751,0.0,1138096.0,24461381,-28298066.0,24823102,22124513,24858264,0.0,24858264,1254877.0,971496.0,14000.0,0.0,385502.0,-381345.0,-901886.0,130235.0,15014263.0,-1547977.0,1077898.0,-1522539.0,1522539.0,0.0,0.0,-606349.0,-606349.0,0.0,0.0,0.0,-492728.0,0.0,-492728.0,0.0,-21179.0,704345.0,725524.0,-444641.0,17.16,17.05,12.14,43800.0,0.51,21.74,33.88,0.3274599558277421,151652.0,42282.0,-444641.0,24858264.0,644577,1865877.0,2362071.0,22124513.0,22124513.0,22124513.0,-0.014382637726611592,0.756964107506041,0.0,0.0,0.0013676801922373135,0.03142462125816615,0.06035483217565824,0.020849893459906125,0.07640503569741695,3.1146185846802714,0.16281517504605028,31.998859369113124,1.672724845052229,-0.4602280019707452,-1.5759119871818759,22.900093361983664,-0.5100007038375709,0.0,0.0,99.0,704345.0,99.0,-704345.0,-704345.0,15014263,8.70564430868022,0.5571995754630799,0.04152307006551242,0.028334440409837146,0.0880686503698409,0.07838343015425374,99.0,1.465144554000152,0.36148507859475815,0.6039948324629588,0.03159009816614708,0.0,-0.028334440409837146,0.0,0.12356208699373405,-0.03183550300067622,0.8900264716795991,1.123562086993734,0.12356208699373405,-0.24823842335850801,inf,0.8640402875024097,-inf,0.9634795989106826,,31296467.0,-2.5146058080341835,1.882312768502411,0.056718852975430466,1086873.8068055932,22909788,0.047441460689448246,22909788,0.08144453366395185,0.10310313652836944,1.2436557114366473,4.655681460618108,-81.06864387890231,43.8920159864839,0.2674975211462876,0.2674975211462876,-0.019408341971562548,0.02813544149775633,-0.019408341971562548,0.0750606317480577,0.0750606317480577,0.043722836269081106,0.056718852975430466,0.10676262117046373,0.051300333370384935,0.0,0.0,0.06124880643314433,0.19283568857042438,0.984034162643055,0.2096703132608134,-0.015340773595453005,1.39265043506256,1.1081479215816805,-0.17365640682419972
2012,34223772,26572370,7651402,0.2236,0.0,5186760,0.0,5186760,31759130,34138.0,0.0,993951,3576692.0,0.1045,2464642,0.072,118099.0,2582741,0.0755,837000,1745741,0.051,1.81,1.81,966132,966132,392810,7088000.0,7480810,4577932,4936372,838523,17833637,8077866,0.0,0.0,0.0,0.0,0.0,0.0,8077866,0.0,25911503,1003647.0,0.0,91547.0,84905.0,869940,1958492,0.0,0.0,952275,,952275,0.0,0.0,2910767,0.0,1138096.0,25337604,-28900113.0,25425149,23000736,25911503,0.0,25911503,1745741.0,993951.0,171000.0,0.0,860882.0,-179506.0,275668.0,-59606.0,15875145.0,-992232.0,2779342.0,-1092759.0,1092759.0,-6368000.0,5160000.0,-1013359.0,-2221359.0,0.0,0.0,0.0,-869518.0,0.0,-869518.0,0.0,-311535.0,392810.0,704345.0,1686583.0,18.75,18.795,13.74,32250.0,0.9,22.64,36.38,0.32407430710241564,84905.0,34138.0,1686583.0,25911503.0,1470691,2582741.0,3482475.0,23000736.0,23000736.0,23000736.0,0.04928103775352407,0.6778836087817631,0.0,0.0,0.0009974937888202389,0.02904270750751846,0.07546628700074323,0.04297279095945356,0.1017560250226071,2.1044679105525264,0.1515543055861873,35.42349492615916,2.551040644549606,1.7457065908178178,-1.1310659412999466,23.80703257939909,-0.899999171955799,0.0,0.0,99.0,7480810.0,99.0,-7480810.0,-7480810.0,15875145,9.105800278990161,0.29222279182146266,0.4194775300181337,0.2887061395087734,0.08514910131571442,0.07558388257138152,99.0,2.222114259338307,3.819678609869226,0.6126678564342639,0.03675105222572384,0.0,-0.2887061395087734,0.0,0.1265510373233274,-0.32524220094522194,0.8876650652028947,1.1265510373233274,0.1265510373233274,-2.091544365575789,inf,1.1964114613089951,inf,0.813815391428728,,34403278.0,-2.114198221541723,1.99484058631836,0.07589935382937311,1665914.851594488,23953011,0.06954928762795157,23953011,0.10782531682551308,0.14538777609211634,1.3207945521338535,5.382975594221829,-190.6553095718249,87.12551106132736,0.2952897792150459,0.2952897792150459,0.07041214985456316,0.06139900324013545,0.07041214985456316,0.0996754607403515,0.0996754607403515,0.06429248243895724,0.07589935382937311,0.15140711149417133,0.0688992139903994,0.0,0.0,0.04217273695007194,0.1352781786674847,0.9778515742602812,0.1905089025518898,-0.006927656801691512,1.4980796120386701,-0.5155500796581016,-0.2431067589828814
2013,37117830,28254775,8863055,0.2388,0.0,5397861,0.0,5397861,33652636,0.0,0.0,1093062,4719091.0,0.1271,3465194,0.0934,160835.0,3626029,0.0977,1147000,2479029,0.0668,2.57,2.57,966132,966132,443608,6207348.0,6650956,5510770,4880788,705712,17748226,10409120,0.0,0.0,0.0,0.0,0.0,0.0,10409120,0.0,28157346,924943.0,0.0,91957.0,126066.0,1169960,2220969,0.0,0.0,1065275,,1065275,0.0,0.0,3286244,0.0,1138096.0,27207970,-29073155.0,25598191,24871102,28157346,0.0,28157346,2479029.0,1093062.0,119000.0,0.0,-347888.0,-932838.0,55584.0,-108686.0,15527257.0,-284718.0,3058485.0,-3444876.0,3444876.0,-6207348.0,7088000.0,-3279676.0,-2399024.0,0.0,0.0,0.0,-608663.0,0.0,-608663.0,0.0,50798.0,443608.0,392810.0,-386391.0,26.29,26.945,20.51,68350.0,0.63,23.27,43.78,0.316324000718141,126066.0,0.0,-386391.0,28157346.0,2372132,3626029.0,3063368.0,24871102.0,24871102.0,24871102.0,-0.010409848851616594,0.6090293922355215,0.0,0.0,0.0,0.029448434889647376,0.09768968175133083,0.06390815411353519,0.08253090226449121,1.5577370271332571,0.14542501541711894,38.41900485647924,3.5866672462976075,-0.3999360335854728,-3.5656369937027237,25.74296472945726,-0.6299998343911598,0.0,0.0,99.0,6650956.0,99.0,-6650956.0,-6650956.0,15527257,7.991208341944439,0.6197502081298748,0.3747391992867343,0.23620677886332042,0.08929917942518188,0.07887707172401831,99.0,1.65334635467672,2.9946190153937313,0.5514460418251067,0.03783293354423389,0.0,-0.23620677886332042,0.0,0.13213101695292795,-0.26741702076570634,0.8832899947317479,1.132131016952928,0.13213101695292795,-1.4093722710581338,inf,0.9321791078203566,-inf,0.6963722462652235,,38050668.0,-7.399600209414117,1.235712853701994,0.09967507672157028,2369069.9706555023,25936377,0.09134159218365395,25936377,0.13980476147458837,0.11811086799054471,1.3182289978608068,5.788978132219634,-39.79022081004419,83.67258931308723,0.3147688351025697,0.3147688351025697,-0.014897647423925091,0.0914596514385953,-0.014897647423925091,0.128777371276398,0.128777371276398,0.08413683486559785,0.09967507672157028,0.12316977349857679,0.09111407429514219,0.0,0.0,0.1223437748713959,0.3309478611064144,0.9662831859224232,0.17333977428128347,-0.03312947179041661,1.245524759895911,1.5752514939530164,-0.12897886478561232
2014,37135207,28845702,8289505,0.2232,0.0,5439555,0.0,5439555,34285257,25904.0,0.0,1262725,4169614.0,0.1123,2849950,0.0767,56939.0,2906889,0.0783,955000,1951889,0.0526,2.02,2.02,966132,966132,231252,6058000.0,6289252,5669654,5162474,968260,18089640,10877995,0.0,0.0,0.0,0.0,0.0,0.0,10877995,0.0,28967635,923819.0,0.0,92901.0,69866.0,1125752,2119437,0.0,0.0,1107275,,1107275,0.0,0.0,3226712,0.0,1138096.0,28077791,-30077932.0,26602968,25740923,28967635,0.0,28967635,1951889.0,1262725.0,6000.0,0.0,442946.0,-158884.0,-281686.0,-79935.0,15970203.0,-1306066.0,2357494.0,-1656230.0,1656230.0,-3984000.0,4133348.0,-1637130.0,-1487782.0,0.0,0.0,0.0,-1082068.0,0.0,-1082068.0,0.0,-212356.0,231252.0,443608.0,701264.0,33.83,33.745,26.525,72350.0,1.12,24.39,50.915,0.328529916346995,69866.0,25904.0,701264.0,28967635.0,1587225,2906889.0,3600621.0,25740923.0,25740923.0,25740923.0,0.018884074080965808,0.6561978067447936,0.0,0.0,0.0006975590576349823,0.03400344584049309,0.07827851881908185,0.042741784097231506,0.09695976650944749,1.9086492745486763,0.14647972744570942,38.4369910115802,2.9498557132979757,0.7258469857120973,-1.7142895587766476,26.643277523154186,-1.1200001656088403,0.0,0.0,99.0,6289252.0,99.0,-6289252.0,-6289252.0,15970203,8.535115693460103,0.18407529924220442,0.3476714848941162,0.21711306428709143,0.0823372572925998,0.07316568991565932,99.0,2.2094023082545036,2.9674163468883483,0.5513119383063202,0.03822455647483821,0.0,-0.21711306428709143,0.0,0.12535339156253256,-0.2443289232480125,0.8886097536095025,1.1253533915625324,0.12535339156253256,-1.508353531046279,inf,1.1158792603740277,inf,0.7738634799288375,,37294091.0,-2.274124753098789,1.844685327905429,0.07582824438735161,1913656.1649068815,26848198,0.07127689407337064,26848198,0.10827128882169298,0.13411034140913294,1.281955085390989,5.587573322403173,-233.72527756098788,160.5832900904641,0.28616436930388,0.28616436930388,0.026119592830773967,0.05911849279419051,0.026119592830773967,0.1003495452769962,0.1003495452769962,0.0660618709434471,0.07582824438735161,0.1398792498621747,0.06951718530848812,0.0,0.0,0.057175188792595595,0.152255080095183,0.9692814411670128,0.178215239179864,-0.0054848799358318346,1.554369638847291,-1.543025165985991,-0.2595127510604099
