,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",38.46,38.83,35.33,36.92,25.21,"8,577,150"
374,"Nov 01, 1998",41.50,42.08,35.67,38.42,26.24,"14,667,000"
375,"Oct 30, 1998",0.18667 Dividend,,,,,
376,"Oct 01, 1998",42.67,42.75,32.17,41.33,28.10,"14,764,050"
377,"Sep 01, 1998",41.92,46.54,39.25,43.00,29.23,"8,998,050"
378,"Aug 03, 1998",0.18667 Dividend,,,,,
379,"Aug 01, 1998",45.75,46.17,41.58,41.67,28.21,"10,676,700"
380,"Jul 01, 1998",47.25,50.38,44.29,45.33,30.69,"8,179,950"
381,"Jun 01, 1998",42.58,48.17,41.00,46.83,31.71,"10,764,300"
382,"May 01, 1998",0.18667 Dividend,,,,,
383,"May 01, 1998",42.88,44.21,41.38,42.71,28.79,"5,608,200"
384,"Apr 01, 1998",43.17,45.46,41.79,43.00,28.98,"8,661,600"
385,"Mar 01, 1998",39.88,44.67,39.46,43.17,29.10,"8,271,150"
386,"Feb 06, 1998",0.17333 Dividend,,,,,
387,"Feb 01, 1998",37.79,40.00,36.50,39.88,26.75,"7,340,850"
388,"Jan 01, 1998",38.75,39.25,36.08,37.21,24.96,"6,365,250"
389,"Dec 01, 1997",35.42,39.25,35.38,39.08,26.22,"6,017,100"
390,"Nov 01, 1997",36.54,37.13,34.17,35.25,23.65,"5,224,200"
391,"Oct 31, 1997",0.17333 Dividend,,,,,
392,"Oct 01, 1997",35.33,38.96,33.33,35.96,24.01,"8,481,750"
393,"Sep 01, 1997",34.21,36.46,33.38,35.17,23.48,"5,866,800"
394,"Aug 01, 1997",0.17333 Dividend,,,,,
395,"Aug 01, 1997",37.21,37.33,33.58,33.96,22.57,"6,366,600"
396,"Jul 01, 1997",34.33,37.42,34.33,37.33,24.81,"6,699,300"
397,"Jun 01, 1997",32.50,35.58,32.08,34.50,22.93,"6,943,050"
398,"May 15, 1997",3:2 Stock Split,,,,,
399,"May 01, 1997",29.22,32.75,29.11,32.50,21.60,"6,496,800"
400,"Apr 29, 1997",0.17333 Dividend,,,,,
401,"Apr 01, 1997",27.17,29.61,26.78,29.56,19.53,"8,374,500"
402,"Mar 01, 1997",28.11,29.89,27.17,27.22,17.98,"7,849,350"
403,"Feb 07, 1997",0.16 Dividend,,,,,
404,"Feb 01, 1997",28.67,29.33,27.56,28.17,18.50,"7,167,150"
405,"Jan 01, 1997",27.67,29.11,27.06,28.72,18.87,"9,041,625"
406,"Dec 01, 1996",27.11,28.78,25.17,27.61,18.14,"9,993,600"
407,"Nov 01, 1996",25.78,27.67,24.89,27.06,17.77,"7,112,925"
408,"Oct 15, 1996",0.16 Dividend,,,,,
409,"Oct 01, 1996",24.11,25.78,24.00,25.67,16.75,"9,578,475"
410,"Sep 01, 1996",22.28,24.22,21.72,24.11,15.74,"5,196,600"
411,"Aug 01, 1996",21.56,22.72,21.22,22.44,14.65,"5,902,650"
412,"Jul 30, 1996",0.16 Dividend,,,,,
413,"Jul 01, 1996",22.61,23.28,21.11,21.61,14.00,"9,127,350"
414,"Jun 01, 1996",22.28,23.11,22.17,22.56,14.61,"8,015,625"
415,"May 01, 1996",23.83,23.94,22.22,22.39,14.50,"8,729,550"
416,"Apr 30, 1996",0.16 Dividend,,,,,
417,"Apr 01, 1996",22.94,24.89,22.56,23.83,15.34,"20,654,100"
418,"Mar 01, 1996",23.22,24.00,22.11,23.00,14.80,"6,977,475"
419,"Feb 06, 1996",0.15111 Dividend,,,,,
420,"Feb 01, 1996",24.22,24.61,23.11,23.11,14.78,"6,564,375"
421,"Jan 01, 1996",21.78,24.33,21.61,24.17,15.45,"9,254,250"
422,"Dec 01, 1995",21.00,22.61,20.89,22.17,14.18,"6,788,700"
423,"Nov 01, 1995",18.44,21.22,18.44,20.94,13.39,"9,479,700"
424,"Oct 31, 1995",0.15111 Dividend,,,,,
425,"Oct 27, 1995",0.33998 Dividend,,,,,
426,"Oct 01, 1995",18.17,19.50,18.00,18.28,11.38,"8,991,000"
427,"Sep 01, 1995",17.28,18.56,17.00,18.17,11.31,"6,923,025"
428,"Aug 01, 1995",16.11,17.33,16.11,17.33,10.79,"5,752,125"
429,"Jul 28, 1995",0.15111 Dividend,,,,,
430,"Jul 01, 1995",16.44,17.33,16.17,16.89,10.42,"4,289,175"
431,"Jun 01, 1995",16.17,16.78,16.00,16.56,10.21,"6,614,325"
432,"May 01, 1995",16.33,16.72,15.83,16.22,10.01,"5,882,625"
433,"Apr 26, 1995",0.15111 Dividend,,,,,
434,"Apr 01, 1995",16.22,16.89,16.11,16.39,10.02,"3,351,825"
435,"Mar 01, 1995",15.44,16.69,15.17,16.22,9.92,"5,629,950"
436,"Feb 03, 1995",0.14222 Dividend,,,,,
437,"Feb 01, 1995",14.61,15.61,14.56,15.44,9.35,"3,141,900"
438,"Jan 01, 1995",14.17,14.94,13.94,14.61,8.85,"3,059,550"
439,"Dec 01, 1994",14.00,14.39,13.61,14.22,8.61,"4,162,950"
440,"Nov 01, 1994",13.83,14.67,13.00,14.06,8.51,"7,830,900"
441,"Oct 26, 1994",0.14222 Dividend,,,,,
442,"Oct 01, 1994",14.78,15.11,13.83,13.83,8.29,"3,953,925"
443,"Sep 01, 1994",15.28,15.56,14.56,14.83,8.89,"3,726,900"
444,"Aug 01, 1994",14.78,15.89,14.72,15.22,9.13,"5,199,075"
445,"Jul 27, 1994",0.14222 Dividend,,,,,
446,"Jul 01, 1994",14.89,15.11,14.39,14.78,8.77,"2,803,500"
447,"Jun 01, 1994",14.67,15.56,14.33,15.06,8.94,"3,620,025"
448,"May 17, 1994",3:2 Stock Split,,,,,
449,"May 01, 1994",13.74,15.22,13.41,14.72,8.74,"3,617,552"
450,"Apr 28, 1994",0.14222 Dividend,,,,,
451,"Apr 27, 1994",0.32062 Dividend,,,,,
452,"Apr 01, 1994",14.15,14.22,13.44,13.67,7.84,"3,454,655"
453,"Mar 01, 1994",14.81,15.56,14.07,14.22,8.16,"6,238,692"
454,"Feb 02, 1994",0.13333 Dividend,,,,,
455,"Feb 01, 1994",14.52,14.96,13.63,14.78,8.40,"4,942,018"
456,"Jan 01, 1994",14.30,14.52,13.33,14.52,8.25,"6,816,156"
457,"Dec 01, 1993",14.74,14.93,13.70,14.33,8.15,"7,405,431"
458,"Nov 01, 1993",15.37,15.63,14.59,14.67,8.34,"7,405,432"
459,"Oct 27, 1993",0.13333 Dividend,,,,,
460,"Oct 01, 1993",16.52,16.63,15.00,15.41,8.68,"4,484,704"
461,"Sep 01, 1993",16.44,17.33,16.22,16.52,9.31,"3,989,929"
462,"Aug 01, 1993",16.07,16.59,16.04,16.44,9.27,"3,923,779"
463,"Jul 28, 1993",0.13333 Dividend,,,,,
464,"Jul 01, 1993",15.70,16.78,15.67,16.04,8.97,"3,188,707"
465,"Jun 01, 1993",15.44,15.85,15.04,15.74,8.80,"4,103,329"
466,"May 01, 1993",15.22,16.19,14.89,15.44,8.63,"5,418,567"
467,"Apr 28, 1993",0.13333 Dividend,,,,,
468,"Apr 01, 1993",16.67,16.81,15.19,15.19,8.42,"3,154,955"
469,"Mar 01, 1993",15.22,16.74,15.22,16.74,9.28,"4,511,368"
470,"Feb 01, 1993",15.07,16.44,14.81,15.19,8.42,"5,991,981"
471,"Jan 28, 1993",0.12444 Dividend,,,,,
472,"Jan 01, 1993",15.96,15.96,14.85,15.07,8.29,"4,976,440"
473,"Dec 01, 1992",14.93,16.00,14.81,16.00,8.80,"5,039,892"
474,"Nov 01, 1992",14.52,15.30,14.15,14.93,8.20,"4,413,155"
475,"Oct 28, 1992",0.12444 Dividend,,,,,
476,"Oct 01, 1992",14.52,15.15,13.96,14.52,7.91,"3,914,330"
477,"Sep 01, 1992",13.30,14.44,12.96,14.41,7.85,"7,447,281"
478,"Aug 01, 1992",13.81,13.85,13.26,13.30,7.25,"6,058,806"
479,"Jul 29, 1992",0.12444 Dividend,,,,,
480,"Jul 01, 1992",13.85,14.74,13.15,13.78,7.44,"8,973,117"
481,"Jun 01, 1992",12.63,13.63,12.22,13.59,7.34,"5,606,891"
482,"May 01, 1992",13.07,13.11,12.52,12.67,6.84,"3,468,492"
483,"Apr 29, 1992",0.12444 Dividend,,,,,
484,"Apr 01, 1992",12.11,13.11,11.78,13.11,7.01,"3,363,194"
485,"Mar 01, 1992",12.67,12.93,12.04,12.11,6.48,"3,373,317"
486,"Feb 01, 1992",12.41,13.41,12.30,12.67,6.77,"3,479,630"
487,"Jan 30, 1992",0.11852 Dividend,,,,,
488,"Jan 01, 1992",11.70,12.81,11.59,12.41,6.57,"5,254,208"
489,"Dec 01, 1991",10.85,11.81,10.74,11.74,6.22,"5,241,379"
490,"Nov 01, 1991",11.15,11.63,10.52,10.93,5.79,"3,946,730"
491,"Oct 30, 1991",0.11852 Dividend,,,,,
492,"Oct 01, 1991",11.00,11.19,10.30,11.15,5.84,"3,598,767"
493,"Sep 01, 1991",11.19,11.22,10.37,10.96,5.75,"3,509,667"
494,"Aug 01, 1991",11.33,11.52,11.04,11.22,5.88,"4,236,644"
495,"Jul 31, 1991",0.11852 Dividend,,,,,
496,"Jul 01, 1991",11.26,12.07,11.11,11.30,5.86,"3,761,105"
497,"Jun 01, 1991",12.11,12.37,11.00,11.19,5.80,"3,061,130"
498,"May 01, 1991",0.11852 Dividend,,,,,
499,"May 01, 1991",10.70,12.11,10.70,12.11,6.21,"3,924,454"
500,"Apr 01, 1991",10.93,11.67,10.85,10.93,5.61,"5,558,628"
501,"Mar 01, 1991",10.33,11.07,10.19,10.93,5.61,"3,501,230"
502,"Feb 01, 1991",9.63,11.19,9.52,10.30,5.28,"6,636,605"
503,"Jan 31, 1991",0.11259 Dividend,,,,,
504,"Jan 01, 1991",10.33,10.37,8.81,9.70,4.92,"6,429,043"
505,"Dec 01, 1990",10.30,10.56,10.00,10.30,5.22,"3,346,656"
506,"Nov 01, 1990",9.30,10.52,8.85,10.22,5.18,"4,010,855"
507,"Oct 31, 1990",0.11259 Dividend,,,,,
508,"Oct 01, 1990",9.11,9.48,7.93,9.33,4.68,"4,597,432"
509,"Sep 01, 1990",10.26,10.48,8.59,9.11,4.56,"4,903,882"
510,"Aug 01, 1990",0.11259 Dividend,,,,,
511,"Aug 01, 1990",10.67,10.78,9.33,10.37,5.14,"6,043,618"
512,"Jul 01, 1990",11.15,11.81,10.37,10.85,5.38,"2,794,506"
513,"Jun 01, 1990",11.67,12.26,11.07,11.11,5.51,"3,601,806"
514,"May 02, 1990",0.11259 Dividend,,,,,
515,"May 01, 1990",10.33,11.70,10.30,11.63,5.70,"3,103,655"
516,"Apr 01, 1990",11.04,11.30,10.00,10.33,5.07,"3,818,141"
517,"Mar 01, 1990",11.04,11.19,10.33,11.11,5.45,"4,149,568"
518,"Feb 01, 1990",0.1037 Dividend,,,,,
519,"Feb 01, 1990",10.81,11.33,10.81,11.07,5.38,"4,223,478"
520,"Jan 01, 1990",12.59,12.63,10.89,11.00,5.34,"4,935,943"
521,"Dec 01, 1989",11.56,12.81,11.37,12.52,6.08,"6,527,931"
522,"Nov 01, 1989",0.1037 Dividend,,,,,
523,"Nov 01, 1989",10.56,11.63,10.56,11.52,5.54,"6,326,443"
524,"Oct 01, 1989",10.15,11.04,9.89,10.59,5.10,"4,772,254"
525,"Sep 01, 1989",10.33,10.59,10.00,10.15,4.88,"6,984,231"
526,"Aug 02, 1989",0.1037 Dividend,,,,,
527,"Aug 01, 1989",10.85,10.93,10.22,10.33,4.92,"4,338,231"
528,"Jul 01, 1989",10.67,11.26,10.33,10.78,5.13,"3,816,793"
529,"Jun 01, 1989",10.11,10.74,10.07,10.74,5.12,"3,793,166"
530,"May 03, 1989",0.1037 Dividend,,,,,
531,"May 01, 1989",9.44,10.15,9.19,10.07,4.75,"6,207,980"
532,"Apr 01, 1989",8.85,9.89,8.81,9.48,4.47,"4,506,643"
533,"Mar 01, 1989",8.44,8.85,8.41,8.85,4.17,"3,706,769"
534,"Feb 02, 1989",0.09481 Dividend,,,,,
535,"Feb 01, 1989",8.44,8.67,8.19,8.41,3.92,"2,916,004"
536,"Jan 01, 1989",8.22,8.59,8.00,8.44,3.93,"4,635,230"
537,"Dec 01, 1988",8.15,8.30,7.70,8.30,3.86,"5,041,919"
538,"Nov 02, 1988",0.09481 Dividend,,,,,
539,"Nov 01, 1988",8.52,8.52,7.85,8.15,3.75,"5,398,656"
540,"Oct 01, 1988",8.00,8.52,7.96,8.52,3.92,"3,133,019"
541,"Sep 01, 1988",8.11,8.37,7.89,8.07,3.72,"2,086,430"
542,"Aug 03, 1988",0.09481 Dividend,,,,,
543,"Aug 01, 1988",8.11,8.19,7.78,8.11,3.69,"4,219,094"
544,"Jul 01, 1988",7.85,8.22,7.78,8.11,3.69,"3,011,179"
545,"Jun 01, 1988",7.37,7.81,7.26,7.81,3.56,"4,703,406"
546,"May 01, 1988",7.41,7.41,6.67,7.37,3.35,"4,614,304"
547,"Apr 27, 1988",0.09481 Dividend,,,,,
548,"Apr 01, 1988",7.41,7.63,6.93,7.44,3.34,"3,503,592"
549,"Mar 01, 1988",7.81,8.00,7.15,7.41,3.33,"5,161,057"
550,"Feb 01, 1988",6.78,7.93,6.74,7.74,3.48,"5,343,305"
551,"Jan 27, 1988",0.08889 Dividend,,,,,
552,"Jan 01, 1988",6.81,7.26,6.48,6.78,3.00,"5,609,592"
553,"Dec 01, 1987",7.04,7.22,6.07,6.78,3.00,"10,419,981"
554,"Nov 01, 1987",6.85,7.37,6.07,6.93,3.07,"7,190,105"
555,"Oct 30, 1987",0.20025 Dividend,,,,,
556,"Oct 01, 1987",8.37,8.56,6.22,6.85,2.95,"7,001,108"
557,"Sep 01, 1987",8.74,8.74,8.11,8.37,3.60,"4,580,896"
558,"Aug 01, 1987",8.15,8.85,7.85,8.74,3.76,"9,842,857"
559,"Jul 31, 1987",0.20025 Dividend,,,,,
560,"Jul 01, 1987",7.63,8.41,7.63,8.15,3.42,"7,373,709"
561,"Jun 01, 1987",7.30,8.00,7.26,7.63,3.20,"7,641,345"
562,"May 27, 1987",2:1 Stock Split,,,,,
563,"May 06, 1987",0.4005 Dividend,,,,,
564,"May 01, 1987",7.44,7.48,6.89,7.30,2.90,"9,101,026"
565,"Apr 01, 1987",8.00,8.41,7.07,7.44,2.96,"10,355,175"
566,"Mar 01, 1987",8.54,8.67,8.00,8.02,3.18,"12,039,975"
567,"Feb 01, 1987",8.69,8.81,8.44,8.54,3.39,"7,857,000"
568,"Jan 28, 1987",0.37395 Dividend,,,,,
569,"Jan 01, 1987",7.82,9.33,7.82,8.69,3.30,"5,919,075"
570,"Dec 01, 1986",8.11,8.49,7.78,7.82,2.98,"9,996,075"
571,"Nov 01, 1986",8.30,8.52,7.94,8.15,3.10,"5,875,200"
572,"Oct 24, 1986",0.37395 Dividend,,,,,
573,"Oct 01, 1986",8.07,8.67,8.07,8.30,3.01,"3,453,975"
574,"Sep 01, 1986",8.71,8.85,7.56,8.05,2.92,"4,390,200"
575,"Aug 01, 1986",8.09,9.00,8.00,8.71,3.16,"6,683,850"
576,"Jul 24, 1986",0.37395 Dividend,,,,,
577,"Jul 01, 1986",8.96,9.33,8.05,8.09,2.81,"7,468,875"
578,"Jun 01, 1986",8.76,9.06,8.07,8.96,3.11,"6,761,475"
579,"May 01, 1986",8.85,9.16,8.27,8.76,3.04,"7,657,875"
580,"Apr 25, 1986",0.37395 Dividend,,,,,
581,"Apr 01, 1986",9.30,9.63,8.72,8.85,2.94,"4,250,475"
582,"Mar 01, 1986",8.83,9.71,8.63,9.30,3.09,"5,198,850"
583,"Feb 01, 1986",7.89,8.98,7.83,8.88,2.95,"7,393,275"
584,"Jan 31, 1986",0.36045 Dividend,,,,,
585,"Jan 01, 1986",7.65,8.07,7.56,7.89,2.51,"7,668,675"
586,"Dec 01, 1985",7.54,7.78,7.38,7.67,2.44,"6,011,550"
587,"Nov 01, 1985",6.61,7.56,6.57,7.54,2.39,"5,759,100"
588,"Oct 28, 1985",0.36045 Dividend,,,,,
589,"Oct 01, 1985",6.15,6.65,6.15,6.61,1.98,"8,296,425"
590,"Sep 01, 1985",6.57,6.67,6.07,6.15,1.84,"4,866,075"
591,"Aug 01, 1985",7.00,7.17,6.44,6.57,1.97,"6,824,250"
592,"Jul 26, 1985",0.36045 Dividend,,,,,
593,"Jul 01, 1985",7.16,7.41,6.89,7.00,1.99,"7,943,400"
594,"Jun 01, 1985",7.07,7.33,6.91,7.16,2.04,"5,420,250"
595,"May 01, 1985",6.57,7.22,6.54,7.07,2.01,"4,619,700"
596,"Apr 24, 1985",0.36045 Dividend,,,,,
597,"Apr 01, 1985",6.52,6.71,6.33,6.57,1.77,"4,465,125"
598,"Mar 01, 1985",6.52,6.78,6.15,6.49,1.74,"7,181,325"
599,"Feb 01, 1985",5.98,6.57,5.96,6.52,1.75,"6,027,750"
600,"Jan 30, 1985",0.3474 Dividend,,,,,
601,"Jan 01, 1985",5.65,6.11,5.59,5.98,1.51,"8,535,375"
602,"Dec 01, 1984",5.30,5.69,5.24,5.65,1.43,"3,576,825"
603,"Nov 01, 1984",5.63,5.74,5.09,5.30,1.34,"3,323,025"
604,"Oct 01, 1984",5.28,5.69,4.93,5.63,1.43,"7,959,600"
605,"Sep 01, 1984",5.06,5.35,4.96,5.28,1.34,"5,125,950"
606,"Aug 01, 1984",0.00,5.22,4.15,4.98,1.26,"7,921,125"
607,"Jul 26, 1984",0.07704 Dividend,,,,,
608,"Jul 01, 1984",0.00,4.48,4.04,4.15,1.03,"5,925,150"
609,"Jun 01, 1984",0.00,4.87,4.15,4.46,1.11,"4,952,475"
610,"May 01, 1984",0.00,5.22,4.04,4.37,1.09,"7,368,975"
611,"Apr 26, 1984",0.07704 Dividend,,,,,
612,"Apr 01, 1984",0.00,5.00,4.39,5.00,1.22,"4,820,175"
613,"Mar 01, 1984",0.00,4.96,4.63,4.70,1.15,"7,754,400"
614,"Feb 03, 1984",0.07407 Dividend,,,,,
615,"Feb 01, 1984",0.00,5.13,4.44,4.81,1.16,"10,335,600"
616,"Jan 01, 1984",0.00,6.44,4.96,5.13,1.24,"7,833,375"
617,"Dec 01, 1983",0.00,5.96,5.57,5.96,1.44,"4,542,075"
618,"Nov 01, 1983",0.00,6.30,5.19,5.74,1.38,"12,175,650"
619,"Oct 27, 1983",0.07407 Dividend,,,,,
620,"Oct 01, 1983",0.00,5.93,5.24,5.30,1.26,"5,074,650"
621,"Sep 01, 1983",0.00,5.67,5.04,5.30,1.26,"8,166,825"
622,"Aug 01, 1983",0.00,5.37,4.22,5.02,1.19,"8,132,400"
623,"Jul 28, 1983",0.07407 Dividend,,,,,
624,"Jul 01, 1983",0.00,5.19,4.39,4.44,1.04,"5,598,450"
625,"Jun 01, 1983",0.00,5.07,4.78,4.96,1.16,"6,434,775"
626,"May 03, 1983",0.07407 Dividend,,,,,
627,"May 01, 1983",0.00,5.39,4.76,4.98,1.15,"5,981,850"
628,"Apr 01, 1983",0.00,5.31,4.65,5.15,1.19,"5,808,375"
629,"Mar 01, 1983",0.00,4.89,4.50,4.81,1.11,"6,627,150"
630,"Feb 01, 1983",0.00,4.59,4.26,4.57,1.05,"7,244,100"
631,"Jan 28, 1983",0.07407 Dividend,,,,,
632,"Jan 01, 1983",0.00,4.48,3.96,4.30,0.97,"9,712,575"
633,"Dec 01, 1982",0.00,4.30,3.89,4.09,0.93,"7,150,275"
634,"Nov 01, 1982",0.00,4.44,3.80,4.11,0.93,"9,740,925"
635,"Oct 01, 1982",0.00,4.13,3.17,3.87,0.88,"16,364,025"
636,"Sep 01, 1982",0.00,3.43,3.09,3.22,0.73,"8,581,950"
637,"Aug 01, 1982",0.00,3.30,2.65,3.22,0.73,"11,857,050"
638,"Jul 01, 1982",0.00,3.26,2.59,3.09,0.70,"8,984,925"
639,"Jun 01, 1982",0.00,3.20,2.65,2.72,0.62,"5,112,450"
640,"May 01, 1982",0.00,3.43,3.06,3.15,0.71,"5,424,975"
641,"Apr 01, 1982",0.00,3.20,2.91,3.07,0.70,"6,946,425"
642,"Mar 01, 1982",0.00,3.24,2.91,3.13,0.71,"3,861,000"
643,"Feb 01, 1982",0.00,3.35,2.85,3.00,0.68,"5,124,600"
644,"Jan 01, 1982",0.00,3.59,3.04,3.35,0.76,"2,187,675"
645,"Dec 01, 1981",0.00,3.59,3.31,3.56,0.80,"2,513,025"
646,"Nov 01, 1981",0.00,3.61,3.19,3.37,0.76,"4,311,900"
647,"Oct 01, 1981",0.00,3.26,2.89,3.15,0.71,"1,962,900"
648,"Sep 01, 1981",0.00,3.11,2.69,3.07,0.70,"3,094,875"
649,"Aug 01, 1981",0.00,3.24,2.93,3.00,0.68,"2,319,975"
650,"Jul 01, 1981",0.00,3.37,2.98,3.13,0.71,"2,197,125"
651,"Jun 01, 1981",0.00,3.48,2.96,3.15,0.71,"4,762,800"
652,"May 01, 1981",0.00,3.30,2.93,3.11,0.70,"3,366,900"
653,"Apr 01, 1981",0.00,3.35,3.04,3.09,0.70,"5,221,800"
654,"Mar 01, 1981",0.00,3.30,2.63,3.19,0.72,"6,885,675"
655,"Feb 01, 1981",0.00,2.61,2.48,2.59,0.59,"4,060,125"
656,"Jan 01, 1981",0.00,2.78,2.61,2.61,0.59,"3,546,450"
657,"Dec 01, 1980",0.00,2.70,2.44,2.61,0.59,"4,598,775"
658,"Nov 01, 1980",0.00,2.80,2.52,2.61,0.59,"4,292,325"
659,"Oct 01, 1980",0.00,2.94,2.70,2.72,0.62,"3,535,650"
660,"Sep 01, 1980",0.00,2.94,2.78,2.83,0.64,"3,580,875"
661,"Aug 01, 1980",0.00,3.00,2.83,2.85,0.65,"2,569,050"
662,"Jul 01, 1980",0.00,3.06,2.81,2.91,0.66,"4,450,275"
663,"Jun 01, 1980",0.00,3.07,2.69,2.83,0.64,"3,879,225"
