,Date,Open,High,Low,Close,Adj Close,Volume
381,"Jun 26, 1998",0.52066 Dividend,,,,,
382,"Jun 01, 1998",149.69,155.48,137.40,146.07,81.99,"95,418"
383,"May 01, 1998",153.31,156.92,141.74,149.69,84.02,"74,485"
384,"Apr 01, 1998",150.41,162.71,147.52,153.67,86.25,"96,109"
385,"Mar 27, 1998",0.52066 Dividend,,,,,
386,"Mar 01, 1998",146.07,159.09,143.90,152.22,85.15,"72,394"
387,"Feb 01, 1998",138.12,149.69,138.12,147.52,82.52,"66,324"
388,"Jan 01, 1998",156.20,160.54,124.38,139.57,78.07,"157,284"
389,"Dec 29, 1997",0.40496 Dividend,,,,,
390,"Dec 01, 1997",144.63,168.85,144.63,159.09,88.77,"126,153"
391,"Nov 01, 1997",135.95,147.52,133.06,146.07,81.50,"210,801"
392,"Oct 01, 1997",143.90,154.75,133.06,137.40,76.66,"94,640"
393,"Sep 26, 1997",0.40496 Dividend,,,,,
394,"Sep 01, 1997",142.46,143.90,137.40,143.18,79.66,"63,335"
395,"Aug 01, 1997",140.29,144.63,137.40,143.18,79.66,"96,903"
396,"Jul 01, 1997",125.83,143.18,125.10,143.18,79.66,"81,071"
397,"Jun 26, 1997",0.40496 Dividend,,,,,
398,"Jun 01, 1997",122.21,130.17,120.04,128.72,71.38,"87,052"
399,"May 01, 1997",120.04,127.27,120.04,120.76,66.97,"63,247"
400,"Apr 01, 1997",107.75,126.55,107.75,121.49,67.37,"149,193"
401,"Mar 26, 1997",0.40496 Dividend,,,,,
402,"Mar 01, 1997",112.81,117.15,107.02,109.19,60.34,"185,580"
403,"Feb 01, 1997",112.81,128.72,111.36,114.26,63.13,"185,512"
404,"Jan 01, 1997",106.30,114.26,103.41,112.81,62.33,"137,025"
405,"Dec 27, 1996",0.28926 Dividend,,,,,
406,"Dec 01, 1996",109.19,110.64,104.13,106.30,58.58,"170,126"
407,"Nov 01, 1996",98.35,109.92,95.45,107.75,59.38,"128,243"
408,"Oct 01, 1996",96.18,101.24,96.18,98.35,54.19,"66,462"
409,"Sep 26, 1996",0.28926 Dividend,,,,,
410,"Sep 01, 1996",98.35,99.79,95.45,96.18,52.84,"52,237"
411,"Aug 01, 1996",89.67,101.24,88.22,99.07,54.43,"159,720"
412,"Jul 01, 1996",91.12,91.12,82.44,89.31,49.07,"82,556"
413,"Jun 26, 1996",0.28926 Dividend,,,,,
414,"Jun 01, 1996",88.95,91.12,82.44,90.39,49.49,"93,169"
415,"May 01, 1996",86.78,88.95,82.44,88.95,48.70,"258,197"
416,"Apr 01, 1996",77.38,87.50,75.93,87.50,47.91,"397,641"
417,"Mar 27, 1996",0.28926 Dividend,,,,,
418,"Mar 01, 1996",73.76,78.10,70.14,78.10,42.60,"437,883"
419,"Feb 01, 1996",73.04,78.10,73.04,74.48,40.63,"169,020"
420,"Jan 01, 1996",75.21,78.10,73.04,74.48,40.63,"341,289"
421,"Dec 27, 1995",0.05009 Dividend,,,,,
422,"Dec 01, 1995",75.93,76.65,73.76,75.93,41.39,"249,448"
423,"Nov 01, 1995",73.04,75.93,71.59,75.21,40.99,"2,010,137"
