,Date,Open,High,Low,Close,Adj Close,Volume
346,"Jun 01, 1994",20.71,21.96,18.58,19.20,17.58,"7,935,190"
347,"May 01, 1994",20.80,21.24,17.78,20.80,19.04,"9,171,703"
348,"Apr 01, 1994",21.96,23.73,18.84,20.89,19.12,"9,165,237"
349,"Mar 01, 1994",21.60,23.47,20.53,22.40,20.51,"10,780,313"
350,"Feb 01, 1994",22.93,23.91,20.09,21.33,19.53,"14,384,534"
351,"Jan 01, 1994",25.24,25.51,21.69,22.76,20.83,"9,784,830"
352,"Dec 01, 1993",24.18,26.49,21.60,25.60,23.43,"11,433,375"
353,"Nov 01, 1993",27.29,27.29,21.78,23.73,21.73,"10,569,798"
354,"Oct 01, 1993",25.33,28.27,23.73,27.20,24.90,"10,392,612"
355,"Sep 01, 1993",23.56,25.96,22.76,25.42,23.27,"11,597,628"
356,"Aug 01, 1993",21.69,23.82,21.07,23.64,21.64,"12,433,221"
357,"Jul 01, 1993",19.56,22.58,18.22,21.69,19.85,"10,712,812"
358,"Jun 01, 1993",17.96,20.00,17.33,19.73,18.06,"13,514,907"
359,"May 03, 1993",3:2 Stock Split,,,,,
360,"May 01, 1993",14.67,18.67,14.40,18.13,16.60,"9,349,173"
361,"Apr 01, 1993",14.22,14.87,13.27,14.64,13.40,"7,492,081"
362,"Mar 01, 1993",12.98,14.22,12.56,14.10,12.91,"5,673,798"
363,"Feb 01, 1993",12.92,13.87,11.79,12.92,11.83,"7,130,109"
364,"Jan 01, 1993",13.45,13.69,12.39,12.92,11.83,"7,056,071"
365,"Dec 01, 1992",12.62,13.75,12.15,13.75,12.59,"6,108,751"
366,"Nov 01, 1992",11.32,13.04,11.26,12.68,11.61,"11,332,617"
367,"Oct 01, 1992",9.96,11.38,9.01,11.38,10.42,"7,250,978"
368,"Sep 01, 1992",9.42,10.43,9.13,9.84,9.00,"7,202,251"
369,"Aug 01, 1992",9.24,9.42,8.18,9.42,8.63,"7,413,398"
370,"Jul 06, 1992",3:2 Stock Split,,,,,
371,"Jul 01, 1992",9.72,9.80,8.30,9.30,8.52,"7,975,863"
372,"Jun 01, 1992",9.80,10.47,8.49,9.44,8.64,"8,570,181"
373,"May 01, 1992",9.48,9.88,8.81,9.76,8.93,"10,380,341"
374,"Apr 01, 1992",9.88,11.06,8.45,9.44,8.64,"11,758,923"
375,"Mar 01, 1992",10.71,11.14,9.60,9.88,9.04,"7,625,075"
376,"Feb 01, 1992",9.96,11.06,9.60,10.71,9.80,"5,858,262"
377,"Jan 01, 1992",9.68,10.19,8.73,9.92,9.08,"8,738,192"
378,"Dec 01, 1991",8.30,10.43,8.22,9.80,8.97,"7,345,373"
379,"Nov 01, 1991",8.45,8.85,8.10,8.34,7.63,"6,487,278"
380,"Oct 01, 1991",8.97,9.24,7.98,8.53,7.81,"8,207,579"
381,"Sep 01, 1991",7.94,9.36,7.35,9.01,8.25,"8,807,486"
382,"Aug 01, 1991",7.90,8.30,7.23,7.90,7.23,"7,404,223"
383,"Jul 01, 1991",7.74,8.22,7.66,7.86,7.20,"5,768,403"
384,"Jun 01, 1991",8.22,8.30,7.62,7.74,7.09,"5,667,785"
385,"May 01, 1991",6.87,8.26,6.56,8.22,7.52,"8,725,220"
386,"Apr 01, 1991",6.99,7.55,6.68,6.95,6.36,"8,092,722"
387,"Mar 01, 1991",3:2 Stock Split,,,,,
388,"Mar 01, 1991",5.69,7.19,5.53,6.99,6.40,"13,624,453"
389,"Feb 01, 1991",5.27,5.98,5.19,5.85,5.35,"6,938,789"
390,"Jan 01, 1991",4.61,5.35,4.16,5.29,4.85,"6,360,714"
391,"Dec 01, 1990",4.16,4.82,4.11,4.69,4.29,"4,486,958"
392,"Nov 01, 1990",3.48,4.24,3.40,4.06,3.71,"8,999,543"
393,"Oct 01, 1990",3.69,3.98,3.40,3.50,3.21,"3,356,437"
394,"Sep 01, 1990",3.77,4.21,3.58,3.61,3.30,"5,218,803"
395,"Aug 01, 1990",3.98,4.00,3.45,3.77,3.45,"4,734,703"
396,"Jul 01, 1990",4.19,4.82,3.95,3.95,3.62,"5,261,045"
397,"Jun 01, 1990",4.16,4.48,4.13,4.21,3.86,"5,112,019"
398,"May 01, 1990",3.27,4.19,3.27,4.13,3.79,"7,600,869"
399,"Apr 01, 1990",3.61,3.66,3.24,3.29,3.01,"2,801,144"
400,"Mar 01, 1990",3.42,3.90,3.32,3.61,3.30,"6,590,426"
401,"Feb 01, 1990",2.63,3.45,2.63,3.42,3.13,"5,918,857"
402,"Jan 01, 1990",2.87,2.95,2.53,2.58,2.36,"5,661,615"
403,"Dec 01, 1989",0.00,3.11,2.71,3.06,2.80,"2,675,848"
404,"Nov 01, 1989",0.00,3.11,2.48,2.95,2.70,"3,667,781"
405,"Oct 01, 1989",0.00,3.24,2.63,2.82,2.58,"6,632,666"
406,"Sep 01, 1989",0.00,3.11,2.84,3.06,2.80,"5,103,001"
407,"Aug 01, 1989",0.00,3.11,2.32,3.06,2.80,"11,140,506"
408,"Jul 01, 1989",0.00,2.69,2.21,2.32,2.12,"10,524,465"
409,"Jun 07, 1989",1.0535 Dividend,,,,,
410,"Jun 01, 1989",0.00,4.37,2.42,2.66,1.82,"38,230,734"
411,"May 01, 1989",0.00,3.95,3.11,3.69,2.52,"38,225,989"
412,"Apr 01, 1989",0.00,3.32,3.00,3.16,2.16,"14,109,664"
413,"Mar 01, 1989",0.00,3.58,2.84,3.16,2.16,"46,800,279"
414,"Feb 01, 1989",0.00,4.32,3.42,3.53,2.41,"20,994,819"
415,"Jan 01, 1989",0.00,3.90,3.27,3.79,2.59,"43,280,103"
416,"Dec 01, 1988",0.00,4.64,3.53,3.69,2.52,"32,423,413"
417,"Nov 01, 1988",0.00,4.90,3.79,4.32,2.95,"13,014,737"
418,"Oct 01, 1988",0.00,5.21,4.69,4.71,3.22,"10,990,531"
419,"Sep 01, 1988",0.00,5.40,4.48,4.69,3.21,"9,531,107"
420,"Aug 01, 1988",0.00,5.21,4.21,5.00,3.42,"9,572,873"
421,"Jul 01, 1988",0.00,5.48,4.85,4.90,3.35,"5,731,384"
422,"Jun 01, 1988",0.00,5.74,4.74,5.43,3.71,"13,742,316"
423,"May 01, 1988",0.00,5.27,4.42,4.79,3.28,"8,766,036"
424,"Apr 01, 1988",0.00,5.43,5.06,5.21,3.57,"8,770,308"
425,"Mar 01, 1988",0.00,5.43,4.48,5.16,3.53,"15,227,840"
426,"Feb 01, 1988",0.00,4.69,3.74,4.48,3.06,"9,782,174"
427,"Jan 01, 1988",0.00,4.37,3.56,3.74,2.56,"10,688,201"
428,"Dec 01, 1987",0.00,4.21,2.63,4.11,2.81,"9,214,542"
429,"Nov 01, 1987",0.00,3.27,2.58,2.58,1.76,"14,868,088"
430,"Oct 01, 1987",0.00,5.43,2.21,3.11,2.12,"19,583,808"
431,"Sep 01, 1987",0.00,6.37,5.27,5.32,3.64,"15,576,205"
432,"Aug 01, 1987",0.00,6.35,5.16,6.27,4.29,"7,230,676"
433,"Jul 01, 1987",0.00,5.53,5.00,5.27,3.60,"11,274,820"
434,"Jun 01, 1987",0.00,5.69,4.64,5.37,3.67,"22,305,216"
435,"May 01, 1987",0.00,4.90,3.85,4.69,3.21,"11,069,790"
436,"Apr 01, 1987",0.00,4.16,3.37,3.90,2.66,"10,239,698"
437,"Mar 01, 1987",0.00,4.27,3.48,3.63,2.48,"7,787,391"
438,"Feb 01, 1987",0.00,4.27,3.48,4.21,2.88,"10,446,628"
439,"Jan 01, 1987",0.00,4.11,2.84,3.85,2.63,"16,238,759"
440,"Dec 01, 1986",0.00,3.08,2.48,2.95,2.02,"11,327,975"
441,"Nov 01, 1986",0.00,3.11,2.37,2.48,1.69,"9,538,701"
442,"Oct 01, 1986",0.00,3.27,2.37,2.53,1.73,"11,652,135"
443,"Sep 01, 1986",0.00,3.90,2.79,3.16,2.16,"8,211,692"
444,"Aug 01, 1986",0.00,4.16,3.16,3.90,2.66,"8,889,433"
445,"Jul 21, 1986",3:2 Stock Split,,,,,
446,"Jul 01, 1986",0.00,4.85,3.37,3.48,2.38,"9,252,036"
447,"Jun 01, 1986",0.00,5.02,3.72,4.57,3.12,"16,663,772"
448,"May 01, 1986",0.00,3.86,3.30,3.83,2.62,"6,428,586"
449,"Apr 01, 1986",0.00,3.90,3.67,3.76,2.57,"5,913,872"
450,"Mar 01, 1986",0.00,4.00,3.76,3.86,2.64,"4,794,029"
451,"Feb 01, 1986",0.00,4.04,3.44,3.76,2.57,"7,438,078"
452,"Jan 01, 1986",0.00,3.69,3.06,3.65,2.50,"12,440,697"
453,"Dec 01, 1985",0.00,3.27,2.60,3.06,2.09,"10,927,880"
454,"Nov 01, 1985",0.00,2.70,2.35,2.70,1.85,"3,861,421"
455,"Oct 01, 1985",0.00,2.88,2.39,2.42,1.66,"5,780,032"
456,"Sep 01, 1985",0.00,2.86,2.53,2.74,1.87,"3,436,409"
457,"Aug 01, 1985",0.00,2.74,2.21,2.56,1.75,"4,294,978"
458,"Jul 01, 1985",0.00,2.95,2.70,2.70,1.85,"2,466,781"
459,"Jun 01, 1985",0.00,3.09,2.77,2.95,2.02,"3,435,698"
460,"May 01, 1985",0.00,3.09,2.60,3.09,2.11,"6,391,564"
461,"Apr 01, 1985",0.00,3.37,2.67,2.74,1.87,"6,244,197"
462,"Mar 19, 1985",3:2 Stock Split,,,,,
463,"Mar 01, 1985",0.00,3.23,2.53,3.23,2.21,"4,891,204"
464,"Feb 01, 1985",0.00,3.06,2.62,2.76,1.89,"4,164,697"
465,"Jan 01, 1985",0.00,2.76,2.29,2.69,1.84,"6,906,989"
466,"Dec 01, 1984",0.00,2.41,1.99,2.39,1.63,"4,073,929"
467,"Nov 01, 1984",0.00,2.36,1.94,2.01,1.38,"2,828,789"
468,"Oct 01, 1984",0.00,2.41,2.11,2.29,1.57,"9,422,893"
469,"Sep 01, 1984",0.00,2.15,1.69,2.06,1.41,"2,292,719"
470,"Aug 01, 1984",1.85,1.99,1.69,1.85,1.26,"1,718,205"
471,"Jul 01, 1984",1.80,1.97,1.69,1.69,1.15,"1,263,293"
472,"Jun 01, 1984",0.00,1.99,1.50,1.94,1.33,"2,109,044"
473,"May 01, 1984",0.00,1.97,1.31,1.73,1.18,"3,626,491"
474,"Apr 01, 1984",0.00,1.59,1.26,1.31,0.90,"1,543,074"
475,"Mar 01, 1984",1.69,1.78,1.50,1.50,1.02,"2,005,462"
476,"Feb 01, 1984",0.00,1.99,1.50,1.59,1.09,"3,327,487"
477,"Jan 01, 1984",2.11,2.43,1.87,1.90,1.30,"3,380,879"
478,"Dec 01, 1983",0.00,2.62,2.15,2.34,1.60,"1,671,218"
479,"Nov 01, 1983",1.83,2.43,1.83,2.15,1.47,"2,713,461"
480,"Oct 01, 1983",0.00,2.04,1.73,1.83,1.25,"3,281,568"
481,"Sep 01, 1983",0.00,2.13,1.94,1.99,1.36,"8,352,885"
