,Date,Open,High,Low,Close,Adj Close,Volume
372,"Dec 01, 1998",11.42,11.42,10.25,10.50,6.32,"3,085,350"
373,"Nov 01, 1998",10.50,11.50,9.75,11.33,6.82,"3,549,300"
374,"Oct 01, 1998",7.75,11.33,7.08,10.58,6.37,"5,552,850"
375,"Sep 10, 1998",0.03333 Dividend,,,,,
376,"Sep 01, 1998",7.83,8.29,7.58,7.75,4.64,"2,804,700"
377,"Aug 01, 1998",8.29,8.67,7.75,7.88,4.72,"2,056,200"
378,"Jul 01, 1998",6.67,8.75,6.67,8.25,4.94,"4,119,900"
379,"Jun 10, 1998",0.03333 Dividend,,,,,
380,"Jun 01, 1998",7.88,8.13,6.67,6.67,3.98,"5,029,650"
381,"May 01, 1998",12.00,12.13,7.75,7.83,4.67,"7,262,400"
382,"Apr 01, 1998",12.00,12.58,11.04,11.88,7.08,"1,557,300"
383,"Mar 12, 1998",0.03333 Dividend,,,,,
384,"Mar 01, 1998",11.83,13.25,11.33,12.04,7.16,"2,790,900"
385,"Feb 01, 1998",9.04,12.00,8.79,11.83,7.04,"5,915,550"
386,"Jan 01, 1998",9.50,9.71,8.75,9.04,5.38,"958,350"
387,"Dec 11, 1997",0.03 Dividend,,,,,
388,"Dec 01, 1997",9.25,9.88,8.75,9.67,5.73,"909,450"
389,"Nov 01, 1997",9.33,9.92,9.17,9.25,5.49,"1,282,800"
390,"Oct 01, 1997",9.58,10.25,8.67,9.33,5.54,"2,971,500"
391,"Sep 11, 1997",0.03 Dividend,,,,,
392,"Sep 01, 1997",9.00,9.54,8.54,9.50,5.61,"2,251,650"
393,"Aug 01, 1997",10.00,10.13,8.42,9.04,5.34,"2,189,400"
394,"Jul 01, 1997",9.92,10.25,9.33,9.92,5.86,"2,641,500"
395,"Jun 11, 1997",0.03 Dividend,,,,,
396,"Jun 01, 1997",8.42,10.83,8.33,9.96,5.87,"3,404,100"
397,"May 01, 1997",8.67,8.67,7.83,8.42,4.96,"2,551,800"
398,"Apr 01, 1997",7.25,9.08,7.17,8.67,5.10,"4,734,150"
399,"Mar 12, 1997",0.03 Dividend,,,,,
400,"Mar 01, 1997",6.83,7.58,6.75,7.58,4.45,"2,446,950"
401,"Feb 01, 1997",6.83,7.25,6.50,6.83,4.01,"2,415,150"
402,"Jan 01, 1997",6.83,7.17,6.58,6.83,4.01,"2,940,450"
403,"Dec 12, 1996",0.03 Dividend,,,,,
404,"Dec 01, 1996",6.92,7.33,6.58,6.83,3.99,"2,554,200"
405,"Nov 01, 1996",6.33,7.17,6.25,6.92,4.04,"2,118,900"
406,"Oct 01, 1996",6.33,6.75,6.17,6.25,3.65,"4,365,900"
407,"Sep 12, 1996",0.03 Dividend,,,,,
408,"Sep 01, 1996",6.92,6.92,6.08,6.33,3.68,"2,626,050"
409,"Aug 01, 1996",7.75,8.00,6.92,7.00,4.07,"1,834,350"
410,"Jul 01, 1996",7.75,7.83,7.33,7.67,4.46,"1,053,600"
411,"Jun 12, 1996",0.03 Dividend,,,,,
412,"Jun 01, 1996",8.33,8.58,7.75,7.75,4.49,"1,220,250"
413,"May 01, 1996",8.92,9.42,8.08,8.33,4.83,"1,238,250"
414,"Apr 01, 1996",7.92,10.08,7.83,9.00,5.21,"2,712,600"
415,"Mar 13, 1996",0.03 Dividend,,,,,
416,"Mar 01, 1996",7.67,8.33,7.42,8.00,4.62,"1,250,250"
417,"Feb 01, 1996",7.83,8.42,7.50,7.75,4.47,"2,713,950"
418,"Jan 01, 1996",8.33,8.33,7.50,7.83,4.52,"1,997,700"
419,"Dec 20, 1995",0.03 Dividend,,,,,
420,"Dec 01, 1995",8.58,8.92,8.08,8.50,4.89,"1,504,650"
421,"Nov 01, 1995",7.83,8.83,7.75,8.67,4.98,"2,871,900"
422,"Oct 01, 1995",8.50,8.67,7.83,7.92,4.55,"1,253,250"
423,"Sep 13, 1995",0.03 Dividend,,,,,
424,"Sep 01, 1995",9.67,9.83,8.17,8.50,4.87,"2,053,800"
425,"Aug 01, 1995",9.42,9.92,9.25,9.67,5.54,"1,379,100"
426,"Jul 01, 1995",8.42,9.58,8.08,9.50,5.44,"1,878,450"
427,"Jun 13, 1995",0.03 Dividend,,,,,
428,"Jun 01, 1995",8.67,8.92,7.75,8.33,4.76,"6,466,800"
429,"May 01, 1995",9.00,9.42,8.50,8.67,4.95,"2,399,250"
430,"Apr 01, 1995",8.75,9.33,8.50,9.00,5.14,"2,583,000"
431,"Mar 09, 1995",0.03 Dividend,,,,,
432,"Mar 01, 1995",9.42,9.58,8.17,8.67,4.93,"4,477,500"
433,"Feb 01, 1995",9.08,9.67,8.75,9.33,5.31,"3,558,600"
434,"Jan 01, 1995",9.50,9.92,9.00,9.08,5.17,"1,810,200"
435,"Dec 09, 1994",0.03 Dividend,,,,,
436,"Dec 01, 1994",10.08,10.25,9.33,9.50,5.39,"2,444,850"
437,"Nov 01, 1994",10.00,10.92,9.08,10.08,5.72,"3,433,350"
438,"Oct 01, 1994",11.17,11.17,9.42,9.92,5.63,"802,950"
439,"Sep 09, 1994",0.03 Dividend,,,,,
440,"Sep 01, 1994",9.83,11.17,9.58,11.17,6.32,"1,291,500"
441,"Aug 01, 1994",10.00,10.00,8.83,9.83,5.56,"1,927,500"
442,"Jul 01, 1994",10.17,10.58,9.67,10.00,5.66,"679,500"
443,"Jun 15, 1994",0.03 Dividend,,,,,
444,"Jun 09, 1994",3:2 Stock Split,,,,,
445,"Jun 01, 1994",10.28,11.42,9.83,9.92,5.59,"1,423,950"
446,"May 01, 1994",10.39,10.78,9.56,10.17,5.74,"1,544,625"
447,"Apr 01, 1994",9.78,10.50,9.44,10.33,5.83,"1,618,650"
448,"Mar 09, 1994",0.02311 Dividend,,,,,
449,"Mar 01, 1994",11.56,12.11,9.61,10.11,5.69,"2,077,650"
450,"Feb 01, 1994",11.33,11.89,10.33,11.56,6.51,"2,097,450"
451,"Jan 01, 1994",10.11,11.44,9.89,11.33,6.38,"2,377,125"
452,"Dec 09, 1993",0.02311 Dividend,,,,,
453,"Dec 01, 1993",8.67,10.39,8.44,10.22,5.74,"2,211,300"
454,"Nov 01, 1993",9.44,10.11,8.00,8.61,4.84,"2,036,700"
455,"Oct 01, 1993",10.22,10.39,9.11,9.56,5.37,"1,355,850"
456,"Sep 09, 1993",0.02311 Dividend,,,,,
457,"Sep 01, 1993",8.94,10.33,8.67,10.22,5.73,"1,615,275"
458,"Aug 01, 1993",8.72,9.44,8.28,9.00,5.04,"3,033,675"
459,"Jul 01, 1993",9.22,9.44,8.11,8.72,4.89,"3,441,375"
460,"Jun 09, 1993",0.02311 Dividend,,,,,
461,"Jun 01, 1993",7.11,9.33,7.00,9.22,5.15,"2,223,900"
462,"May 01, 1993",6.89,7.67,6.89,7.00,3.91,"1,564,875"
463,"Apr 01, 1993",6.67,6.83,5.56,6.83,3.82,"2,779,200"
464,"Mar 23, 1993",3:2 Stock Split,,,,,
465,"Mar 02, 1993",0.0237 Dividend,,,,,
466,"Mar 01, 1993",6.19,7.00,6.00,6.67,3.71,"2,127,378"
467,"Feb 01, 1993",6.59,7.70,5.63,6.19,3.44,"3,732,753"
468,"Jan 01, 1993",6.63,6.89,6.41,6.63,3.69,"1,613,593"
469,"Dec 09, 1992",0.01926 Dividend,,,,,
470,"Dec 01, 1992",6.59,6.74,6.22,6.56,3.64,"1,250,108"
471,"Nov 01, 1992",6.00,6.74,5.85,6.67,3.70,"1,385,106"
472,"Oct 01, 1992",5.30,6.15,5.26,6.04,3.35,"1,283,857"
473,"Sep 09, 1992",0.01926 Dividend,,,,,
474,"Sep 01, 1992",5.19,5.33,5.04,5.33,2.95,"1,274,406"
475,"Aug 01, 1992",5.63,5.63,5.11,5.19,2.86,"940,282"
476,"Jul 01, 1992",5.15,5.93,5.04,5.59,3.09,"1,056,041"
477,"Jun 09, 1992",0.01926 Dividend,,,,,
478,"Jun 01, 1992",5.33,5.41,4.89,5.07,2.79,"1,469,141"
479,"May 01, 1992",5.26,5.56,5.26,5.33,2.94,"789,081"
480,"Apr 01, 1992",5.63,5.67,5.15,5.33,2.94,"1,904,519"
481,"Mar 10, 1992",0.01541 Dividend,,,,,
482,"Mar 01, 1992",5.52,5.67,5.00,5.63,3.09,"3,149,218"
483,"Feb 01, 1992",6.07,6.30,5.22,5.48,3.01,"1,933,878"
484,"Jan 01, 1992",6.00,6.44,5.44,6.00,3.29,"4,952,820"
485,"Dec 10, 1991",0.01541 Dividend,,,,,
486,"Dec 01, 1991",5.81,6.44,5.78,6.00,3.28,"2,412,790"
487,"Nov 01, 1991",7.19,7.19,5.81,5.81,3.18,"2,492,443"
488,"Oct 01, 1991",5.52,7.19,5.48,7.19,3.93,"5,275,132"
489,"Sep 10, 1991",0.01541 Dividend,,,,,
490,"Sep 01, 1991",5.33,5.44,4.74,5.44,2.97,"2,545,432"
491,"Aug 01, 1991",4.85,5.56,4.59,5.26,2.87,"2,564,329"
492,"Jul 17, 1991",3:2 Stock Split,,,,,
493,"Jul 01, 1991",4.57,5.19,4.54,4.81,2.63,"2,925,116"
494,"Jun 10, 1991",0.01481 Dividend,,,,,
495,"Jun 01, 1991",4.30,4.74,4.30,4.54,2.47,"2,694,772"
496,"May 01, 1991",3.73,4.40,3.65,4.32,2.35,"3,060,285"
497,"Apr 01, 1991",3.88,4.32,3.60,3.73,2.03,"2,116,128"
498,"Mar 11, 1991",0.01284 Dividend,,,,,
499,"Mar 01, 1991",3.53,3.95,3.41,3.83,2.08,"3,558,942"
500,"Feb 01, 1991",2.99,3.70,2.91,3.53,1.91,"5,272,597"
501,"Jan 01, 1991",2.96,3.01,2.77,2.96,1.61,"1,413,959"
502,"Dec 10, 1990",0.01284 Dividend,,,,,
503,"Dec 01, 1990",2.84,2.96,2.72,2.96,1.60,"1,205,384"
504,"Nov 01, 1990",2.30,2.86,2.27,2.84,1.53,"2,076,134"
505,"Oct 01, 1990",2.22,2.62,2.20,2.32,1.25,"837,847"
506,"Sep 10, 1990",0.01284 Dividend,,,,,
507,"Sep 01, 1990",2.37,2.47,2.15,2.17,1.17,"808,991"
508,"Aug 01, 1990",2.67,2.67,2.27,2.40,1.29,"1,359,789"
509,"Jul 01, 1990",2.79,2.89,2.54,2.67,1.43,"1,347,641"
510,"Jun 11, 1990",0.01284 Dividend,,,,,
511,"Jun 01, 1990",2.57,2.81,2.49,2.79,1.49,"893,534"
512,"May 01, 1990",2.40,2.69,2.32,2.57,1.37,"1,076,288"
513,"Apr 01, 1990",2.22,2.44,2.20,2.40,1.28,"976,557"
514,"Mar 09, 1990",0.01284 Dividend,,,,,
515,"Mar 01, 1990",2.25,2.32,2.12,2.25,1.19,"1,370,425"
516,"Feb 01, 1990",2.12,2.35,2.10,2.27,1.21,"1,354,220"
517,"Jan 01, 1990",2.54,2.62,2.10,2.12,1.13,"2,291,796"
518,"Dec 11, 1989",0.01284 Dividend,,,,,
519,"Dec 01, 1989",2.40,2.57,2.35,2.52,1.33,"838,353"
520,"Nov 01, 1989",2.35,2.52,2.35,2.44,1.29,"1,182,603"
521,"Oct 01, 1989",2.27,2.42,2.22,2.35,1.24,"2,690,722"
522,"Sep 11, 1989",0.01284 Dividend,,,,,
523,"Sep 01, 1989",2.47,2.52,2.22,2.27,1.19,"2,120,175"
524,"Aug 01, 1989",2.47,2.59,2.35,2.47,1.30,"1,480,278"
525,"Jul 01, 1989",2.37,2.52,2.35,2.49,1.31,"2,093,346"
526,"Jun 09, 1989",0.01284 Dividend,,,,,
527,"Jun 01, 1989",2.42,2.62,2.27,2.42,1.27,"4,233,265"
528,"May 01, 1989",2.40,2.52,2.25,2.40,1.25,"7,645,896"
529,"Apr 01, 1989",2.67,2.77,2.32,2.40,1.25,"2,176,373"
530,"Mar 09, 1989",0.01284 Dividend,,,,,
531,"Mar 01, 1989",2.67,2.74,2.62,2.64,1.38,"1,221,582"
532,"Feb 01, 1989",3.09,3.14,2.59,2.69,1.40,"734,063"
533,"Jan 01, 1989",2.84,3.14,2.81,3.14,1.63,"591,302"
534,"Dec 09, 1988",0.01284 Dividend,,,,,
535,"Dec 01, 1988",2.69,2.84,2.67,2.84,1.47,"1,005,921"
536,"Nov 01, 1988",0.00,2.99,2.62,2.72,1.41,"527,010"
537,"Oct 01, 1988",0.00,3.01,2.81,2.89,1.50,"493,089"
538,"Sep 09, 1988",0.01284 Dividend,,,,,
539,"Sep 01, 1988",0.00,2.84,2.62,2.84,1.46,"747,228"
540,"Aug 01, 1988",0.00,2.84,2.59,2.67,1.38,"1,485,847"
541,"Jul 01, 1988",0.00,2.74,2.59,2.74,1.41,"913,786"
542,"Jun 09, 1988",0.01284 Dividend,,,,,
543,"Jun 01, 1988",3:2 Stock Split,,,,,
544,"Jun 01, 1988",0.00,2.81,2.30,2.72,1.39,"2,103,979"
545,"May 01, 1988",0.00,2.44,2.21,2.35,1.21,"896,823"
546,"Apr 01, 1988",0.00,2.55,2.24,2.42,1.24,"1,762,510"
547,"Mar 09, 1988",0.01185 Dividend,,,,,
548,"Mar 01, 1988",0.00,2.44,2.04,2.27,1.16,"3,030,666"
549,"Feb 01, 1988",0.00,2.06,1.81,2.02,1.03,"3,938,118"
550,"Jan 01, 1988",0.00,1.96,1.71,1.93,0.98,"3,873,572"
551,"Dec 09, 1987",0.01185 Dividend,,,,,
552,"Dec 01, 1987",0.00,2.01,1.55,1.74,0.88,"5,134,898"
553,"Nov 01, 1987",0.00,2.01,1.65,1.65,0.83,"2,296,351"
554,"Oct 01, 1987",0.00,2.70,1.55,2.01,1.02,"3,802,194"
555,"Sep 09, 1987",0.01185 Dividend,,,,,
556,"Sep 01, 1987",0.00,2.90,2.60,2.70,1.36,"5,117,429"
557,"Aug 01, 1987",0.00,2.90,2.63,2.86,1.44,"5,360,431"
558,"Jul 01, 1987",0.00,2.73,2.52,2.70,1.36,"7,991,664"
559,"Jun 08, 1987",0.01053 Dividend,,,,,
560,"Jun 01, 1987",0.00,2.63,2.34,2.57,1.29,"6,629,346"
561,"May 01, 1987",0.00,2.57,2.37,2.47,1.24,"3,850,032"
562,"Apr 01, 1987",0.00,2.65,2.27,2.39,1.20,"4,610,168"
563,"Mar 09, 1987",0.01053 Dividend,,,,,
564,"Mar 01, 1987",0.00,2.91,2.57,2.65,1.33,"5,535,086"
565,"Feb 01, 1987",0.00,2.86,2.30,2.77,1.38,"3,086,103"
566,"Jan 01, 1987",0.00,2.60,2.30,2.34,1.17,"2,033,609"
567,"Dec 09, 1986",0.0149 Dividend,,,,,
568,"Dec 01, 1986",0.00,2.50,2.34,2.37,1.18,"4,024,689"
569,"Nov 01, 1986",0.00,2.39,2.06,2.39,1.19,"1,803,516"
570,"Oct 01, 1986",0.00,2.17,1.74,2.14,1.06,"2,238,640"
571,"Sep 09, 1986",0.0149 Dividend,,,,,
572,"Sep 01, 1986",0.00,2.07,1.78,1.83,0.90,"2,464,172"
573,"Aug 01, 1986",0.00,2.19,1.84,2.07,1.02,"3,919,895"
574,"Jul 01, 1986",0.00,2.35,1.81,1.94,0.96,"3,811,306"
575,"Jun 10, 1986",0.0149 Dividend,,,,,
576,"Jun 01, 1986",0.00,2.68,2.29,2.32,1.14,"4,301,860"
577,"May 01, 1986",0.00,2.62,2.27,2.53,1.24,"4,411,970"
578,"Apr 01, 1986",0.00,2.67,2.29,2.37,1.16,"3,007,129"
579,"Mar 14, 1986",0.0138 Dividend,,,,,
580,"Mar 01, 1986",0.00,2.67,2.22,2.67,1.30,"3,233,420"
581,"Feb 01, 1986",0.00,2.39,2.17,2.26,1.10,"2,663,888"
582,"Jan 01, 1986",0.00,2.44,2.22,2.29,1.12,"2,451,265"
583,"Dec 10, 1985",0.0138 Dividend,,,,,
584,"Dec 01, 1985",0.00,2.40,2.19,2.37,1.15,"4,575,996"
585,"Nov 01, 1985",0.00,2.35,1.84,2.35,1.14,"2,516,571"
586,"Oct 01, 1985",0.00,2.12,1.76,1.84,0.89,"4,211,492"
587,"Sep 10, 1985",0.0138 Dividend,,,,,
588,"Sep 03, 1985",3:2 Stock Split,,,,,
589,"Sep 01, 1985",0.00,2.21,1.91,2.06,0.99,"3,080,784"
590,"Aug 01, 1985",0.00,2.04,1.80,2.04,0.98,"2,944,477"
591,"Jul 01, 1985",0.00,2.15,1.98,2.00,0.96,"3,747,517"
592,"Jun 10, 1985",0.0132 Dividend,,,,,
593,"Jun 01, 1985",0.00,2.09,1.84,1.98,0.95,"5,269,303"
594,"May 01, 1985",0.00,2.00,1.60,1.93,0.92,"7,493,890"
595,"Apr 01, 1985",0.00,1.71,1.29,1.65,0.79,"5,200,957"
596,"Mar 11, 1985",0.0132 Dividend,,,,,
597,"Mar 01, 1985",0.00,1.34,1.25,1.29,0.61,"2,414,812"
598,"Feb 01, 1985",0.00,1.34,1.21,1.32,0.62,"4,320,465"
599,"Jan 01, 1985",0.00,1.29,1.12,1.29,0.61,"1,225,633"
600,"Dec 01, 1984",0.00,1.15,1.05,1.10,0.52,"1,115,139"
601,"Nov 01, 1984",1.12,1.21,1.10,1.14,0.54,"2,308,879"
602,"Oct 01, 1984",1.27,1.32,1.16,1.21,0.57,"1,620,888"
603,"Sep 01, 1984",1.23,1.27,1.21,1.25,0.59,"541,054"
604,"Aug 01, 1984",0.00,1.35,1.12,1.29,0.61,"3,707,650"
605,"Jul 01, 1984",1.12,1.16,1.08,1.12,0.53,"837,211"
606,"Jun 01, 1984",1.03,1.14,0.99,1.12,0.53,"894,165"
607,"May 01, 1984",0.00,1.12,0.99,1.03,0.49,"935,171"
608,"Apr 01, 1984",0.00,1.19,1.10,1.12,0.53,"1,013,764"
609,"Mar 01, 1984",0.00,1.34,1.13,1.16,0.55,"883,917"
610,"Feb 01, 1984",1.23,1.32,1.14,1.19,0.56,"717,608"
611,"Jan 01, 1984",1.32,1.40,1.29,1.34,0.63,"1,276,889"
612,"Dec 01, 1983",0.00,1.49,1.33,1.34,0.63,"1,135,646"
613,"Nov 01, 1983",1.51,1.54,1.47,1.49,0.71,"451,068"
614,"Oct 01, 1983",0.00,1.58,1.45,1.54,0.73,"947,699"
615,"Sep 01, 1983",0.00,1.65,1.32,1.56,0.74,"4,497,020"
616,"Aug 01, 1983",0.00,1.58,1.29,1.29,0.61,"1,841,863"
617,"Jul 01, 1983",1.54,1.65,1.45,1.45,0.69,"381,585"
618,"Jun 01, 1983",0.00,1.67,1.56,1.58,0.75,"579,784"
619,"May 01, 1983",0.00,1.71,1.43,1.65,0.78,"1,698,344"
620,"Apr 01, 1983",0.00,1.58,1.27,1.56,0.74,"1,428,385"
621,"Mar 01, 1983",1.27,1.32,1.21,1.27,0.60,"2,505,937"
622,"Feb 01, 1983",0.00,1.73,1.12,1.19,0.56,"1,095,777"
623,"Jan 01, 1983",0.00,1.67,1.34,1.60,0.76,"285,905"
624,"Dec 01, 1982",0.00,1.69,1.40,1.40,0.67,"760,896"
625,"Nov 01, 1982",2:1 Stock Split,,,,,
626,"Nov 01, 1982",0.00,1.73,1.10,1.65,0.78,"913,529"
627,"Oct 01, 1982",1.08,1.16,0.98,1.08,0.51,"1,492,175"
628,"Sep 01, 1982",0.75,1.02,0.75,0.99,0.47,"1,309,924"
629,"Aug 01, 1982",0.70,0.77,0.70,0.75,0.35,"369,056"
630,"Jul 01, 1982",0.72,0.79,0.72,0.72,0.34,"296,157"
631,"Jun 01, 1982",0.74,0.77,0.71,0.72,0.34,"211,867"
632,"May 01, 1982",0.78,0.82,0.76,0.76,0.36,"296,156"
633,"Apr 01, 1982",0.69,0.81,0.68,0.79,0.37,"350,832"
634,"Mar 11, 1982",110:100 Stock Split,,,,,
635,"Mar 01, 1982",0.72,0.77,0.66,0.69,0.33,"334,885"
636,"Feb 01, 1982",0.76,0.78,0.71,0.71,0.34,"173,136"
637,"Jan 01, 1982",0.75,0.81,0.74,0.76,0.36,"157,190"
638,"Dec 01, 1981",0.88,0.90,0.79,0.79,0.37,"366,780"
639,"Nov 01, 1981",0.79,0.89,0.78,0.86,0.41,"227,813"
640,"Oct 01, 1981",0.71,0.80,0.71,0.78,0.37,"264,261"
641,"Sep 01, 1981",0.76,0.79,0.71,0.71,0.34,"551,308"
642,"Aug 01, 1981",0.78,0.80,0.77,0.77,0.36,"619,653"
643,"Jul 01, 1981",0.75,0.80,0.74,0.77,0.36,"1,360,040"
644,"Jun 01, 1981",0.00,0.76,0.61,0.74,0.35,"1,478,506"
645,"May 01, 1981",0.56,0.67,0.55,0.65,0.31,"872,522"
646,"Apr 01, 1981",0.56,0.58,0.56,0.56,0.27,"621,932"
647,"Mar 06, 1981",110:100 Stock Split,,,,,
648,"Mar 01, 1981",0.57,0.59,0.52,0.56,0.27,"403,228"
649,"Feb 01, 1981",0.55,0.59,0.55,0.57,0.27,"412,341"
650,"Jan 01, 1981",0.57,0.58,0.55,0.55,0.26,"514,858"
651,"Dec 01, 1980",0.57,0.59,0.57,0.57,0.27,"617,371"
652,"Nov 01, 1980",0.57,0.59,0.56,0.58,0.27,"250,594"
653,"Oct 01, 1980",0.54,0.58,0.54,0.56,0.27,"469,295"
654,"Sep 01, 1980",0.54,0.57,0.53,0.54,0.25,"549,029"
655,"Aug 01, 1980",0.55,0.58,0.55,0.55,0.26,"407,786"
656,"Jul 01, 1980",0.50,0.61,0.50,0.56,0.27,"760,895"
657,"Jun 01, 1980",0.50,0.56,0.50,0.52,0.24,"412,342"
658,"May 01, 1980",0.49,0.55,0.49,0.50,0.24,"357,666"
659,"Apr 01, 1980",0.48,0.54,0.46,0.49,0.23,"400,949"
660,"Mar 01, 1980",0.50,0.58,0.47,0.48,0.23,"414,620"
