,Date,Open,High,Low,Close,Adj Close,Volume
411,"Dec 01, 2004",14.91,14.94,12.00,13.95,3.96,"2,250,200"
412,"Nov 26, 2004",0.095 Dividend,,,,,
413,"Nov 01, 2004",13.44,15.00,12.26,14.91,4.21,"2,114,800"
414,"Oct 27, 2004",0.112 Dividend,,,,,
415,"Oct 01, 2004",11.55,15.29,11.06,13.14,3.68,"3,093,400"
416,"Sep 28, 2004",0.097 Dividend,,,,,
417,"Sep 01, 2004",9.95,11.87,9.90,11.52,3.20,"1,352,800"
418,"Aug 27, 2004",0.073 Dividend,,,,,
419,"Aug 01, 2004",11.05,11.42,9.50,10.09,2.78,"1,821,200"
420,"Jul 28, 2004",0.078 Dividend,,,,,
421,"Jul 01, 2004",9.03,11.00,9.01,10.95,3.00,"1,634,600"
422,"Jun 28, 2004",0.063 Dividend,,,,,
423,"Jun 01, 2004",8.80,9.32,8.56,9.07,2.47,"795,600"
424,"May 26, 2004",0.069 Dividend,,,,,
425,"May 01, 2004",8.52,8.95,7.80,8.75,2.36,"860,500"
426,"Apr 28, 2004",0.059 Dividend,,,,,
427,"Apr 01, 2004",9.03,9.12,8.48,8.56,2.29,"927,800"
428,"Mar 29, 2004",0.065 Dividend,,,,,
429,"Mar 01, 2004",8.44,9.45,8.41,9.03,2.40,"1,428,000"
430,"Feb 25, 2004",0.064 Dividend,,,,,
431,"Feb 01, 2004",8.32,8.50,7.00,8.36,2.21,"1,405,400"
432,"Jan 28, 2004",0.065 Dividend,,,,,
433,"Jan 01, 2004",8.24,8.90,8.05,8.30,2.18,"1,149,100"
434,"Dec 29, 2003",0.062 Dividend,,,,,
435,"Dec 01, 2003",8.20,8.45,8.15,8.26,2.15,"787,600"
436,"Nov 25, 2003",0.061 Dividend,,,,,
437,"Nov 01, 2003",8.16,8.24,7.66,8.20,2.12,"675,200"
438,"Oct 29, 2003",0.055 Dividend,,,,,
439,"Oct 01, 2003",8.30,8.47,8.05,8.18,2.10,"709,900"
440,"Sep 26, 2003",0.069 Dividend,,,,,
441,"Sep 01, 2003",7.70,8.79,7.50,8.40,2.14,"577,100"
442,"Aug 27, 2003",0.062 Dividend,,,,,
443,"Aug 01, 2003",7.55,7.80,7.13,7.70,1.94,"613,300"
444,"Jul 29, 2003",0.054 Dividend,,,,,
445,"Jul 01, 2003",7.26,7.89,7.26,7.60,1.90,"665,100"
446,"Jun 26, 2003",0.056 Dividend,,,,,
447,"Jun 01, 2003",7.20,7.50,6.90,7.36,1.83,"988,300"
448,"May 28, 2003",0.071 Dividend,,,,,
449,"May 01, 2003",6.00,7.32,6.00,7.18,1.77,"801,500"
450,"Apr 28, 2003",0.054 Dividend,,,,,
451,"Apr 01, 2003",5.74,6.15,5.45,6.03,1.47,"533,100"
452,"Mar 27, 2003",0.056 Dividend,,,,,
453,"Mar 01, 2003",6.61,6.70,5.20,5.84,1.41,"943,800"
454,"Feb 26, 2003",0.039 Dividend,,,,,
455,"Feb 01, 2003",7.00,7.10,5.70,6.61,1.59,"995,000"
456,"Jan 29, 2003",0.05 Dividend,,,,,
457,"Jan 01, 2003",6.20,7.45,6.12,7.05,1.68,"1,607,500"
458,"Dec 27, 2002",0.051 Dividend,,,,,
459,"Dec 01, 2002",5.60,6.40,5.52,6.30,1.49,"671,700"
460,"Nov 26, 2002",0.052 Dividend,,,,,
461,"Nov 01, 2002",5.23,5.82,5.10,5.59,1.31,"611,700"
462,"Oct 29, 2002",0.052 Dividend,,,,,
463,"Oct 01, 2002",5.29,5.49,5.07,5.22,1.21,"695,200"
464,"Sep 26, 2002",0.046 Dividend,,,,,
465,"Sep 01, 2002",5.25,5.35,5.04,5.25,1.21,"538,600"
466,"Aug 28, 2002",0.051 Dividend,,,,,
467,"Aug 01, 2002",4.95,5.35,4.50,5.30,1.21,"555,600"
468,"Jul 29, 2002",0.037 Dividend,,,,,
469,"Jul 01, 2002",5.30,5.35,4.65,4.89,1.11,"620,600"
470,"Jun 26, 2002",0.041 Dividend,,,,,
471,"Jun 01, 2002",5.40,5.40,5.00,5.27,1.18,"549,100"
472,"May 29, 2002",0.047 Dividend,,,,,
473,"May 01, 2002",5.40,5.50,5.25,5.32,1.18,"643,700"
474,"Apr 26, 2002",0.031 Dividend,,,,,
475,"Apr 01, 2002",5.65,5.95,5.31,5.42,1.20,"1,131,500"
476,"Mar 26, 2002",0.035 Dividend,,,,,
477,"Mar 01, 2002",5.22,5.65,4.97,5.65,1.24,"634,200"
478,"Feb 26, 2002",0.028 Dividend,,,,,
479,"Feb 01, 2002",5.39,5.54,5.19,5.27,1.15,"358,600"
480,"Jan 29, 2002",0.032 Dividend,,,,,
481,"Jan 01, 2002",5.40,5.56,5.34,5.43,1.18,"566,800"
482,"Dec 27, 2001",0.04 Dividend,,,,,
483,"Dec 01, 2001",5.50,5.59,5.20,5.33,1.15,"744,900"
484,"Nov 28, 2001",0.062 Dividend,,,,,
485,"Nov 01, 2001",5.73,5.84,5.44,5.55,1.18,"851,100"
486,"Oct 29, 2001",0.054 Dividend,,,,,
487,"Oct 01, 2001",5.55,5.95,5.39,5.70,1.21,"747,500"
488,"Sep 26, 2001",0.048 Dividend,,,,,
489,"Sep 01, 2001",6.36,6.50,5.50,5.60,1.17,"716,600"
490,"Aug 29, 2001",0.059 Dividend,,,,,
491,"Aug 01, 2001",6.06,6.53,6.06,6.36,1.32,"797,900"
492,"Jul 27, 2001",0.072 Dividend,,,,,
493,"Jul 01, 2001",5.95,6.35,5.55,6.25,1.28,"672,300"
494,"Jun 27, 2001",0.082 Dividend,,,,,
495,"Jun 01, 2001",6.52,6.52,5.51,5.81,1.18,"997,200"
496,"May 29, 2001",0.08 Dividend,,,,,
497,"May 01, 2001",6.48,6.69,5.00,6.45,1.29,"1,660,500"
498,"Apr 26, 2001",0.094 Dividend,,,,,
499,"Apr 01, 2001",6.60,6.85,6.25,6.48,1.28,"1,282,500"
500,"Mar 28, 2001",0.092 Dividend,,,,,
501,"Mar 01, 2001",6.50,6.70,6.25,6.58,1.28,"728,200"
502,"Feb 26, 2001",0.087 Dividend,,,,,
503,"Feb 01, 2001",5.99,6.60,5.90,6.58,1.26,"536,100"
504,"Jan 29, 2001",0.077 Dividend,,,,,
505,"Jan 01, 2001",6.00,6.19,5.63,5.95,1.13,"381,000"
506,"Dec 27, 2000",0.066 Dividend,,,,,
507,"Dec 01, 2000",6.25,6.63,5.75,6.06,1.14,"276,400"
508,"Nov 28, 2000",0.082 Dividend,,,,,
509,"Nov 01, 2000",5.69,6.31,5.50,6.25,1.16,"176,900"
510,"Oct 27, 2000",0.087 Dividend,,,,,
511,"Oct 01, 2000",5.63,5.94,5.25,5.81,1.06,"246,600"
512,"Sep 27, 2000",0.069 Dividend,,,,,
513,"Sep 01, 2000",5.44,5.81,5.00,5.56,1.00,"349,800"
514,"Aug 29, 2000",0.072 Dividend,,,,,
515,"Aug 01, 2000",4.81,5.50,4.81,5.44,0.97,"469,200"
516,"Jul 27, 2000",0.063 Dividend,,,,,
517,"Jul 01, 2000",4.81,5.06,4.75,4.88,0.86,"204,600"
518,"Jun 28, 2000",0.063 Dividend,,,,,
519,"Jun 01, 2000",4.88,5.13,4.56,4.88,0.84,"541,400"
520,"May 26, 2000",0.064 Dividend,,,,,
521,"May 01, 2000",4.25,5.00,4.25,4.94,0.84,"347,300"
522,"Apr 26, 2000",0.064 Dividend,,,,,
523,"Apr 01, 2000",4.50,4.63,4.25,4.25,0.72,"238,900"
524,"Mar 29, 2000",0.044 Dividend,,,,,
525,"Mar 01, 2000",4.81,5.13,4.31,4.44,0.74,"253,100"
526,"Feb 25, 2000",0.046 Dividend,,,,,
527,"Feb 01, 2000",5.31,5.31,4.38,4.75,0.78,"211,900"
528,"Jan 27, 2000",0.045 Dividend,,,,,
529,"Jan 01, 2000",5.63,5.63,5.13,5.13,0.84,"390,400"
530,"Dec 29, 1999",0.052 Dividend,,,,,
531,"Dec 01, 1999",4.94,5.75,4.94,5.69,0.92,"1,240,900"
532,"Nov 26, 1999",0.052 Dividend,,,,,
533,"Nov 01, 1999",5.50,5.50,4.94,5.00,0.80,"210,500"
534,"Oct 27, 1999",0.048 Dividend,,,,,
535,"Oct 01, 1999",5.63,5.94,5.31,5.50,0.87,"273,200"
536,"Sep 28, 1999",0.048 Dividend,,,,,
537,"Sep 01, 1999",4.88,6.13,4.63,5.88,0.93,"316,100"
538,"Aug 27, 1999",0.038 Dividend,,,,,
539,"Aug 01, 1999",5.13,5.75,4.88,5.13,0.80,"569,700"
540,"Jul 28, 1999",0.042 Dividend,,,,,
541,"Jul 01, 1999",4.13,5.19,4.06,5.19,0.80,"307,800"
542,"Jun 28, 1999",0.034 Dividend,,,,,
543,"Jun 01, 1999",4.00,4.31,3.81,4.19,0.64,"198,400"
544,"May 26, 1999",0.028 Dividend,,,,,
545,"May 01, 1999",4.50,4.50,3.88,4.13,0.63,"144,600"
546,"Apr 28, 1999",0.025 Dividend,,,,,
547,"Apr 01, 1999",4.25,4.56,3.75,4.38,0.66,"383,500"
548,"Mar 29, 1999",0.025 Dividend,,,,,
549,"Mar 01, 1999",3.88,4.50,3.75,4.50,0.68,"326,200"
550,"Feb 24, 1999",0.027 Dividend,,,,,
551,"Feb 01, 1999",3.94,4.13,3.31,3.94,0.59,"332,100"
552,"Jan 27, 1999",0.037 Dividend,,,,,
553,"Jan 01, 1999",4.00,4.13,3.69,4.00,0.59,"394,000"
554,"Dec 29, 1998",0.037 Dividend,,,,,
555,"Dec 01, 1998",3.94,4.13,3.50,3.94,0.58,"317,500"
556,"Nov 25, 1998",0.007 Dividend,,,,,
557,"Nov 01, 1998",3.94,4.06,3.94,3.94,0.58,"138,700"
558,"Oct 28, 1998",0.032 Dividend,,,,,
559,"Oct 01, 1998",4.13,4.19,3.94,3.94,0.57,"134,600"
560,"Sep 28, 1998",0.05 Dividend,,,,,
561,"Sep 01, 1998",3.88,4.19,3.56,4.00,0.58,"186,900"
562,"Aug 27, 1998",0.009 Dividend,,,,,
563,"Aug 01, 1998",4.06,4.13,3.63,3.75,0.54,"272,500"
564,"Jul 29, 1998",0.009 Dividend,,,,,
565,"Jul 01, 1998",4.19,4.44,3.88,4.00,0.57,"209,800"
566,"Jun 26, 1998",0.058 Dividend,,,,,
567,"Jun 01, 1998",4.44,4.63,4.19,4.19,0.59,"151,800"
568,"May 27, 1998",0.009 Dividend,,,,,
569,"May 01, 1998",4.69,4.88,4.31,4.44,0.63,"202,000"
570,"Apr 28, 1998",0.017 Dividend,,,,,
571,"Apr 01, 1998",4.69,4.88,4.50,4.69,0.66,"230,200"
572,"Mar 27, 1998",0.038 Dividend,,,,,
573,"Mar 01, 1998",4.69,5.00,4.25,4.75,0.66,"202,600"
574,"Feb 25, 1998",0.072 Dividend,,,,,
575,"Feb 01, 1998",5.06,5.19,4.50,4.63,0.64,"199,100"
576,"Jan 28, 1998",0.046 Dividend,,,,,
577,"Jan 01, 1998",4.38,5.13,4.13,5.06,0.69,"336,500"
578,"Dec 29, 1997",0.037 Dividend,,,,,
579,"Dec 01, 1997",4.81,4.94,4.13,4.31,0.58,"214,600"
580,"Nov 25, 1997",0.038 Dividend,,,,,
581,"Nov 01, 1997",5.44,5.44,4.75,4.75,0.64,"189,200"
582,"Oct 29, 1997",0.037 Dividend,,,,,
583,"Oct 01, 1997",5.25,5.69,4.94,5.38,0.71,"524,500"
584,"Sep 26, 1997",0.026 Dividend,,,,,
585,"Sep 01, 1997",4.56,5.44,4.50,5.25,0.69,"229,200"
586,"Aug 27, 1997",0.023 Dividend,,,,,
587,"Aug 01, 1997",4.50,5.50,4.44,4.56,0.60,"483,900"
588,"Jul 29, 1997",0.044 Dividend,,,,,
589,"Jul 01, 1997",4.25,4.56,4.19,4.50,0.59,"192,000"
590,"Jun 26, 1997",0.018 Dividend,,,,,
591,"Jun 01, 1997",4.38,4.50,4.19,4.19,0.54,"198,900"
592,"May 28, 1997",0.032 Dividend,,,,,
593,"May 01, 1997",4.25,4.50,4.13,4.38,0.56,"240,800"
594,"Apr 28, 1997",0.035 Dividend,,,,,
595,"Apr 01, 1997",4.25,4.63,4.00,4.25,0.54,"348,200"
596,"Mar 26, 1997",0.063 Dividend,,,,,
597,"Mar 01, 1997",4.25,4.75,4.13,4.13,0.52,"371,700"
598,"Feb 26, 1997",0.073 Dividend,,,,,
599,"Feb 01, 1997",4.63,4.63,4.00,4.38,0.54,"444,900"
600,"Jan 29, 1997",0.047 Dividend,,,,,
601,"Jan 01, 1997",4.50,4.75,4.38,4.63,0.57,"126,500"
602,"Dec 27, 1996",0.046 Dividend,,,,,
603,"Dec 01, 1996",4.50,4.88,4.38,4.50,0.55,"315,400"
604,"Nov 26, 1996",0.05 Dividend,,,,,
605,"Nov 01, 1996",4.38,4.63,4.25,4.38,0.53,"463,000"
606,"Oct 29, 1996",0.04 Dividend,,,,,
607,"Oct 01, 1996",4.13,4.50,4.13,4.25,0.51,"573,900"
608,"Sep 26, 1996",0.067 Dividend,,,,,
609,"Sep 01, 1996",3.75,4.25,3.63,4.00,0.47,"274,800"
610,"Aug 28, 1996",0.046 Dividend,,,,,
611,"Aug 01, 1996",3.13,3.88,3.13,3.63,0.42,"502,800"
612,"Jul 29, 1996",0.033 Dividend,,,,,
613,"Jul 01, 1996",3.38,3.88,3.13,3.13,0.36,"321,600"
614,"Jun 26, 1996",0.04 Dividend,,,,,
615,"Jun 01, 1996",3.38,3.63,3.25,3.38,0.38,"454,000"
616,"May 29, 1996",0.015 Dividend,,,,,
617,"May 01, 1996",3.88,3.88,3.38,3.50,0.39,"245,500"
618,"Apr 26, 1996",0.025 Dividend,,,,,
619,"Apr 01, 1996",3.13,4.00,3.13,3.88,0.43,"376,600"
620,"Mar 27, 1996",0.01 Dividend,,,,,
621,"Mar 01, 1996",3.38,3.38,3.13,3.13,0.35,"173,800"
622,"Feb 27, 1996",0.01 Dividend,,,,,
623,"Feb 01, 1996",3.50,3.75,3.25,3.25,0.36,"236,500"
624,"Jan 29, 1996",0.021 Dividend,,,,,
625,"Jan 01, 1996",3.13,3.75,3.13,3.50,0.39,"254,900"
626,"Dec 27, 1995",0.021 Dividend,,,,,
627,"Dec 01, 1995",3.25,3.50,3.00,3.25,0.36,"1,293,400"
628,"Nov 28, 1995",0.022 Dividend,,,,,
629,"Nov 01, 1995",3.50,3.63,3.13,3.38,0.37,"381,800"
630,"Oct 27, 1995",0.033 Dividend,,,,,
631,"Oct 01, 1995",3.63,3.75,3.50,3.63,0.39,"193,000"
632,"Sep 27, 1995",0.022 Dividend,,,,,
633,"Sep 01, 1995",3.63,3.88,3.38,3.63,0.39,"207,700"
634,"Aug 29, 1995",0.013 Dividend,,,,,
635,"Aug 28, 1995",0.012712 Dividend,,,,,
636,"Aug 01, 1995",4.00,4.00,3.63,3.75,0.40,"160,800"
637,"Jul 27, 1995",0.022 Dividend,,,,,
638,"Jul 01, 1995",3.88,4.13,3.63,3.88,0.41,"236,100"
639,"Jun 28, 1995",0.016 Dividend,,,,,
640,"Jun 01, 1995",4.00,4.13,3.88,3.88,0.41,"159,200"
641,"May 24, 1995",0.011 Dividend,,,,,
642,"May 01, 1995",4.63,4.63,3.88,3.88,0.41,"170,000"
643,"Apr 24, 1995",0.18 Dividend,,,,,
644,"Apr 01, 1995",4.25,4.63,4.13,4.63,0.47,"157,400"
645,"Mar 27, 1995",0.023 Dividend,,,,,
646,"Mar 01, 1995",4.50,4.75,4.13,4.38,0.44,"194,700"
647,"Feb 27, 1995",0.016092 Dividend,,,,,
648,"Feb 22, 1995",0.028 Dividend,,,,,
649,"Feb 01, 1995",4.38,4.75,4.38,4.63,0.46,"140,300"
650,"Jan 25, 1995",0.028 Dividend,,,,,
651,"Jan 01, 1995",4.13,4.63,4.13,4.38,0.43,"231,100"
652,"Dec 23, 1994",0.029 Dividend,,,,,
653,"Dec 01, 1994",4.25,4.38,3.75,4.13,0.41,"400,100"
654,"Nov 23, 1994",0.028 Dividend,,,,,
655,"Nov 01, 1994",4.75,4.75,4.00,4.38,0.43,"150,800"
656,"Oct 25, 1994",0.029 Dividend,,,,,
657,"Oct 01, 1994",4.75,4.88,4.38,4.63,0.45,"105,500"
658,"Sep 26, 1994",0.028 Dividend,,,,,
659,"Sep 01, 1994",4.88,4.88,4.50,4.88,0.47,"121,000"
660,"Aug 25, 1994",0.032 Dividend,,,,,
661,"Aug 01, 1994",4.38,5.00,4.38,4.88,0.47,"159,100"
662,"Jul 25, 1994",0.015 Dividend,,,,,
663,"Jul 01, 1994",4.25,4.50,4.13,4.38,0.42,"191,700"
664,"Jun 24, 1994",0.03 Dividend,,,,,
665,"Jun 01, 1994",4.63,5.25,4.00,4.38,0.41,"230,700"
666,"May 24, 1994",0.032 Dividend,,,,,
667,"May 01, 1994",4.75,4.88,4.50,4.63,0.44,"148,100"
668,"Apr 25, 1994",0.009 Dividend,,,,,
669,"Apr 01, 1994",4.75,5.00,4.63,4.75,0.45,"191,300"
670,"Mar 25, 1994",0.035 Dividend,,,,,
671,"Mar 01, 1994",5.13,5.63,4.75,4.88,0.46,"156,900"
672,"Feb 22, 1994",0.022 Dividend,,,,,
673,"Feb 01, 1994",5.00,6.50,4.88,5.13,0.48,"331,200"
674,"Jan 25, 1994",0.033 Dividend,,,,,
675,"Jan 01, 1994",4.75,5.38,4.63,5.00,0.46,"285,200"
676,"Dec 27, 1993",0.033 Dividend,,,,,
677,"Dec 01, 1993",4.63,4.88,4.50,4.75,0.44,"599,800"
678,"Nov 23, 1993",0.031 Dividend,,,,,
679,"Nov 01, 1993",4.50,4.88,4.50,4.50,0.41,"234,200"
680,"Oct 25, 1993",0.028 Dividend,,,,,
681,"Oct 01, 1993",4.88,4.88,4.50,4.50,0.41,"127,900"
682,"Sep 24, 1993",0.037 Dividend,,,,,
683,"Sep 01, 1993",4.75,5.00,4.63,4.88,0.44,"390,900"
684,"Aug 25, 1993",0.032 Dividend,,,,,
685,"Aug 01, 1993",3.88,4.88,3.75,4.75,0.42,"1,194,800"
686,"Jul 26, 1993",0.039 Dividend,,,,,
687,"Jul 01, 1993",3.88,4.00,3.50,3.88,0.34,"1,118,200"
688,"Jun 24, 1993",0.039 Dividend,,,,,
689,"Jun 01, 1993",4.00,4.13,3.50,4.00,0.35,"1,196,100"
690,"May 24, 1993",0.028 Dividend,,,,,
691,"May 01, 1993",4.13,4.25,4.00,4.00,0.35,"637,300"
692,"Apr 26, 1993",0.038 Dividend,,,,,
693,"Apr 01, 1993",4.50,4.63,4.00,4.25,0.37,"517,500"
694,"Mar 25, 1993",0.038 Dividend,,,,,
695,"Mar 01, 1993",4.38,4.75,4.38,4.50,0.38,"548,700"
696,"Feb 22, 1993",0.037 Dividend,,,,,
697,"Feb 01, 1993",4.38,4.50,4.25,4.50,0.38,"268,700"
698,"Jan 25, 1993",0.038 Dividend,,,,,
699,"Jan 01, 1993",4.00,4.38,3.88,4.38,0.37,"1,240,100"
