,Date,Open,High,Low,Close,Adj Close,Volume
333,"Nov 01, 1995","2,010.00","2,130.00","1,620.00","1,710.00","1,465.69","1,861"
334,"Oct 01, 1995","1,935.00","2,070.00","1,500.00","2,010.00","1,722.83","2,013"
335,"Sep 01, 1995","1,905.00","2,250.00","1,815.00","1,890.00","1,619.97","2,610"
336,"Aug 01, 1995","1,800.00","2,040.00","1,680.00","1,875.00","1,607.12","4,271"
337,"Jul 01, 1995","1,290.00","1,860.00","1,290.00","1,770.00","1,517.12","3,515"
338,"Jun 01, 1995","1,350.00","1,350.00","1,200.00","1,290.00","1,105.70",760
339,"May 01, 1995","1,185.00","1,380.00","1,110.00","1,335.00","1,144.27","1,293"
340,"Apr 01, 1995","1,260.00","1,260.00","1,080.00","1,185.00","1,015.70",915
341,"Mar 01, 1995","1,260.00","1,290.00","1,110.00","1,260.00","1,079.98",795
342,"Feb 01, 1995","1,680.00","1,710.00","1,200.00","1,290.00","1,105.70","1,319"
343,"Jan 01, 1995","1,500.00","1,830.00","1,500.00","1,680.00","1,439.98","1,031"
344,"Dec 01, 1994","1,650.00","1,650.00","1,410.00","1,500.00","1,285.69","1,127"
345,"Nov 01, 1994","1,170.00","1,650.00","1,110.00","1,650.00","1,414.26","2,258"
346,"Oct 01, 1994","1,110.00","1,290.00","1,020.00","1,170.00","1,002.84",932
347,"Sep 01, 1994","1,290.00","1,350.00","1,080.00","1,110.00",951.41,519
348,"Aug 01, 1994","1,140.00","1,410.00","1,140.00","1,320.00","1,131.41",785
349,"Jul 01, 1994","1,320.00","1,320.00","1,080.00","1,140.00",977.13,534
350,"Jun 01, 1994","1,050.00","1,350.00",990.00,"1,320.00","1,131.41",718
351,"May 01, 1994","1,170.00","1,290.00","1,050.00","1,110.00",951.41,716
352,"Apr 01, 1994","1,230.00","1,350.00",990.00,"1,200.00","1,028.55",736
353,"Mar 01, 1994","1,470.00","1,500.00","1,200.00","1,290.00","1,105.70","1,632"
354,"Feb 01, 1994","2,010.00","2,040.00","1,380.00","1,500.00","1,285.69","2,258"
355,"Jan 01, 1994","2,130.00","2,190.00","1,890.00","1,980.00","1,697.12","1,653"
356,"Dec 01, 1993","2,310.00","2,340.00","1,920.00","2,100.00","1,799.97","1,054"
357,"Nov 01, 1993","2,490.00","2,580.00","2,160.00","2,310.00","1,979.97","1,054"
358,"Oct 01, 1993","2,220.00","2,520.00","2,070.00","2,490.00","2,134.25",981
359,"Sep 01, 1993","1,950.00","2,310.00","1,800.00","2,250.00","1,928.54","1,182"
360,"Aug 01, 1993","2,220.00","2,370.00","1,830.00","1,950.00","1,671.40","1,055"
361,"Jul 01, 1993","2,190.00","2,340.00","2,010.00","2,280.00","1,954.25",545
362,"Jun 01, 1993","2,460.00","2,610.00","2,040.00","2,220.00","1,902.83","1,008"
363,"May 01, 1993","2,190.00","2,790.00","2,190.00","2,490.00","2,134.25","2,461"
364,"Apr 01, 1993","2,190.00","2,340.00","2,040.00","2,190.00","1,877.11","1,017"
365,"Mar 01, 1993","2,190.00","2,370.00","1,950.00","2,130.00","1,825.68","1,129"
366,"Feb 01, 1993","2,520.00","2,910.00","1,800.00","2,160.00","1,851.40","2,728"
367,"Jan 01, 1993","2,250.00","3,000.00","2,220.00","2,490.00","2,134.25","2,219"
368,"Dec 01, 1992","2,580.00","2,760.00","2,190.00","2,280.00","1,954.25","1,854"
369,"Nov 01, 1992","1,920.00","3,180.00","1,710.00","2,580.00","2,211.39","5,928"
370,"Oct 01, 1992","1,410.00","2,130.00","1,140.00","1,920.00","1,645.69","2,461"
371,"Sep 01, 1992","1,620.00","1,800.00","1,380.00","1,440.00","1,234.27","1,377"
372,"Aug 12, 1992",2:1 Stock Split,,,,,
373,"Aug 01, 1992","1,890.00","2,160.00","1,590.00","1,620.00","1,388.55","9,000"
374,"Jul 01, 1992","1,680.00","2,040.00","1,440.00","1,905.00","1,632.83","7,122"
375,"Jun 01, 1992","1,725.00","1,935.00","1,365.00","1,665.00","1,427.12","5,409"
376,"May 01, 1992","1,785.00","2,010.00","1,635.00","1,680.00","1,439.98","5,871"
377,"Apr 06, 1992",3:1 Stock Split,,,,,
378,"Apr 01, 1992","2,140.00","2,265.00","1,440.00","1,785.00","1,529.98","12,099"
379,"Mar 01, 1992","1,860.00","2,360.00","1,730.00","2,160.00","1,851.40","21,115"
380,"Feb 01, 1992",890.00,"1,840.00",880.00,"1,835.00","1,572.83","16,410"
381,"Jan 01, 1992",740.00,"1,025.00",710.00,890.00,762.84,"7,981"
382,"Dec 01, 1991",675.00,770.00,670.00,745.00,638.56,"1,280"
383,"Nov 01, 1991",655.00,755.00,605.00,670.00,574.28,"5,073"
384,"Oct 01, 1991",0.00,655.00,560.00,620.00,531.42,"2,151"
385,"Sep 01, 1991",530.00,595.00,525.00,595.00,509.99,719
386,"Aug 01, 1991",0.00,580.00,415.00,535.00,458.56,"3,644"
387,"Jul 01, 1991",410.00,435.00,400.00,420.00,359.99,"1,078"
388,"Jun 01, 1991",475.00,480.00,395.00,405.00,347.14,"1,775"
389,"May 01, 1991",410.00,515.00,385.00,480.00,411.42,"3,186"
390,"Apr 01, 1991",415.00,435.00,400.00,405.00,347.14,741
391,"Mar 01, 1991",0.00,520.00,425.00,435.00,372.85,"1,575"
392,"Feb 01, 1991",0.00,500.00,390.00,430.00,368.57,"2,122"
393,"Jan 01, 1991",345.00,460.00,310.00,420.00,359.99,"1,504"
394,"Dec 01, 1990",360.00,390.00,340.00,355.00,304.28,"1,208"
395,"Nov 01, 1990",330.00,350.00,280.00,325.00,278.57,"1,974"
396,"Oct 01, 1990",0.00,420.00,320.00,330.00,282.85,"1,412"
397,"Sep 01, 1990",405.00,500.00,375.00,390.00,334.28,"1,440"
398,"Aug 01, 1990",0.00,760.00,395.00,455.00,389.99,"6,690"
399,"Jul 01, 1990",0.00,880.00,660.00,765.00,655.70,"6,715"
400,"Jun 01, 1990",585.00,780.00,580.00,705.00,604.28,"7,326"
401,"May 01, 1990",0.00,670.00,570.00,645.00,552.85,"2,713"
402,"Apr 01, 1990",0.00,590.00,555.00,575.00,492.85,"1,217"
403,"Mar 01, 1990",490.00,590.00,480.00,590.00,505.71,"1,216"
404,"Feb 01, 1990",385.00,530.00,385.00,475.00,407.14,947
405,"Jan 01, 1990",380.00,390.00,375.00,385.00,329.99,"1,520"
406,"Dec 01, 1989",0.00,395.00,380.00,385.00,329.99,"2,238"
407,"Nov 01, 1989",0.00,395.00,330.00,385.00,329.99,"1,652"
408,"Oct 01, 1989",360.00,385.00,335.00,345.00,295.71,"1,313"
409,"Sep 01, 1989",375.00,415.00,360.00,390.00,334.28,"2,730"
410,"Aug 01, 1989",0.00,450.00,350.00,365.00,312.85,"4,116"
411,"Jul 01, 1989",0.00,465.00,330.00,445.00,381.42,"4,175"
412,"Jun 01, 1989",0.00,430.00,330.00,335.00,287.14,"4,055"
413,"May 01, 1989",325.00,400.00,320.00,380.00,325.71,"2,946"
414,"Apr 01, 1989",335.00,345.00,325.00,325.00,278.57,663
415,"Mar 01, 1989",355.00,365.00,325.00,335.00,287.14,845
416,"Feb 01, 1989",0.00,365.00,320.00,360.00,308.57,"1,622"
417,"Jan 01, 1989",295.00,365.00,290.00,355.00,304.28,"1,543"
418,"Dec 01, 1988",280.00,300.00,275.00,290.00,248.57,803
419,"Nov 01, 1988",305.00,315.00,275.00,275.00,235.71,"1,060"
420,"Oct 01, 1988",320.00,350.00,310.00,310.00,265.71,"1,085"
421,"Sep 01, 1988",0.00,335.00,290.00,325.00,278.57,"1,141"
422,"Aug 01, 1988",305.00,310.00,290.00,300.00,257.14,643
423,"Jul 01, 1988",280.00,305.00,275.00,295.00,252.85,673
424,"Jun 01, 1988",300.00,305.00,265.00,300.00,257.14,690
425,"May 01, 1988",310.00,320.00,265.00,270.00,231.42,667
426,"Apr 01, 1988",310.00,325.00,265.00,325.00,278.57,"1,599"
427,"Mar 01, 1988",250.00,255.00,245.00,255.00,218.57,631
428,"Feb 01, 1988",240.00,255.00,235.00,245.00,210.00,"1,163"
429,"Jan 01, 1988",255.00,260.00,240.00,250.00,214.28,893
430,"Dec 01, 1987",0.00,245.00,190.00,235.00,201.43,"2,392"
431,"Nov 01, 1987",255.00,265.00,235.00,240.00,205.71,"1,161"
432,"Oct 01, 1987",310.00,315.00,250.00,255.00,218.57,"7,646"
433,"Sep 01, 1987",305.00,315.00,280.00,305.00,261.42,"1,549"
434,"Aug 01, 1987",0.00,305.00,280.00,300.00,257.14,"1,685"
435,"Jul 01, 1987",290.00,315.00,280.00,290.00,248.57,"1,342"
436,"Jun 01, 1987",0.00,305.00,285.00,290.00,248.57,"1,243"
437,"May 01, 1987",0.00,300.00,280.00,295.00,252.85,"1,241"
438,"Apr 01, 1987",0.00,335.00,285.00,290.00,248.57,"1,771"
439,"Mar 01, 1987",0.00,345.00,295.00,325.00,278.57,"3,059"
440,"Feb 01, 1987",0.00,365.00,285.00,305.00,261.42,"3,816"
441,"Jan 01, 1987",0.00,370.00,275.00,345.00,295.71,"4,766"
442,"Dec 01, 1986",0.00,305.00,265.00,265.00,227.14,"2,469"
443,"Nov 01, 1986",0.00,310.00,260.00,270.00,231.42,"2,504"
444,"Oct 01, 1986",320.00,340.00,285.00,300.00,257.14,"1,835"
445,"Sep 01, 1986",0.00,375.00,305.00,325.00,278.57,"1,542"
446,"Aug 01, 1986",0.00,380.00,295.00,370.00,317.14,"2,518"
447,"Jul 01, 1986",0.00,365.00,270.00,305.00,261.42,"6,304"
448,"Jun 01, 1986",0.00,690.00,350.00,370.00,317.14,"13,809"
449,"May 01, 1986",0.00,695.00,605.00,660.00,565.71,"3,991"
450,"Apr 01, 1986",0.00,715.00,480.00,605.00,518.56,"8,209"
451,"Mar 01, 1986",0.00,575.00,440.00,525.00,449.99,"9,089"
452,"Feb 01, 1986",0.00,480.00,340.00,465.00,398.56,"9,371"
453,"Jan 01, 1986",0.00,365.00,305.00,365.00,312.85,"2,726"
454,"Dec 01, 1985",0.00,370.00,325.00,355.00,304.28,"2,927"
455,"Nov 01, 1985",0.00,350.00,235.00,340.00,291.42,"6,347"
456,"Oct 01, 1985",0.00,250.00,220.00,240.00,205.71,"1,575"
457,"Sep 01, 1985",0.00,265.00,215.00,220.00,188.57,"2,768"
458,"Aug 01, 1985",0.00,250.00,200.00,220.00,188.57,"2,383"
459,"Jul 01, 1985",0.00,225.00,155.00,215.00,184.28,"2,438"
460,"Jun 01, 1985",0.00,200.00,150.00,155.00,132.85,"2,312"
461,"May 01, 1985",0.00,205.00,175.00,195.00,167.14,"1,054"
462,"Apr 01, 1985",0.00,245.00,175.00,200.00,171.43,"1,994"
463,"Mar 01, 1985",0.00,280.00,230.00,235.00,201.43,"1,797"
464,"Feb 01, 1985",255.00,270.00,215.00,250.00,214.28,"5,382"
465,"Jan 01, 1985",0.00,245.00,185.00,230.00,197.14,"3,066"
466,"Dec 01, 1984",0.00,200.00,140.00,195.00,167.14,"2,326"
467,"Nov 01, 1984",0.00,185.00,165.00,170.00,145.71,831
468,"Oct 01, 1984",165.00,180.00,135.00,170.00,145.71,"6,040"
469,"Sep 01, 1984",210.00,220.00,175.00,185.00,158.57,996
470,"Aug 01, 1984",0.00,280.00,195.00,215.00,184.28,"4,291"
471,"Jul 01, 1984",320.00,340.00,270.00,280.00,240.00,"1,591"
472,"Jun 01, 1984",330.00,335.00,305.00,315.00,270.00,"1,150"
473,"May 01, 1984",365.00,375.00,320.00,330.00,282.85,"2,495"
474,"Apr 01, 1984",390.00,390.00,370.00,370.00,317.14,654
475,"Mar 01, 1984",370.00,395.00,355.00,390.00,334.28,886
476,"Feb 01, 1984",0.00,395.00,340.00,365.00,312.85,"1,174"
477,"Jan 01, 1984",0.00,430.00,385.00,385.00,329.99,"1,520"
478,"Dec 01, 1983",385.00,435.00,380.00,385.00,329.99,"1,705"
479,"Nov 01, 1983",0.00,455.00,400.00,415.00,355.71,"1,968"
480,"Oct 01, 1983",0.00,445.00,425.00,435.00,372.85,"1,210"
481,"Sep 01, 1983",470.00,480.00,420.00,425.00,364.28,"2,184"
482,"Aug 01, 1983",0.00,480.00,405.00,465.00,398.56,"3,090"
483,"Jul 01, 1983",0.00,495.00,400.00,460.00,394.28,"2,592"
484,"Jun 01, 1983",0.00,450.00,375.00,425.00,364.28,"3,271"
485,"May 01, 1983",0.00,420.00,370.00,390.00,334.28,"1,874"
486,"Apr 01, 1983",0.00,445.00,370.00,380.00,325.71,"2,589"
487,"Mar 01, 1983",0.00,470.00,400.00,440.00,377.14,"2,434"
488,"Feb 01, 1983",0.00,475.00,400.00,400.00,342.85,"2,909"
489,"Jan 01, 1983",0.00,475.00,330.00,475.00,407.14,"4,797"
490,"Dec 01, 1982",0.00,420.00,345.00,355.00,304.28,"3,476"
491,"Nov 01, 1982",0.00,385.00,285.00,355.00,304.28,"4,309"
492,"Oct 01, 1982",0.00,360.00,240.00,320.00,274.28,"3,639"
493,"Sep 01, 1982",0.00,265.00,215.00,260.00,222.85,"1,439"
494,"Aug 01, 1982",0.00,305.00,215.00,235.00,201.43,"1,599"
495,"Jul 01, 1982",0.00,315.00,245.00,295.00,252.85,960
496,"Jun 01, 1982",275.00,305.00,265.00,275.00,235.71,"1,139"
497,"May 01, 1982",315.00,350.00,295.00,310.00,265.71,956
498,"Apr 01, 1982",230.00,315.00,225.00,305.00,261.42,958
499,"Mar 01, 1982",230.00,255.00,185.00,230.00,197.14,683
500,"Feb 01, 1982",275.00,275.00,215.00,215.00,184.28,713
501,"Jan 01, 1982",0.00,290.00,260.00,275.00,235.71,722
502,"Dec 01, 1981",0.00,320.00,280.00,280.00,240.00,"2,830"
503,"Nov 01, 1981",0.00,305.00,235.00,285.00,244.28,"3,243"
504,"Oct 01, 1981",0.00,255.00,200.00,225.00,192.85,"1,871"
505,"Sep 01, 1981",0.00,255.00,170.00,190.00,162.85,"3,125"
506,"Aug 01, 1981",270.00,320.00,235.00,235.00,201.43,"2,363"
507,"Jul 01, 1981",0.00,380.00,290.00,290.00,248.57,"1,995"
508,"Jun 01, 1981",0.00,410.00,360.00,370.00,317.14,"2,847"
509,"May 01, 1981",0.00,420.00,365.00,385.00,329.99,"2,603"
510,"Apr 01, 1981",0.00,470.00,380.00,415.00,355.71,"6,415"
511,"Mar 01, 1981",0.00,400.00,345.00,390.00,334.28,"3,932"
512,"Feb 01, 1981",0.00,425.00,365.00,375.00,321.42,"2,127"
513,"Jan 01, 1981",0.00,440.00,395.00,420.00,359.99,"2,444"
514,"Dec 01, 1980",0.00,490.00,405.00,420.00,359.99,"3,359"
515,"Nov 01, 1980",0.00,500.00,405.00,460.00,394.28,"4,363"
516,"Oct 01, 1980",0.00,450.00,390.00,395.00,338.57,"4,201"
517,"Sep 01, 1980",0.00,585.00,395.00,435.00,372.85,"6,831"
518,"Aug 01, 1980",0.00,585.00,415.00,570.00,488.56,"7,269"
519,"Jul 01, 1980",0.00,460.00,365.00,445.00,381.42,"4,931"
520,"Jun 01, 1980",0.00,405.00,350.00,385.00,329.99,"2,387"
521,"May 12, 1980",4:1 Stock Split,,,,,
522,"May 01, 1980",0.00,420.00,330.00,375.00,321.42,"2,824"
523,"Apr 01, 1980",362.50,382.50,312.50,352.50,302.14,"3,730"
524,"Mar 01, 1980",0.00,327.50,275.00,310.00,265.71,"3,280"
