,Date,Open,High,Low,Close,Adj Close,Volume
345,"Jun 01, 1993",5.13,5.88,4.13,4.50,4.50,"391,600"
346,"May 01, 1993",3.75,6.00,3.50,5.63,5.63,"623,600"
347,"Apr 01, 1993",4.38,4.75,3.63,4.13,4.13,"391,400"
348,"Mar 01, 1993",4.63,4.88,3.63,4.56,4.56,"584,600"
349,"Feb 01, 1993",5.19,5.63,4.38,4.88,4.88,"483,800"
350,"Jan 01, 1993",5.63,5.75,4.75,5.19,5.19,"237,800"
351,"Dec 01, 1992",6.25,6.63,5.00,5.38,5.38,"712,200"
352,"Nov 01, 1992",6.00,7.75,5.63,6.25,6.25,"932,800"
353,"Oct 01, 1992",5.63,6.38,4.38,6.00,6.00,"463,400"
354,"Sep 01, 1992",5.81,6.00,4.88,5.25,5.25,"531,400"
355,"Aug 01, 1992",6.00,6.25,5.25,5.88,5.88,"272,600"
356,"Jul 01, 1992",5.75,6.88,5.69,6.06,6.06,"183,800"
357,"Jun 01, 1992",6.38,7.13,5.19,5.75,5.75,"294,800"
358,"May 01, 1992",6.63,7.25,5.19,6.31,6.31,"356,000"
359,"Apr 01, 1992",6.81,7.50,5.31,6.50,6.50,"610,800"
360,"Mar 01, 1992",7.00,8.00,6.56,6.94,6.94,"462,800"
361,"Feb 01, 1992",7.69,8.69,6.13,6.88,6.88,"786,800"
362,"Jan 01, 1992",8.44,9.31,7.44,7.75,7.75,"1,187,000"
363,"Dec 01, 1991",9.38,9.44,7.75,8.44,8.44,"952,400"
364,"Nov 01, 1991",8.13,11.38,7.50,9.44,9.44,"2,517,400"
365,"Oct 01, 1991",7.00,8.75,6.13,8.00,8.00,"1,515,200"
366,"Sep 01, 1991",3.50,7.81,3.44,7.00,7.00,"3,847,200"
367,"Aug 01, 1991",3.56,3.69,3.25,3.50,3.50,"278,800"
368,"Jul 01, 1991",3.44,3.69,3.06,3.56,3.56,"389,600"
369,"Jun 01, 1991",4.31,4.38,3.38,3.50,3.50,"265,200"
370,"May 01, 1991",4.31,4.63,4.00,4.31,4.31,"230,200"
371,"Apr 01, 1991",4.38,4.81,4.19,4.31,4.31,"342,400"
372,"Mar 01, 1991",4.63,5.19,4.13,4.44,4.44,"394,800"
373,"Feb 01, 1991",3.94,4.88,3.81,4.63,4.63,"577,600"
374,"Jan 01, 1991",3.13,4.25,2.63,3.94,3.94,"305,400"
375,"Dec 01, 1990",3.25,3.31,2.69,3.13,3.13,"401,200"
376,"Nov 01, 1990",3.13,3.44,2.75,3.25,3.25,"244,800"
377,"Oct 01, 1990",3.38,3.50,2.50,3.13,3.13,"250,200"
378,"Sep 01, 1990",4.44,4.44,3.25,3.38,3.38,"140,400"
379,"Aug 01, 1990",4.88,5.06,4.13,4.44,4.44,"355,400"
380,"Jul 01, 1990",5.56,5.63,4.75,4.88,4.88,"187,800"
381,"Jun 01, 1990",5.94,6.06,4.88,5.56,5.56,"240,600"
382,"May 01, 1990",4.63,6.13,4.38,5.94,5.94,"251,000"
383,"Apr 01, 1990",5.13,5.13,4.13,4.75,4.75,"148,000"
384,"Mar 01, 1990",4.69,5.50,4.69,5.13,5.13,"119,800"
385,"Feb 01, 1990",4.50,5.13,4.25,4.56,4.56,"98,800"
386,"Jan 01, 1990",5.63,5.88,4.13,4.56,4.56,"292,800"
387,"Dec 01, 1989",6.00,6.13,5.50,5.50,5.50,"195,800"
388,"Nov 01, 1989",6.13,6.19,5.50,6.00,6.00,"205,800"
389,"Oct 01, 1989",7.19,7.25,5.88,6.13,6.13,"462,000"
390,"Sep 01, 1989",7.25,7.81,7.06,7.19,7.19,"463,000"
391,"Aug 01, 1989",6.38,8.06,6.31,7.13,7.13,"205,200"
392,"Jul 01, 1989",6.63,7.00,6.19,6.31,6.31,"48,200"
393,"Jun 01, 1989",7.19,7.38,6.50,6.63,6.63,"72,200"
394,"May 01, 1989",5.19,8.44,5.19,7.19,7.19,"270,400"
395,"Apr 01, 1989",5.50,5.50,5.13,5.25,5.25,"61,200"
396,"Mar 01, 1989",5.75,5.75,5.31,5.50,5.50,"63,800"
397,"Feb 01, 1989",5.50,5.88,5.44,5.69,5.69,"101,200"
398,"Jan 01, 1989",5.06,5.81,5.06,5.50,5.50,"81,800"
399,"Dec 01, 1988",4.13,5.06,4.00,5.06,5.06,"161,200"
400,"Nov 01, 1988",4.56,4.63,4.00,4.13,4.13,"39,400"
401,"Oct 01, 1988",4.56,4.69,4.44,4.50,4.50,"42,200"
402,"Sep 01, 1988",4.50,4.75,4.44,4.56,4.56,"45,200"
403,"Aug 01, 1988",4.81,4.88,4.19,4.50,4.50,"50,600"
404,"Jul 01, 1988",4.31,5.00,4.31,4.75,4.75,"86,600"
405,"Jun 01, 1988",4.38,4.50,4.06,4.31,4.31,"46,800"
406,"May 01, 1988",5.13,5.13,4.25,4.44,4.44,"98,200"
407,"Apr 01, 1988",5.38,5.50,5.06,5.25,5.25,"179,400"
408,"Mar 01, 1988",4.00,5.63,3.94,5.25,5.25,"204,200"
409,"Feb 01, 1988",4.19,4.38,3.94,4.06,4.06,"105,400"
410,"Jan 01, 1988",3.38,4.75,3.31,4.00,4.00,"243,000"
411,"Dec 01, 1987",3.13,3.44,2.38,3.38,3.38,"440,200"
412,"Nov 01, 1987",3.81,3.94,3.19,3.19,3.19,"86,800"
413,"Oct 01, 1987",5.38,6.06,2.88,3.69,3.69,"306,200"
414,"Sep 01, 1987",6.38,6.44,5.38,5.38,5.38,"111,400"
415,"Aug 01, 1987",5.56,7.63,5.50,6.38,6.38,"581,600"
416,"Jul 01, 1987",5.50,5.56,5.44,5.56,5.56,"343,600"
