,Date,Open,High,Low,Close,Adj Close,Volume
368,"Jan 01, 1998",38.75,39.25,34.63,36.75,21.79,"19,693,000"
369,"Dec 01, 1997",33.19,39.94,32.63,39.25,23.27,"21,851,100"
370,"Nov 01, 1997",37.63,37.94,32.94,33.06,19.60,"16,224,000"
371,"Oct 01, 1997",40.00,41.75,34.38,37.00,21.93,"20,597,700"
372,"Sep 01, 1997",42.25,44.13,39.75,39.88,23.64,"18,564,600"
373,"Aug 01, 1997",40.25,42.69,39.50,42.00,24.90,"16,187,700"
374,"Jul 01, 1997",38.63,41.75,38.00,40.31,23.90,"12,421,000"
375,"Jun 01, 1997",36.50,39.25,36.50,38.63,22.90,"16,928,100"
376,"May 01, 1997",32.75,36.50,32.63,36.25,21.49,"14,069,900"
377,"Apr 01, 1997",35.63,37.25,29.50,32.75,19.41,"21,409,700"
378,"Mar 01, 1997",35.75,38.88,33.88,35.50,21.04,"8,949,500"
379,"Feb 01, 1997",36.50,37.25,34.00,36.00,21.34,"18,527,900"
380,"Jan 01, 1997",31.13,37.50,28.63,36.50,21.64,"16,106,500"
381,"Dec 01, 1996",32.25,32.63,28.63,31.88,18.90,"6,545,300"
382,"Nov 01, 1996",32.00,34.25,32.00,32.25,19.12,"6,526,300"
383,"Oct 01, 1996",31.50,34.00,30.75,32.00,18.97,"6,662,500"
384,"Sep 01, 1996",27.88,34.13,27.50,31.50,18.67,"12,898,200"
385,"Aug 01, 1996",25.25,29.00,25.00,27.50,16.30,"6,479,100"
386,"Jul 01, 1996",30.00,30.00,22.75,25.00,14.82,"6,859,900"
387,"Jun 01, 1996",29.63,32.63,27.50,29.63,17.56,"8,781,500"
388,"May 01, 1996",26.13,30.00,25.50,29.50,17.49,"9,891,800"
389,"Apr 01, 1996",26.00,26.25,24.00,26.00,15.41,"7,044,400"
390,"Mar 01, 1996",21.25,25.63,21.25,25.50,15.12,"7,219,600"
391,"Feb 01, 1996",20.75,21.88,19.63,21.38,12.67,"3,460,500"
392,"Jan 01, 1996",18.75,21.13,17.25,20.75,12.30,"6,611,100"
393,"Dec 01, 1995",21.00,21.50,17.00,18.88,11.19,"10,269,500"
394,"Nov 01, 1995",20.88,22.50,19.50,21.00,12.45,"4,473,300"
395,"Oct 01, 1995",19.38,21.63,19.25,21.00,12.45,"7,714,100"
396,"Sep 01, 1995",19.38,21.13,18.50,19.50,11.56,"2,856,400"
397,"Aug 01, 1995",18.75,22.00,18.75,19.50,11.56,"8,408,000"
398,"Jul 01, 1995",15.50,19.13,14.38,19.00,11.26,"4,928,800"
399,"Jun 01, 1995",14.88,15.50,14.63,15.50,9.19,"2,657,800"
400,"May 01, 1995",14.88,16.63,14.38,14.88,8.82,"4,353,000"
401,"Apr 01, 1995",12.00,15.25,11.50,15.00,8.89,"5,229,900"
402,"Mar 01, 1995",11.25,12.13,10.00,12.00,7.11,"2,919,900"
403,"Feb 01, 1995",12.00,12.50,10.75,11.13,6.60,"1,518,400"
404,"Jan 01, 1995",11.50,12.13,10.63,12.13,7.19,"1,038,300"
405,"Dec 01, 1994",12.00,12.00,11.00,11.38,6.74,"1,236,400"
406,"Nov 01, 1994",13.38,14.88,11.50,12.00,7.11,"2,226,100"
407,"Oct 01, 1994",14.88,15.13,13.13,13.50,8.00,"1,290,500"
408,"Sep 01, 1994",14.63,15.13,13.88,14.88,8.82,"2,025,800"
409,"Aug 01, 1994",13.13,14.63,12.75,14.63,8.67,"1,296,200"
410,"Jul 01, 1994",11.88,13.75,11.38,12.88,7.63,"1,791,800"
411,"Jun 01, 1994",11.75,12.13,10.38,11.63,6.89,"896,500"
412,"May 01, 1994",12.25,12.25,11.13,11.88,7.04,"277,400"
413,"Apr 01, 1994",12.50,13.38,11.75,12.13,7.19,"608,700"
414,"Mar 01, 1994",13.13,14.00,12.63,12.63,7.48,"561,500"
415,"Feb 01, 1994",14.50,14.50,12.13,13.13,7.78,"308,000"
416,"Jan 01, 1994",11.38,15.00,11.13,14.38,8.52,"2,017,500"
417,"Dec 01, 1993",10.88,12.13,10.75,11.38,6.74,"285,900"
418,"Nov 01, 1993",10.88,10.88,9.75,10.75,6.37,"446,200"
419,"Oct 01, 1993",12.13,12.50,10.63,10.88,6.45,"526,800"
420,"Sep 01, 1993",12.50,13.88,11.75,12.13,7.19,"402,700"
421,"Aug 01, 1993",13.50,13.50,11.50,12.38,7.34,"262,900"
422,"Jul 01, 1993",13.25,15.00,13.00,13.50,8.00,"647,600"
423,"Jun 01, 1993",12.00,13.25,11.75,13.00,7.71,"709,900"
424,"May 01, 1993",12.25,12.75,12.00,12.13,7.19,"198,400"
425,"Apr 01, 1993",13.75,13.75,12.25,12.25,7.26,"448,400"
426,"Mar 01, 1993",14.13,14.50,13.25,13.25,7.85,"602,700"
427,"Feb 01, 1993",13.50,14.50,13.50,14.00,8.30,"1,167,900"
428,"Jan 01, 1993",14.25,14.50,13.50,13.50,8.00,"248,400"
429,"Dec 01, 1992",13.25,14.50,13.25,14.50,8.60,"648,500"
430,"Nov 01, 1992",13.00,13.75,12.75,13.50,8.00,"699,200"
431,"Oct 01, 1992",11.25,13.00,10.75,13.00,7.71,"673,100"
432,"Sep 01, 1992",12.00,12.50,10.50,11.25,6.67,"1,002,200"
433,"Aug 01, 1992",13.25,13.75,12.00,12.13,7.19,"192,200"
434,"Jul 01, 1992",13.00,13.75,12.25,13.25,7.85,"429,700"
435,"Jun 01, 1992",13.00,13.75,12.50,13.25,7.85,"202,400"
436,"May 01, 1992",12.25,14.50,11.38,13.00,7.71,"330,400"
437,"Apr 01, 1992",15.50,15.50,12.00,12.13,7.19,"526,700"
438,"Mar 01, 1992",17.00,17.50,15.50,15.50,9.19,"412,200"
439,"Feb 01, 1992",17.25,17.50,15.50,17.00,10.08,"363,000"
440,"Jan 01, 1992",16.75,18.50,16.25,17.13,10.15,"274,800"
441,"Dec 01, 1991",15.75,18.00,15.50,17.50,10.37,"305,300"
442,"Nov 01, 1991",16.75,16.75,15.50,16.00,9.48,"223,000"
443,"Oct 01, 1991",17.50,18.00,16.00,16.75,9.93,"234,100"
444,"Sep 01, 1991",16.75,18.00,14.25,17.00,10.08,"233,400"
445,"Aug 01, 1991",14.50,15.25,14.00,14.25,8.45,"159,800"
446,"Jul 01, 1991",0.00,15.50,13.50,14.50,8.60,"258,500"
447,"Jun 01, 1991",0.00,15.25,9.88,14.13,8.37,"487,500"
448,"May 01, 1991",8.63,9.88,8.63,9.25,5.48,"114,200"
449,"Apr 01, 1991",0.00,9.25,8.00,8.75,5.19,"237,100"
450,"Mar 01, 1991",0.00,9.50,5.88,9.13,5.41,"447,100"
451,"Feb 01, 1991",0.00,6.25,5.63,5.88,3.48,"194,500"
452,"Jan 01, 1991",0.00,6.00,5.38,5.75,3.41,"404,000"
453,"Dec 01, 1990",0.00,6.13,5.25,5.75,3.41,"131,700"
454,"Nov 01, 1990",5.25,5.75,5.00,5.25,3.11,"291,700"
455,"Oct 01, 1990",0.00,5.75,4.63,5.63,3.33,"351,800"
456,"Sep 01, 1990",0.00,5.25,4.38,4.75,2.82,"254,500"
457,"Aug 01, 1990",0.00,5.88,4.13,4.63,2.74,"630,800"
458,"Jul 01, 1990",0.00,6.25,3.63,6.00,3.56,"1,296,400"
459,"Jun 01, 1990",0.00,4.00,2.00,3.88,2.30,"1,526,400"
460,"May 01, 1990",1.75,2.13,1.75,1.88,1.11,"118,300"
461,"Apr 01, 1990",0.00,2.63,1.88,1.88,1.11,"194,800"
462,"Mar 01, 1990",1.50,2.50,1.50,2.25,1.33,"198,400"
463,"Feb 01, 1990",1.38,1.63,1.38,1.50,0.89,"51,500"
464,"Jan 01, 1990",1.50,1.75,1.38,1.38,0.82,"120,300"
465,"Dec 01, 1989",2.00,2.13,1.50,1.50,0.89,"131,500"
466,"Nov 01, 1989",1.88,2.13,1.75,2.00,1.19,"57,300"
467,"Oct 01, 1989",2.00,2.63,1.88,1.88,1.11,"455,200"
468,"Sep 01, 1989",0.00,2.25,1.50,2.00,1.19,"225,700"
469,"Aug 01, 1989",0.00,2.00,1.63,1.75,1.04,"329,600"
470,"Jul 01, 1989",1.88,2.13,1.75,1.88,1.11,"98,100"
471,"Jun 01, 1989",1.88,2.50,1.88,1.88,1.11,"121,000"
472,"May 01, 1989",0.00,2.63,2.38,2.38,1.41,"114,900"
473,"Apr 01, 1989",2.63,3.13,2.63,2.63,1.56,"177,600"
474,"Mar 01, 1989",0.00,3.13,2.25,2.88,1.70,"308,600"
475,"Feb 01, 1989",0.00,3.25,2.38,2.38,1.41,"184,500"
476,"Jan 01, 1989",0.00,3.25,2.38,3.00,1.78,"310,900"
477,"Dec 01, 1988",2.50,2.63,2.25,2.38,1.41,"176,300"
478,"Nov 01, 1988",2.63,3.38,2.50,2.63,1.56,"488,400"
479,"Oct 01, 1988",0.00,2.75,2.25,2.63,1.56,"404,100"
480,"Sep 01, 1988",2.75,3.25,2.38,2.63,1.56,"420,100"
481,"Aug 01, 1988",0.00,4.13,2.63,2.75,1.63,"326,500"
482,"Jul 01, 1988",0.00,4.88,3.88,3.88,2.30,"295,500"
483,"Jun 01, 1988",0.00,4.75,4.00,4.38,2.59,"166,700"
