,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1994",2.13,2.25,1.88,2.00,0.68,"58,300"
374,"Sep 01, 1994",2.00,2.50,2.00,2.13,0.73,"58,300"
375,"Aug 01, 1994",3.25,3.25,1.63,2.00,0.68,"111,000"
376,"Jul 01, 1994",4.00,4.06,2.50,3.25,1.11,"50,400"
377,"Jun 01, 1994",4.25,4.25,3.88,3.88,1.33,"30,900"
378,"May 01, 1994",4.38,4.50,4.00,4.13,1.41,"30,000"
379,"Apr 01, 1994",4.38,4.88,4.13,4.38,1.50,"16,500"
380,"Mar 01, 1994",5.25,5.50,4.50,4.50,1.54,"52,500"
381,"Feb 01, 1994",4.50,5.38,4.38,5.25,1.80,"42,900"
382,"Jan 01, 1994",4.25,4.50,4.00,4.38,1.50,"80,600"
383,"Dec 01, 1993",4.13,4.50,3.63,4.19,1.43,"99,200"
384,"Nov 01, 1993",4.88,5.00,4.13,4.25,1.46,"58,600"
385,"Oct 01, 1993",4.25,4.88,3.88,4.88,1.67,"61,800"
386,"Sep 01, 1993",4.63,4.63,4.13,4.38,1.50,"51,700"
387,"Aug 01, 1993",5.25,5.25,4.38,4.63,1.58,"27,200"
388,"Jul 01, 1993",5.00,5.75,4.63,5.25,1.80,"44,200"
389,"Jun 01, 1993",4.75,5.75,4.50,5.00,1.71,"57,900"
390,"May 01, 1993",5.13,5.75,5.00,5.00,1.71,"24,100"
391,"Apr 01, 1993",5.88,5.88,5.13,5.13,1.75,"27,800"
392,"Mar 01, 1993",5.75,6.88,5.50,5.88,2.01,"78,700"
393,"Feb 01, 1993",6.50,6.88,5.50,5.75,1.97,"71,000"
394,"Jan 01, 1993",6.25,7.00,6.13,6.38,2.18,"49,400"
395,"Dec 01, 1992",6.88,7.13,6.25,6.25,2.14,"35,900"
396,"Nov 01, 1992",7.63,7.88,6.88,7.00,2.40,"36,700"
397,"Oct 01, 1992",7.88,8.25,7.38,7.63,2.61,"89,400"
398,"Sep 01, 1992",6.00,7.88,5.88,7.88,2.70,"64,200"
399,"Aug 01, 1992",7.38,7.38,5.88,6.13,2.10,"27,300"
400,"Jul 01, 1992",5.63,7.13,5.50,7.13,2.44,"52,400"
401,"Jun 01, 1992",7.75,7.88,5.50,5.50,1.88,"86,500"
402,"May 01, 1992",8.63,8.63,7.38,7.75,2.65,"36,400"
403,"Apr 01, 1992",9.13,9.25,8.00,8.50,2.91,"79,600"
404,"Mar 01, 1992",8.88,9.13,8.25,9.00,3.08,"85,300"
405,"Feb 01, 1992",8.13,9.38,7.88,8.88,3.04,"128,200"
406,"Jan 01, 1992",6.88,8.25,6.88,8.00,2.74,"114,000"
407,"Dec 01, 1991",7.63,7.75,6.25,7.00,2.40,"52,400"
408,"Nov 01, 1991",7.50,8.25,7.13,7.63,2.61,"56,300"
409,"Oct 01, 1991",6.50,8.38,6.13,7.75,2.65,"153,900"
410,"Sep 01, 1991",6.38,7.00,6.00,6.25,2.14,"47,700"
411,"Aug 01, 1991",0.00,7.13,5.00,7.00,2.40,"66,700"
412,"Jul 01, 1991",5.63,6.50,5.38,5.50,1.88,"39,100"
413,"Jun 01, 1991",0.00,6.88,6.00,6.25,2.14,"49,800"
414,"May 01, 1991",0.00,7.25,6.63,6.88,2.35,"74,900"
415,"Apr 01, 1991",0.00,7.38,6.25,7.38,2.53,"114,800"
416,"Mar 01, 1991",0.00,7.00,5.88,6.50,2.23,"92,500"
417,"Feb 01, 1991",0.00,6.63,4.88,6.50,2.23,"98,900"
418,"Jan 01, 1991",4.88,5.25,4.50,5.13,1.75,"36,200"
419,"Dec 01, 1990",0.00,5.50,4.63,5.00,1.71,"54,900"
420,"Nov 01, 1990",0.00,5.50,3.88,5.25,1.80,"92,400"
421,"Oct 01, 1990",0.00,6.50,4.00,4.13,1.41,"126,500"
422,"Sep 01, 1990",6.38,6.75,6.00,6.25,2.14,"33,000"
423,"Aug 01, 1990",0.00,7.50,4.63,6.25,2.14,"89,100"
424,"Jul 01, 1990",7.25,8.00,6.75,7.25,2.48,"52,500"
425,"Jun 01, 1990",7.50,8.38,7.00,7.50,2.57,"70,000"
426,"May 01, 1990",0.00,8.75,6.88,8.25,2.82,"147,300"
427,"Apr 01, 1990",0.00,7.75,5.50,6.88,2.35,"243,100"
428,"Mar 01, 1990",7.88,8.50,6.75,7.50,2.57,"175,100"
429,"Feb 01, 1990",7.75,8.00,6.50,7.38,2.53,"116,900"
430,"Jan 01, 1990",7.25,7.25,6.38,6.88,2.35,"136,600"
431,"Dec 01, 1989",0.00,8.25,6.50,7.00,2.40,"155,500"
432,"Nov 01, 1989",0.00,8.13,7.13,7.63,2.61,"108,800"
433,"Oct 01, 1989",0.00,9.25,7.00,7.75,2.65,"191,200"
434,"Sep 01, 1989",9.50,9.50,8.75,9.25,3.17,"66,800"
435,"Aug 01, 1989",10.00,10.00,9.00,9.50,3.25,"106,900"
436,"Jul 01, 1989",8.50,10.25,8.00,10.00,3.42,"253,200"
437,"Jun 01, 1989",0.00,9.75,8.00,8.50,2.91,"190,000"
438,"May 01, 1989",0.00,9.75,7.00,8.25,2.82,"292,300"
439,"Apr 01, 1989",0.00,7.50,6.50,7.00,2.40,"94,600"
440,"Mar 01, 1989",0.00,7.50,5.50,7.13,2.44,"163,500"
441,"Feb 01, 1989",6.00,6.13,5.00,6.00,2.05,"73,400"
442,"Jan 01, 1989",6.00,6.25,4.63,6.00,2.05,"96,400"
443,"Dec 01, 1988",0.00,5.13,4.25,5.13,1.75,"178,800"
444,"Nov 01, 1988",0.00,6.25,4.50,5.00,1.71,"116,500"
445,"Oct 01, 1988",6.50,7.00,6.00,6.25,2.14,"119,000"
446,"Sep 01, 1988",0.00,8.00,6.75,7.25,2.48,"128,600"
447,"Aug 01, 1988",6.63,7.50,5.75,7.25,2.48,"156,600"
448,"Jul 01, 1988",0.00,6.75,5.50,6.00,2.05,"72,700"
449,"Jun 01, 1988",0.00,7.00,6.25,6.88,2.35,"73,300"
450,"May 01, 1988",6.25,7.25,5.25,6.88,2.35,"143,400"
451,"Apr 01, 1988",0.00,6.38,5.50,6.25,2.14,"86,700"
452,"Mar 01, 1988",0.00,7.38,5.75,6.25,2.14,"162,700"
453,"Feb 01, 1988",0.00,7.38,5.88,7.25,2.48,"153,000"
454,"Jan 01, 1988",0.00,6.75,5.25,6.13,2.10,"207,400"
455,"Dec 01, 1987",0.00,6.63,3.75,6.63,2.27,"227,700"
456,"Nov 01, 1987",0.00,6.25,4.13,5.00,1.71,"164,000"
457,"Oct 01, 1987",0.00,10.75,3.25,4.25,1.46,"693,000"
458,"Sep 01, 1987",0.00,9.25,7.25,7.75,2.65,"83,800"
459,"Aug 01, 1987",0.00,9.88,8.63,9.25,3.17,"121,900"
460,"Jul 01, 1987",0.00,11.75,9.00,9.38,3.21,"406,100"
461,"Jun 01, 1987",0.00,10.25,7.50,9.88,3.38,"298,600"
462,"May 01, 1987",0.00,9.38,7.50,8.00,2.74,"172,000"
463,"Apr 01, 1987",0.00,10.50,8.00,9.25,3.17,"434,800"
464,"Mar 01, 1987",0.00,10.00,7.50,8.00,2.74,"419,800"
465,"Feb 01, 1987",0.00,10.88,6.00,8.50,2.91,"670,600"
466,"Jan 01, 1987",0.00,7.50,4.50,6.88,2.35,"115,200"
467,"Dec 01, 1986",0.00,6.13,4.50,5.13,1.75,"150,000"
468,"Nov 01, 1986",7.25,7.25,5.25,6.13,2.10,"112,000"
469,"Oct 01, 1986",0.00,7.38,5.25,7.25,2.48,"138,800"
470,"Sep 01, 1986",0.00,6.88,5.00,5.50,1.88,"170,800"
471,"Aug 01, 1986",0.00,7.63,6.25,7.00,2.40,"164,300"
472,"Jul 01, 1986",0.00,8.75,6.00,7.75,2.65,"242,900"
473,"Jun 01, 1986",0.00,9.50,7.75,8.50,2.91,"189,600"
474,"May 01, 1986",0.00,10.75,9.50,9.63,3.30,"94,400"
475,"Apr 01, 1986",0.00,12.00,10.00,10.75,3.68,"217,600"
476,"Mar 01, 1986",0.00,12.88,10.00,12.13,4.15,"503,200"
477,"Feb 01, 1986",0.00,11.75,9.75,11.25,3.85,"175,000"
478,"Jan 01, 1986",8.50,11.38,8.00,10.75,3.68,"159,100"
479,"Dec 01, 1985",8.75,9.25,8.00,8.75,3.00,"119,300"
480,"Nov 01, 1985",0.00,9.00,6.00,8.75,3.00,"155,900"
481,"Oct 01, 1985",0.00,8.25,6.50,7.25,2.48,"133,600"
482,"Sep 12, 1985",6:5 Stock Split,,,,,
483,"Sep 01, 1985",0.00,10.52,6.25,8.00,2.74,"353,160"
484,"Aug 01, 1985",0.00,11.98,10.42,10.73,3.67,"339,000"
485,"Jul 01, 1985",0.00,11.77,9.48,11.67,3.99,"335,640"
486,"Jun 01, 1985",0.00,10.00,8.54,9.48,3.25,"178,560"
487,"May 01, 1985",0.00,8.85,8.44,8.75,3.00,"155,040"
488,"Apr 01, 1985",9.06,9.58,8.33,8.85,3.03,"154,800"
489,"Mar 01, 1985",0.00,11.56,8.13,8.65,2.96,"346,200"
490,"Feb 26, 1985",11:10 Stock Split,,,,,
491,"Feb 01, 1985",0.00,14.87,8.13,10.63,3.64,"604,380"
492,"Jan 01, 1985",0.00,14.02,11.46,13.83,4.73,"504,372"
493,"Dec 01, 1984",0.00,11.55,8.81,11.55,3.96,"409,728"
494,"Nov 01, 1984",0.00,9.85,8.71,9.09,3.11,"444,048"
495,"Oct 01, 1984",0.00,9.00,7.58,8.90,3.05,"325,380"
496,"Sep 01, 1984",0.00,7.95,6.53,7.95,2.72,"210,408"
497,"Aug 01, 1984",0.00,7.01,4.92,7.01,2.40,"451,572"
498,"Jul 01, 1984",0.00,5.21,4.73,5.11,1.75,"140,052"
499,"Jun 01, 1984",0.00,5.49,4.83,5.21,1.78,"193,380"
500,"May 01, 1984",0.00,6.25,4.92,5.30,1.82,"172,128"
501,"Apr 17, 1984",105:100 Stock Split,,,,,
502,"Apr 16, 1984",105:100 Stock Split,,,,,
503,"Apr 01, 1984",0.00,6.85,5.68,6.25,2.14,"144,317"
504,"Mar 01, 1984",0.00,6.85,4.87,6.85,2.35,"166,319"
505,"Feb 01, 1984",0.00,5.59,4.69,5.23,1.79,"97,573"
506,"Jan 01, 1984",0.00,6.49,5.05,5.59,1.91,"157,033"
507,"Dec 01, 1983",7.22,8.12,5.95,6.49,2.22,"208,592"
508,"Nov 01, 1983",0.00,8.12,5.59,8.12,2.78,"264,312"
509,"Oct 01, 1983",6.13,6.49,5.59,6.04,2.07,"164,517"
510,"Sep 01, 1983",5.77,7.22,5.41,6.40,2.19,"192,239"
511,"Aug 01, 1983",0.00,6.31,5.05,5.95,2.04,"133,194"
512,"Jul 01, 1983",6.31,7.58,6.13,6.13,2.10,"99,102"
513,"Jun 01, 1983",0.00,8.21,6.31,7.40,2.53,"505,337"
514,"May 03, 1983",0.04 Dividend,,,,,
515,"May 01, 1983",0.00,6.85,5.77,6.40,2.18,"261,952"
516,"Apr 01, 1983",0.00,6.13,5.41,5.95,2.02,"158,004"
517,"Mar 01, 1983",0.00,6.85,5.77,5.86,1.99,"120,306"
518,"Feb 01, 1983",0.00,7.94,6.49,6.67,2.27,"292,170"
519,"Jan 01, 1983",0.00,7.94,6.40,6.49,2.21,"359,114"
520,"Dec 01, 1982",0.00,6.85,4.96,6.40,2.18,"418,571"
521,"Nov 01, 1982",0.00,6.58,3.25,5.95,2.02,"608,457"
522,"Oct 01, 1982",3.43,4.06,3.25,3.25,1.10,"70,131"
523,"Sep 01, 1982",0.00,4.51,3.43,3.79,1.29,"229,105"
524,"Aug 01, 1982",3.79,3.97,3.25,3.43,1.17,"73,459"
525,"Jul 01, 1982",4.15,4.33,3.79,3.97,1.35,"65,144"
526,"Jun 01, 1982",0.00,5.05,3.79,4.51,1.53,"230,075"
527,"May 01, 1982",0.00,4.87,3.25,4.33,1.47,"236,313"
528,"Apr 02, 1982",0.03 Dividend,,,,,
529,"Apr 01, 1982",0.00,3.61,2.71,3.43,1.15,"133,335"
530,"Mar 01, 1982",2.34,2.71,1.80,2.34,0.79,"129,315"
531,"Feb 01, 1982",3.61,3.79,2.44,2.53,0.85,"35,484"
532,"Jan 01, 1982",3.61,3.79,3.43,3.61,1.21,"59,321"
533,"Dec 01, 1981",3.25,3.97,3.25,3.61,1.21,"100,071"
534,"Nov 01, 1981",3.43,3.97,2.89,3.61,1.21,"82,192"
535,"Oct 01, 1981",3.25,3.61,2.71,2.89,0.97,"39,364"
536,"Sep 01, 1981",3.79,4.15,3.25,3.25,1.09,"28,274"
537,"Aug 01, 1981",4.15,4.51,3.79,3.79,1.27,"42,689"
538,"Jul 01, 1981",4.33,5.41,4.15,4.33,1.46,"77,201"
539,"Jun 01, 1981",5.95,6.31,5.05,5.05,1.70,"57,796"
540,"May 01, 1981",6.31,6.49,5.59,5.77,1.94,"52,669"
541,"Apr 01, 1981",6.31,7.40,5.95,6.31,2.12,"110,463"
542,"Mar 01, 1981",5.59,6.31,5.59,5.95,2.00,"71,933"
543,"Feb 01, 1981",5.77,6.49,5.59,5.59,1.88,"47,817"
544,"Jan 01, 1981",6.31,7.22,6.13,6.13,2.06,"88,566"
545,"Dec 01, 1980",5.59,7.58,5.59,6.31,2.12,"78,308"
546,"Nov 01, 1980",0.00,7.76,5.77,7.22,2.43,"58,905"
547,"Oct 01, 1980",6.31,6.67,5.77,5.77,1.94,"55,994"
548,"Sep 01, 1980",6.67,8.30,5.95,5.95,2.00,"53,501"
549,"Aug 01, 1980",6.31,7.40,6.31,6.31,2.12,"34,373"
550,"Jul 01, 1980",7.58,8.30,6.49,7.22,2.43,"43,937"
551,"Jun 01, 1980",7.94,9.20,6.85,7.58,2.55,"95,497"
552,"May 01, 1980",5.95,8.30,5.59,7.22,2.43,"91,474"
553,"Apr 01, 1980",5.41,7.03,5.23,6.13,2.06,"24,672"
554,"Mar 01, 1980",0.00,9.02,4.87,5.41,1.82,"61,400"
