,Date,Open,High,Low,Close,Adj Close,Volume
357,"Aug 01, 1994",5.13,5.25,4.19,4.25,3.57,"291,100"
358,"Jul 01, 1994",4.63,5.38,4.13,5.13,4.31,"441,900"
359,"Jun 01, 1994",4.88,5.00,4.38,4.56,3.83,"337,400"
360,"May 01, 1994",4.88,4.88,3.88,4.75,3.99,"298,000"
361,"Apr 01, 1994",4.88,5.09,4.69,4.75,3.99,"209,100"
362,"Mar 01, 1994",5.19,5.25,4.88,5.00,4.20,"310,100"
363,"Feb 01, 1994",5.63,5.63,4.88,5.06,4.25,"455,600"
364,"Jan 01, 1994",5.13,5.63,5.00,5.50,4.62,"392,800"
365,"Dec 01, 1993",5.13,5.75,4.97,5.13,4.31,"561,600"
366,"Nov 01, 1993",5.00,5.13,5.00,5.13,4.31,"537,900"
367,"Oct 01, 1993",5.00,5.25,4.75,5.00,4.20,"756,300"
368,"Sep 01, 1993",4.00,5.00,4.00,5.00,4.20,"497,000"
369,"Aug 01, 1993",4.00,4.50,3.75,4.38,3.68,"729,000"
370,"Jul 01, 1993",3.00,4.25,3.00,4.25,3.57,"657,700"
371,"Jun 01, 1993",3.50,3.50,3.00,3.00,2.52,"389,500"
372,"May 01, 1993",2.63,3.50,2.50,3.50,2.94,"361,800"
373,"Apr 01, 1993",2.75,3.00,2.25,2.63,2.21,"310,000"
374,"Mar 01, 1993",2.50,2.88,2.13,2.75,2.31,"486,700"
