,Date,Open,High,Low,Close,Adj Close,Volume
357,"Nov 01, 1992",1.56,2.19,1.25,2.19,0.76,"299,580"
358,"Oct 01, 1992",1.88,2.19,1.25,1.56,0.55,"122,260"
359,"Sep 01, 1992",1.56,2.81,1.56,1.88,0.66,"211,240"
360,"Aug 01, 1992",2.19,2.50,1.56,1.56,0.55,"172,120"
361,"Jul 01, 1992",14.06,16.25,1.88,2.50,0.87,"1,117,060"
362,"Jun 01, 1992",16.25,18.13,13.75,14.06,4.91,"447,140"
363,"May 01, 1992",0.00,18.13,13.75,17.50,6.12,"274,140"
364,"Apr 01, 1992",0.00,17.50,10.63,14.69,5.13,"598,860"
365,"Mar 01, 1992",0.00,12.81,9.38,10.63,3.71,"339,800"
366,"Feb 01, 1992",0.00,13.44,9.38,12.81,4.48,"348,220"
367,"Jan 01, 1992",0.00,10.94,7.81,9.69,3.39,"255,640"
368,"Dec 01, 1991",0.00,9.69,7.50,8.44,2.95,"331,020"
369,"Nov 01, 1991",0.00,10.31,8.44,9.38,3.28,"414,500"
370,"Oct 01, 1991",0.00,10.63,8.13,8.75,3.06,"186,620"
371,"Sep 01, 1991",10.94,12.81,10.00,10.31,3.60,"110,020"
372,"Aug 01, 1991",0.00,13.75,9.06,13.13,4.59,"251,620"
373,"Jul 01, 1991",0.00,13.75,10.78,10.94,3.82,"216,000"
374,"Jun 01, 1991",0.00,16.88,12.19,12.81,4.48,"231,300"
375,"May 01, 1991",0.00,20.63,16.88,16.88,5.90,"221,480"
376,"Apr 01, 1991",0.00,22.81,16.56,18.44,6.44,"507,220"
377,"Mar 01, 1991",0.00,20.31,16.88,18.13,6.33,"269,860"
378,"Feb 01, 1991",0.00,21.88,15.94,19.69,6.88,"397,880"
379,"Jan 01, 1991",0.00,16.56,12.19,15.31,5.35,"203,660"
380,"Dec 01, 1990",0.00,25.63,15.00,16.25,5.68,"338,940"
381,"Nov 01, 1990",0.00,23.75,16.56,23.44,8.19,"221,800"
382,"Oct 01, 1990",0.00,20.00,15.63,17.81,6.22,"196,420"
383,"Sep 01, 1990",0.00,20.63,14.38,20.00,6.99,"198,820"
384,"Aug 01, 1990",0.00,20.63,14.06,14.69,5.13,"260,220"
385,"Jul 01, 1990",0.00,21.88,18.13,20.31,7.10,"218,320"
386,"Jun 01, 1990",0.00,23.75,19.06,19.38,6.77,"168,040"
387,"May 01, 1990",0.00,22.81,16.56,22.19,7.75,"346,300"
388,"Apr 01, 1990",0.00,20.94,15.94,16.56,5.79,"183,600"
389,"Mar 01, 1990",0.00,20.00,15.00,15.94,5.57,"205,080"
390,"Feb 01, 1990",0.00,22.50,14.06,14.06,4.91,"436,420"
391,"Jan 01, 1990",0.00,26.41,20.00,21.88,7.64,"292,340"
392,"Dec 01, 1989",0.00,28.44,21.88,25.63,8.95,"279,700"
393,"Nov 01, 1989",0.00,31.88,25.94,28.44,9.94,"269,360"
394,"Oct 01, 1989",0.00,34.69,28.75,28.75,10.05,"273,920"
395,"Sep 01, 1989",0.00,32.81,27.81,32.19,11.25,"333,720"
396,"Aug 01, 1989",0.00,35.94,22.50,30.94,10.81,"832,020"
397,"Jul 01, 1989",0.00,23.44,20.00,22.19,7.75,"157,720"
398,"Jun 01, 1989",0.00,23.75,16.25,20.94,7.32,"325,000"
399,"May 01, 1989",0.00,19.06,15.94,16.88,5.90,"140,740"
400,"Apr 01, 1989",0.00,19.69,16.56,16.56,5.79,"197,980"
401,"Mar 01, 1989",0.00,20.94,18.75,19.38,6.77,"205,260"
402,"Feb 01, 1989",0.00,19.69,15.94,18.13,6.33,"134,100"
403,"Jan 01, 1989",0.00,21.56,19.06,19.38,6.77,"219,100"
404,"Dec 01, 1988",0.00,20.63,15.94,19.69,6.88,"135,080"
405,"Nov 01, 1988",0.00,18.13,13.75,16.56,5.79,"203,520"
406,"Oct 01, 1988",0.00,21.56,16.88,17.19,6.01,"377,900"
407,"Sep 01, 1988",0.00,23.13,18.44,22.19,7.75,"260,280"
408,"Aug 01, 1988",0.00,20.31,14.06,18.44,6.44,"390,440"
409,"Jul 01, 1988",0.00,15.31,11.56,15.00,5.24,"183,060"
410,"Jun 01, 1988",0.00,12.81,7.50,11.88,4.15,"243,660"
411,"May 01, 1988",0.00,10.00,7.81,8.44,2.95,"94,360"
412,"Apr 01, 1988",0.00,12.50,8.91,9.06,3.17,"247,100"
413,"Mar 01, 1988",0.00,11.25,7.34,11.09,3.88,"296,660"
414,"Feb 01, 1988",0.00,8.28,5.78,7.97,2.78,"128,320"
415,"Jan 01, 1988",0.00,7.19,5.63,5.78,2.02,"213,960"
416,"Dec 01, 1987",0.00,6.56,3.75,6.41,2.24,"140,360"
417,"Nov 01, 1987",0.00,6.56,3.75,3.75,1.31,"107,160"
418,"Oct 01, 1987",0.00,7.97,3.59,4.22,1.47,"202,280"
419,"Sep 01, 1987",0.00,7.81,6.25,7.34,2.57,"115,900"
420,"Aug 01, 1987",0.00,8.13,6.41,6.72,2.35,"93,020"
421,"Jul 01, 1987",0.00,9.53,6.56,6.56,2.29,"163,800"
422,"Jun 01, 1987",0.00,11.41,8.59,8.59,3.00,"295,200"
423,"May 01, 1987",0.00,10.31,8.44,9.53,3.33,"159,280"
424,"Apr 01, 1987",0.00,11.56,8.28,9.69,3.39,"389,680"
425,"Mar 01, 1987",0.00,12.03,5.63,9.84,3.44,"487,000"
426,"Feb 01, 1987",0.00,7.03,2.34,6.25,2.18,"496,480"
427,"Jan 01, 1987",0.00,3.13,2.50,2.50,0.87,"84,740"
428,"Dec 01, 1986",0.00,3.13,2.66,2.66,0.93,"39,140"
429,"Nov 01, 1986",0.00,3.59,2.50,2.81,0.98,"50,380"
430,"Oct 01, 1986",2.97,4.06,2.50,3.28,1.15,"110,580"
431,"Sep 01, 1986",0.00,4.38,2.50,3.59,1.26,"204,680"
432,"Aug 01, 1986",2.34,2.81,2.34,2.50,0.87,"45,480"
433,"Jul 01, 1986",0.00,2.97,2.19,2.50,0.87,"138,120"
434,"Jun 01, 1986",0.00,2.81,2.19,2.34,0.82,"83,440"
435,"May 01, 1986",0.00,2.81,1.88,2.19,0.76,"84,120"
436,"Apr 01, 1986",0.00,2.81,2.50,2.66,0.93,"74,000"
437,"Mar 01, 1986",0.00,3.28,1.88,2.81,0.98,"181,300"
438,"Feb 01, 1986",0.00,2.81,2.03,2.50,0.87,"181,600"
439,"Jan 01, 1986",0.00,3.44,2.34,2.34,0.82,"80,740"
440,"Dec 01, 1985",0.00,3.13,2.03,2.66,0.93,"106,880"
441,"Nov 01, 1985",0.00,2.97,1.41,2.19,0.76,"88,520"
442,"Oct 01, 1985",0.00,2.81,1.56,1.72,0.60,"87,940"
443,"Sep 01, 1985",1.41,2.03,1.41,1.56,0.55,"52,260"
444,"Aug 01, 1985",1.41,1.88,1.09,1.41,0.49,"45,240"
445,"Jul 01, 1985",1.56,2.03,1.09,1.09,0.38,"48,720"
446,"Jun 01, 1985",1.56,2.19,1.09,1.56,0.55,"70,280"
447,"May 01, 1985",1.72,2.34,1.25,1.25,0.44,"36,240"
448,"Apr 01, 1985",1.41,1.88,1.25,1.25,0.44,"36,000"
449,"Mar 01, 1985",0.00,2.03,0.47,1.72,0.60,"202,920"
450,"Feb 01, 1985",0.78,1.25,0.78,0.78,0.27,"35,340"
451,"Jan 01, 1985",0.00,1.25,0.94,1.09,0.38,"61,980"
452,"Dec 01, 1984",0.00,1.25,0.94,0.94,0.33,"53,340"
453,"Nov 01, 1984",0.00,1.56,0.78,0.94,0.33,"66,020"
454,"Oct 01, 1984",1.25,1.56,1.09,1.25,0.44,"77,860"
455,"Sep 01, 1984",0.00,1.88,1.25,1.25,0.44,"61,100"
456,"Aug 01, 1984",0.00,2.03,1.25,1.25,0.44,"58,900"
457,"Jul 01, 1984",1.72,2.50,1.72,1.72,0.60,"37,500"
458,"Jun 01, 1984",0.00,2.50,1.56,2.19,0.76,"66,200"
459,"May 01, 1984",0.00,2.81,1.56,1.56,0.55,"50,720"
460,"Apr 01, 1984",1.88,2.50,1.56,1.88,0.66,"70,080"
461,"Mar 01, 1984",0.00,2.81,1.88,1.88,0.66,"68,840"
462,"Feb 01, 1984",0.00,3.44,2.50,2.50,0.87,"58,380"
463,"Jan 01, 1984",0.00,5.00,2.81,3.44,1.20,"78,960"
464,"Dec 01, 1983",0.00,3.75,2.81,2.81,0.98,"103,560"
465,"Nov 01, 1983",0.00,4.06,3.44,3.44,1.20,"46,660"
466,"Oct 01, 1983",0.00,5.94,3.44,3.44,1.20,"58,600"
467,"Sep 01, 1983",0.00,6.88,5.00,5.31,1.86,"79,320"
