,Date,Open,High,Low,Close,Adj Close,Volume
376,"Oct 01, 1998",18.38,19.94,18.25,18.88,2.46,"738,900"
377,"Sep 01, 1998",17.63,19.69,17.56,18.44,2.40,"749,800"
378,"Aug 01, 1998",19.25,19.56,17.88,18.00,2.34,"906,100"
379,"Jul 29, 1998",0.5 Dividend,,,,,
380,"Jul 01, 1998",19.44,20.00,18.88,19.25,2.44,"1,232,400"
381,"Jun 01, 1998",18.75,19.44,18.25,19.31,2.45,"846,700"
382,"May 01, 1998",19.25,19.44,18.25,18.75,2.38,"960,400"
383,"Apr 29, 1998",0.5 Dividend,,,,,
384,"Apr 01, 1998",18.56,19.50,18.00,19.00,2.35,"1,279,300"
385,"Mar 01, 1998",18.13,18.94,17.50,18.31,2.26,"1,058,000"
386,"Feb 01, 1998",19.19,19.31,18.00,18.19,2.25,"1,152,200"
387,"Jan 28, 1998",0.5 Dividend,,,,,
388,"Jan 01, 1998",18.25,20.00,18.25,19.31,2.33,"1,939,300"
389,"Dec 01, 1997",18.19,18.50,15.38,18.31,2.21,"3,465,700"
390,"Nov 01, 1997",19.00,19.31,17.63,18.19,2.19,"1,236,300"
391,"Oct 29, 1997",0.5 Dividend,,,,,
392,"Oct 01, 1997",20.00,20.56,18.56,18.88,2.21,"1,520,400"
393,"Sep 01, 1997",18.88,20.19,18.63,20.06,2.35,"1,121,900"
394,"Aug 01, 1997",18.25,19.75,18.25,18.88,2.21,"1,134,300"
395,"Jul 30, 1997",0.5 Dividend,,,,,
396,"Jul 01, 1997",18.19,19.75,18.06,18.38,2.10,"1,397,200"
397,"Jun 01, 1997",18.00,18.75,17.63,18.69,2.14,"1,205,200"
398,"May 01, 1997",17.63,18.13,17.00,18.00,2.06,"1,045,600"
399,"Apr 30, 1997",0.5 Dividend,,,,,
400,"Apr 01, 1997",18.38,18.50,17.13,17.50,1.95,"1,362,600"
401,"Mar 01, 1997",19.13,19.25,17.75,18.25,2.03,"1,537,100"
402,"Feb 01, 1997",19.38,19.50,18.63,19.13,2.13,"1,168,900"
403,"Jan 29, 1997",0.5 Dividend,,,,,
404,"Jan 01, 1997",18.88,20.63,18.88,19.13,2.07,"1,948,200"
405,"Dec 01, 1996",19.25,19.50,18.75,18.75,2.03,"2,062,900"
406,"Nov 01, 1996",19.38,19.88,18.75,19.13,2.07,"1,679,000"
407,"Oct 30, 1996",0.5 Dividend,,,,,
408,"Oct 01, 1996",21.63,21.88,18.88,19.38,2.05,"3,061,400"
409,"Sep 01, 1996",21.00,21.75,20.75,21.63,2.29,"2,039,100"
410,"Aug 01, 1996",19.75,21.00,19.63,21.00,2.22,"2,425,900"
411,"Jul 24, 1996",0.66 Dividend,,,,,
412,"Jul 01, 1996",20.38,20.75,19.75,20.00,2.05,"1,679,700"
413,"Jun 01, 1996",20.50,20.63,20.25,20.38,2.08,"1,204,900"
414,"May 01, 1996",20.63,20.75,20.25,20.38,2.08,"2,064,600"
415,"Apr 01, 1996",20.75,20.75,19.75,20.56,2.10,"2,644,600"
416,"Mar 01, 1996",20.63,20.88,20.50,20.75,2.12,"3,761,000"
417,"Feb 01, 1996",20.50,20.75,20.50,20.50,2.10,"1,129,600"
