,Date,Open,High,Low,Close,Adj Close,Volume
369,"Apr 01, 1994",7.33,7.51,6.76,6.95,4.34,"551,698"
370,"Mar 01, 1994",7.04,7.33,6.76,7.33,4.57,"257,683"
371,"Feb 01, 1994",6.76,7.23,6.57,7.23,4.51,"184,876"
372,"Jan 01, 1994",6.39,7.33,6.39,7.14,4.46,"64,687"
373,"Dec 01, 1993",7.33,7.89,6.39,6.39,3.99,"256,219"
374,"Nov 01, 1993",7.89,8.26,7.33,7.70,4.81,"152,267"
375,"Oct 01, 1993",6.76,8.08,6.39,7.51,4.69,"342,067"
376,"Sep 01, 1993",6.95,7.33,6.39,6.39,3.99,"90,242"
377,"Aug 01, 1993",7.61,7.89,6.95,7.51,4.69,"122,985"
378,"Jul 01, 1993",7.33,8.08,6.95,7.51,4.69,"343,132"
379,"Jun 01, 1993",7.51,7.51,6.76,7.33,4.57,"78,266"
380,"May 01, 1993",6.67,7.51,6.67,7.51,4.69,"128,310"
381,"Apr 01, 1993",7.33,7.70,6.57,6.76,4.22,"191,530"
382,"Mar 01, 1993",7.33,7.89,6.57,7.33,4.57,"815,903"
383,"Feb 01, 1993",8.17,8.55,7.33,7.33,4.57,"214,956"
384,"Jan 01, 1993",7.51,8.83,7.33,8.26,5.16,"200,316"
385,"Dec 01, 1992",7.23,9.02,6.95,7.89,4.92,"807,120"
386,"Nov 01, 1992",6.01,7.51,6.01,7.14,4.46,"309,726"
387,"Oct 01, 1992",5.54,6.57,5.07,6.20,3.87,"305,730"
388,"Sep 01, 1992",5.82,6.01,5.17,5.54,3.46,"88,512"
389,"Aug 01, 1992",6.01,6.39,5.63,6.01,3.75,"37,933"
390,"Jul 01, 1992",6.67,6.95,5.82,6.29,3.93,"137,093"
391,"Jun 01, 1992",6.95,7.23,6.57,6.67,4.16,"79,859"
392,"May 01, 1992",7.42,7.42,6.76,7.23,4.51,"62,823"
393,"Apr 01, 1992",6.95,7.51,6.01,7.51,4.69,"108,209"
394,"Mar 01, 1992",6.76,7.51,6.39,6.95,4.34,"183,414"
395,"Feb 01, 1992",6.95,7.33,6.57,6.76,4.22,"85,050"
396,"Jan 01, 1992",6.10,7.51,5.82,7.33,4.57,"239,313"
397,"Dec 01, 1991",4.79,6.48,4.79,6.10,3.81,"321,173"
398,"Nov 01, 1991",4.88,4.98,4.70,4.88,3.05,"221,214"
399,"Oct 01, 1991",4.88,5.07,4.70,4.88,3.05,"154,530"
400,"Sep 01, 1991",4.88,5.07,4.70,4.98,3.11,"130,706"
401,"Aug 01, 1991",4.70,4.88,4.51,4.88,3.05,"244,373"
402,"Jul 01, 1991",4.32,4.70,4.13,4.51,2.81,"105,282"
403,"Jun 01, 1991",4.79,4.79,4.13,4.13,2.58,"44,855"
404,"May 01, 1991",4.70,4.98,4.41,4.51,2.81,"139,223"
405,"Apr 01, 1991",4.60,5.07,4.60,4.70,2.93,"93,037"
406,"Mar 01, 1991",3.94,4.88,3.94,4.79,2.99,"64,288"
407,"Feb 01, 1991",3.76,4.32,3.47,4.23,2.64,"122,187"
408,"Jan 01, 1991",3.85,4.13,3.38,3.76,2.35,"184,478"
409,"Dec 01, 1990",3.85,4.04,3.76,3.94,2.46,"169,968"
410,"Nov 01, 1990",3.76,4.13,3.76,4.04,2.52,"101,289"
411,"Oct 01, 1990",3.85,4.13,3.76,4.13,2.58,"110,074"
412,"Sep 01, 1990",4.13,4.88,3.85,4.04,2.52,"158,125"
413,"Aug 01, 1990",3.76,4.13,3.66,4.13,2.58,"126,578"
414,"Jul 01, 1990",4.32,4.41,3.76,3.76,2.35,"86,914"
415,"Jun 01, 1990",4.41,5.17,3.94,4.23,2.64,"329,555"
416,"May 01, 1990",4.88,5.07,4.32,4.32,2.70,"61,626"
417,"Apr 01, 1990",5.07,5.26,4.70,4.79,2.99,"135,099"
418,"Mar 01, 1990",5.07,5.63,4.32,5.26,3.28,"240,911"
419,"Feb 01, 1990",4.70,4.70,4.13,4.51,2.81,"478,628"
420,"Jan 01, 1990",4.32,4.70,4.13,4.70,2.93,"140,953"
421,"Dec 01, 1989",4.51,4.70,4.23,4.32,2.70,"89,178"
422,"Nov 01, 1989",4.51,4.88,4.41,4.51,2.81,"54,571"
423,"Oct 01, 1989",4.70,4.98,4.51,4.51,2.81,"14,773"
424,"Sep 01, 1989",4.70,5.07,4.70,4.70,2.93,"22,227"
425,"Aug 01, 1989",4.70,5.07,4.51,4.98,3.11,"53,240"
426,"Jul 01, 1989",4.70,4.79,4.51,4.51,2.81,"27,684"
427,"Jun 01, 1989",4.79,4.88,4.51,4.51,2.81,"63,090"
428,"May 01, 1989",4.79,4.98,4.51,4.79,2.99,"88,243"
429,"Apr 01, 1989",4.60,4.79,4.41,4.79,2.99,"72,940"
430,"Mar 01, 1989",4.79,4.88,4.41,4.60,2.87,"104,219"
431,"Feb 01, 1989",4.79,4.79,4.41,4.41,2.76,"169,303"
432,"Jan 01, 1989",4.51,4.79,4.51,4.79,2.99,"30,081"
433,"Dec 01, 1988",0.00,4.88,4.23,4.70,2.93,"101,555"
434,"Nov 01, 1988",4.79,4.88,4.04,4.41,2.76,"33,140"
435,"Oct 01, 1988",4.70,4.88,4.13,4.51,2.81,"243,973"
436,"Sep 01, 1988",4.88,4.88,4.51,4.60,2.87,"54,039"
437,"Aug 01, 1988",5.26,5.26,4.51,4.88,3.05,"61,757"
438,"Jul 01, 1988",4.23,5.45,3.94,5.26,3.28,"101,557"
439,"Jun 01, 1988",4.13,4.32,3.94,4.32,2.70,"46,052"
440,"May 01, 1988",4.13,4.51,3.94,4.41,2.76,"63,355"
441,"Apr 01, 1988",0.00,4.32,3.66,4.32,2.70,"61,091"
442,"Mar 01, 1988",0.00,4.51,3.94,4.32,2.70,"122,852"
443,"Feb 01, 1988",0.00,4.13,3.76,4.13,2.58,"30,211"
444,"Jan 01, 1988",0.00,4.04,3.66,3.85,2.40,"93,169"
445,"Dec 01, 1987",0.00,4.04,3.66,3.94,2.46,"360,302"
446,"Nov 01, 1987",0.00,3.94,3.57,3.76,2.35,"249,962"
447,"Oct 01, 1987",0.00,4.70,3.47,3.57,2.23,"352,185"
448,"Sep 01, 1987",0.00,4.79,4.41,4.60,2.87,"130,572"
449,"Aug 01, 1987",4.60,4.79,4.32,4.51,2.81,"315,182"
450,"Jul 01, 1987",0.00,4.51,4.04,4.51,2.81,"127,244"
451,"Jun 01, 1987",0.00,4.32,3.94,4.04,2.52,"348,192"
452,"May 01, 1987",4.13,4.60,4.04,4.04,2.52,"249,163"
453,"Apr 01, 1987",0.00,5.26,4.04,4.60,2.87,"189,802"
454,"Mar 01, 1987",0.00,4.88,3.94,4.23,2.64,"467,712"
455,"Feb 01, 1987",0.00,5.26,4.70,4.88,3.05,"358,441"
456,"Jan 01, 1987",0.00,5.45,4.41,4.88,3.05,"356,975"
457,"Dec 01, 1986",0.00,4.88,4.13,4.32,2.70,"246,100"
458,"Nov 01, 1986",0.00,4.88,4.51,4.70,2.93,"236,918"
459,"Oct 01, 1986",0.00,4.51,3.85,4.51,2.81,"396,507"
460,"Sep 01, 1986",4.13,4.23,3.85,4.13,2.58,"298,678"
461,"Aug 01, 1986",0.00,4.60,3.94,3.94,2.46,"413,010"
462,"Jul 01, 1986",0.00,5.26,3.76,4.04,2.52,"473,705"
463,"Jun 01, 1986",0.00,7.14,4.23,4.51,2.81,"710,223"
464,"May 01, 1986",0.00,10.05,6.01,7.14,4.46,"1,128,821"
465,"Apr 01, 1986",0.00,10.71,8.73,9.95,6.21,"621,312"
466,"Mar 01, 1986",0.00,10.05,8.08,8.92,5.57,"857,831"
467,"Feb 01, 1986",0.00,10.42,9.49,10.05,6.27,"383,196"
468,"Jan 01, 1986",0.00,10.99,8.45,10.05,6.27,"1,041,508"
469,"Dec 01, 1985",0.00,8.83,7.04,8.83,5.51,"425,788"
470,"Nov 01, 1985",8.45,8.64,7.61,7.70,4.81,"202,714"
471,"Oct 01, 1985",0.00,8.83,6.95,8.55,5.34,"238,650"
472,"Sep 01, 1985",8.08,9.02,7.70,7.98,4.98,"128,973"
473,"Aug 01, 1985",0.00,9.20,8.08,8.73,5.45,"406,489"
474,"Jul 01, 1985",0.00,8.45,6.76,8.45,5.28,"395,308"
475,"Jun 01, 1985",6.76,6.95,6.10,6.76,4.22,"717,408"
476,"May 01, 1985",0.00,6.57,5.26,6.29,3.93,"1,052,025"
477,"Apr 01, 1985",5.92,6.39,5.82,5.82,3.64,"124,182"
478,"Mar 01, 1985",7.23,7.33,6.20,6.20,3.87,"136,562"
479,"Feb 01, 1985",0.00,7.42,5.54,7.04,4.40,"182,214"
480,"Jan 01, 1985",4.79,5.73,4.60,5.73,3.58,"500,325"
481,"Dec 01, 1984",4.60,5.54,4.51,4.70,2.93,"139,223"
482,"Nov 01, 1984",6.20,6.76,5.45,5.45,3.40,"83,854"
483,"Oct 01, 1984",6.57,6.95,6.01,6.29,3.93,"76,932"
484,"Sep 01, 1984",5.45,6.39,5.45,6.10,3.81,"72,274"
485,"Aug 01, 1984",4.98,6.20,4.41,5.63,3.52,"295,615"
486,"Jul 01, 1984",5.73,5.82,5.07,5.07,3.17,"141,754"
487,"Jun 01, 1984",5.82,6.01,5.45,5.45,3.40,"66,551"
488,"May 01, 1984",6.29,6.57,5.26,5.63,3.52,"288,962"
489,"Apr 01, 1984",6.01,6.39,4.51,6.20,3.87,"415,405"
490,"Mar 01, 1984",7.61,7.70,5.82,6.20,3.87,"249,963"
491,"Feb 01, 1984",8.26,9.95,7.33,7.61,4.75,"102,486"
492,"Jan 01, 1984",0.00,10.14,9.02,9.86,6.16,"230,397"
493,"Dec 01, 1983",0.00,11.65,9.02,9.02,5.63,"177,689"
494,"Nov 01, 1983",0.00,12.58,9.95,11.46,7.15,"128,042"
495,"Oct 01, 1983",0.00,11.65,9.39,9.77,6.10,"175,294"
496,"Sep 01, 1983",12.02,12.77,10.71,10.71,6.68,"83,320"
497,"Aug 01, 1983",12.40,13.34,10.71,12.02,7.50,"162,782"
498,"Jul 01, 1983",12.58,14.27,11.65,11.65,7.27,"251,826"
499,"Jun 01, 1983",0.00,14.09,10.33,13.71,8.56,"479,159"
500,"May 01, 1983",0.00,12.02,9.77,10.33,6.45,"630,097"
501,"Apr 01, 1983",0.00,13.34,9.95,9.95,6.21,"347,656"
502,"Mar 01, 1983",0.00,16.72,13.90,13.90,8.68,"430,577"
503,"Feb 01, 1983",0.00,17.66,14.65,15.97,9.97,"445,620"
504,"Jan 01, 1983",0.00,17.09,12.02,16.53,10.32,"461,458"
505,"Dec 01, 1982",0.00,14.46,12.21,12.21,7.62,"489,542"
506,"Nov 01, 1982",0.00,15.03,11.83,13.90,8.68,"119,924"
507,"Oct 01, 1982",0.00,12.77,8.83,11.83,7.39,"142,551"
508,"Sep 01, 1982",0.00,10.14,8.08,9.02,5.63,"109,676"
509,"Aug 01, 1982",0.00,8.45,6.76,8.26,5.16,"65,752"
510,"Jul 01, 1982",0.00,7.61,6.01,7.23,4.51,"103,554"
511,"Jun 01, 1982",6.95,7.51,6.39,6.95,4.34,"104,884"
512,"May 01, 1982",6.86,7.89,6.39,6.39,3.99,"85,981"
513,"Apr 01, 1982",6.20,7.51,6.01,7.14,4.46,"121,520"
514,"Mar 01, 1982",6.20,6.29,6.20,6.20,3.87,"25,159"
515,"Feb 01, 1982",6.20,6.57,6.20,6.20,3.87,"86,915"
516,"Jan 01, 1982",0.00,6.39,6.29,6.29,3.93,"50,578"
