,Date,Open,High,Low,Close,Adj Close,Volume
362,"May 01, 1996",4.58,5.00,4.50,4.75,3.39,"192,600"
363,"Apr 01, 1996",4.75,4.83,4.42,4.50,3.21,"582,300"
364,"Mar 06, 1996",0.01 Dividend,,,,,
365,"Mar 01, 1996",4.67,5.00,4.50,4.75,3.38,"236,400"
366,"Feb 01, 1996",4.92,5.17,4.50,4.67,3.32,"208,200"
367,"Jan 01, 1996",4.50,5.08,4.50,5.00,3.56,"208,500"
368,"Dec 06, 1995",0.01 Dividend,,,,,
369,"Dec 01, 1995",4.42,4.75,4.42,4.58,3.25,"368,400"
370,"Nov 01, 1995",5.00,5.17,4.50,4.50,3.20,"119,700"
371,"Oct 01, 1995",5.25,5.58,5.00,5.08,3.61,"144,450"
372,"Sep 06, 1995",0.015 Dividend,,,,,
373,"Sep 01, 1995",5.25,5.75,5.17,5.25,3.72,"106,650"
374,"Aug 01, 1995",5.75,5.83,5.17,5.25,3.72,"189,900"
375,"Jul 01, 1995",5.17,5.83,5.08,5.83,4.13,"165,750"
376,"Jun 06, 1995",0.01 Dividend,,,,,
377,"Jun 01, 1995",5.25,5.25,5.00,5.17,3.65,"238,950"
378,"May 01, 1995",5.33,5.33,5.17,5.17,3.65,"177,900"
379,"Apr 01, 1995",5.58,5.58,5.17,5.33,3.77,"126,750"
380,"Mar 06, 1995",0.01 Dividend,,,,,
381,"Mar 01, 1995",5.42,5.58,5.17,5.50,3.88,"183,000"
382,"Feb 01, 1995",5.75,5.83,5.33,5.42,3.82,"191,850"
383,"Jan 01, 1995",6.50,6.58,5.42,5.75,4.06,"272,100"
384,"Dec 05, 1994",0.01 Dividend,,,,,
385,"Dec 01, 1994",6.67,6.75,6.17,6.50,4.58,"160,500"
386,"Nov 01, 1994",6.67,6.92,6.58,6.67,4.70,"351,900"
387,"Oct 01, 1994",6.50,7.00,6.42,6.67,4.70,"346,500"
388,"Sep 02, 1994",0.01 Dividend,,,,,
389,"Sep 01, 1994",6.00,6.50,5.92,6.42,4.51,"368,550"
390,"Aug 01, 1994",5.67,6.17,5.42,6.00,4.22,"441,150"
391,"Jul 01, 1994",4.33,5.92,4.33,5.75,4.04,"424,800"
392,"Jun 03, 1994",0.01 Dividend,,,,,
393,"Jun 01, 1994",4.92,5.17,4.25,4.25,2.98,"400,050"
394,"May 01, 1994",5.83,5.92,4.83,5.00,3.51,"224,850"
395,"Apr 01, 1994",5.75,6.08,5.50,5.83,4.09,"193,800"
396,"Mar 04, 1994",0.01 Dividend,,,,,
397,"Mar 01, 1994",5.67,6.17,5.58,5.83,4.09,"351,450"
398,"Feb 01, 1994",5.42,5.83,5.25,5.75,4.03,"187,350"
399,"Jan 01, 1994",4.58,5.83,4.42,5.50,3.85,"495,000"
400,"Dec 06, 1993",0.01 Dividend,,,,,
401,"Dec 01, 1993",4.75,4.83,4.42,4.58,3.20,"331,500"
402,"Nov 01, 1993",5.25,5.25,4.50,4.75,3.32,"443,850"
403,"Oct 04, 1993",0.01 Dividend,,,,,
404,"Oct 01, 1993",5.50,5.50,4.92,5.33,3.72,"213,450"
405,"Sep 01, 1993",4.92,5.58,4.67,5.50,3.84,"751,800"
406,"Aug 03, 1993",0.01 Dividend,,,,,
407,"Aug 01, 1993",5.67,5.67,4.92,5.00,3.48,"456,600"
408,"Jul 01, 1993",5.42,5.75,5.33,5.58,3.89,"420,750"
409,"Jun 01, 1993",5.75,5.83,5.00,5.33,3.71,"159,150"
410,"May 01, 1993",5.58,6.00,5.58,5.75,4.01,"222,300"
411,"Apr 01, 1993",6.00,6.08,5.25,5.58,3.89,"229,350"
412,"Mar 01, 1993",5.50,6.33,5.50,6.00,4.18,"538,200"
413,"Feb 01, 1993",5.42,5.58,4.67,5.42,3.77,"340,950"
414,"Jan 01, 1993",4.17,5.42,4.17,5.33,3.71,"635,100"
415,"Dec 01, 1992",4.25,4.33,4.00,4.08,2.84,"228,450"
416,"Nov 01, 1992",3.67,4.67,3.58,4.25,2.96,"331,050"
417,"Oct 01, 1992",4.25,4.33,3.50,3.67,2.55,"792,750"
418,"Sep 02, 1992",0.01 Dividend,,,,,
419,"Sep 01, 1992",4.75,4.75,3.83,4.25,2.95,"169,050"
420,"Aug 01, 1992",5.25,5.42,4.42,4.75,3.30,"471,600"
421,"Jul 01, 1992",4.67,5.33,4.67,5.25,3.65,"546,900"
422,"Jun 03, 1992",0.01 Dividend,,,,,
423,"Jun 01, 1992",4.58,4.75,4.00,4.67,3.24,"367,950"
424,"May 01, 1992",3.67,4.67,3.33,4.58,3.18,"515,400"
425,"Apr 01, 1992",4.33,4.33,3.58,3.67,2.54,"217,500"
426,"Mar 03, 1992",0.01 Dividend,,,,,
427,"Mar 01, 1992",4.50,4.58,4.17,4.33,3.00,"155,550"
428,"Feb 01, 1992",4.67,4.83,4.42,4.42,3.06,"150,300"
429,"Jan 01, 1992",4.33,5.08,4.17,4.67,3.23,"382,800"
430,"Dec 02, 1991",0.01 Dividend,,,,,
431,"Dec 01, 1991",4.08,4.42,3.92,4.33,2.99,"300,150"
432,"Nov 01, 1991",5.17,5.25,4.00,4.17,2.88,"256,950"
433,"Oct 01, 1991",4.50,5.33,4.00,5.25,3.62,"347,700"
434,"Sep 03, 1991",0.01 Dividend,,,,,
435,"Sep 01, 1991",4.25,4.67,4.00,4.50,3.10,"128,250"
436,"Aug 01, 1991",4.58,4.67,4.25,4.42,3.04,"203,850"
437,"Jul 01, 1991",4.92,5.00,4.42,4.58,3.16,"162,600"
438,"Jun 03, 1991",0.01 Dividend,,,,,
439,"Jun 01, 1991",5.50,5.67,4.83,4.83,3.32,"229,650"
440,"May 01, 1991",5.08,5.50,4.83,5.50,3.78,"232,200"
441,"Apr 01, 1991",5.08,5.58,5.00,5.08,3.49,"342,900"
442,"Mar 04, 1991",0.01 Dividend,,,,,
443,"Mar 01, 1991",5.08,5.67,5.00,5.08,3.49,"301,650"
444,"Feb 01, 1991",5.17,5.83,5.00,5.17,3.54,"743,550"
445,"Jan 01, 1991",3.58,5.17,3.50,5.08,3.49,"435,150"
446,"Dec 03, 1990",0.01 Dividend,,,,,
447,"Dec 01, 1990",3.75,4.25,3.58,3.67,2.51,"219,150"
448,"Nov 01, 1990",3.67,3.83,3.25,3.83,2.62,"318,600"
449,"Oct 01, 1990",3.75,3.92,3.25,3.67,2.51,"179,850"
450,"Sep 01, 1990",4.08,4.17,3.75,3.83,2.62,"171,450"
451,"Aug 31, 1990",0.01 Dividend,,,,,
452,"Aug 01, 1990",4.75,4.75,3.58,4.00,2.73,"472,650"
453,"Jul 01, 1990",5.25,5.33,4.58,4.67,3.19,"325,050"
454,"Jun 04, 1990",0.01 Dividend,,,,,
455,"Jun 01, 1990",5.42,5.75,4.67,5.33,3.63,"288,450"
456,"May 01, 1990",5.33,5.75,5.33,5.33,3.63,"369,000"
457,"Apr 01, 1990",5.25,5.67,5.25,5.33,3.63,"375,150"
458,"Mar 05, 1990",0.01 Dividend,,,,,
459,"Mar 01, 1990",5.58,5.83,5.25,5.33,3.63,"336,600"
460,"Feb 01, 1990",4.25,5.83,4.25,5.50,3.74,"954,600"
461,"Jan 01, 1990",4.67,5.00,4.00,4.25,2.89,"447,300"
462,"Dec 04, 1989",0.01 Dividend,,,,,
463,"Dec 01, 1989",5.17,5.25,4.50,4.58,3.11,"573,450"
464,"Nov 01, 1989",5.58,6.08,4.92,5.08,3.45,"719,400"
465,"Oct 01, 1989",6.42,6.58,5.00,5.58,3.79,"988,200"
466,"Sep 01, 1989",0.01 Dividend,,,,,
467,"Sep 01, 1989",5.67,6.92,5.67,6.42,4.35,"1,002,600"
468,"Aug 01, 1989",7.25,7.50,5.67,5.75,3.90,"1,774,650"
469,"Jul 01, 1989",5.25,7.25,5.08,7.25,4.91,"1,336,800"
470,"Jun 05, 1989",0.01 Dividend,,,,,
471,"Jun 01, 1989",5.33,5.50,4.92,5.25,3.55,"355,050"
472,"May 01, 1989",5.08,5.92,4.92,5.33,3.61,"634,950"
473,"Apr 01, 1989",4.67,5.17,4.58,5.17,3.49,"371,400"
474,"Mar 03, 1989",0.01 Dividend,,,,,
475,"Mar 01, 1989",4.25,4.75,4.00,4.67,3.15,"327,150"
476,"Feb 01, 1989",4.00,4.67,3.92,4.17,2.81,"317,700"
477,"Jan 01, 1989",4.00,4.83,3.83,4.00,2.70,"695,850"
478,"Dec 05, 1988",0.01 Dividend,,,,,
479,"Dec 01, 1988",3.67,4.00,3.58,4.00,2.69,"387,000"
480,"Nov 01, 1988",3.92,4.25,3.67,3.75,2.52,"274,650"
481,"Oct 01, 1988",3.92,4.08,3.58,4.00,2.69,"296,850"
482,"Sep 01, 1988",4.08,4.08,3.83,4.00,2.69,"206,700"
483,"Aug 26, 1988",0.01 Dividend,,,,,
484,"Aug 01, 1988",4.25,4.33,3.75,4.08,2.74,"293,250"
485,"Jul 01, 1988",3.58,4.67,3.58,4.25,2.85,"709,200"
486,"Jun 01, 1988",3.50,3.92,3.17,3.58,2.40,"322,350"
487,"May 27, 1988",0.0225 Dividend,,,,,
488,"May 01, 1988",3.33,4.08,3.33,3.58,2.39,"356,100"
489,"Apr 01, 1988",3.08,3.42,2.92,3.42,2.28,"287,550"
490,"Mar 01, 1988",2.92,5.08,2.83,3.17,2.11,"1,692,750"
491,"Feb 24, 1988",0.01 Dividend,,,,,
492,"Feb 01, 1988",3.08,3.17,2.92,3.00,1.99,"166,650"
493,"Jan 01, 1988",2.75,3.17,2.58,3.00,1.99,"510,900"
494,"Dec 01, 1987",2.67,2.75,2.50,2.67,1.77,"184,200"
