,Date,Open,High,Low,Close,Adj Close,Volume
345,"May 01, 1993",33.00,35.75,32.25,34.75,34.75,"252,800"
346,"Apr 01, 1993",36.00,36.50,32.25,32.63,32.63,"326,200"
347,"Mar 01, 1993",35.13,36.50,34.50,36.50,36.50,"214,000"
348,"Feb 01, 1993",33.50,36.00,33.50,35.50,35.50,"199,500"
349,"Jan 01, 1993",30.75,35.25,30.75,34.00,34.00,"176,900"
350,"Dec 01, 1992",28.25,31.25,28.25,31.25,31.25,"270,300"
351,"Nov 01, 1992",28.50,29.25,27.75,28.75,28.75,"129,800"
352,"Oct 01, 1992",28.00,29.25,27.50,29.13,29.13,"280,600"
353,"Sep 01, 1992",25.75,28.75,25.25,27.50,27.50,"218,000"
354,"Aug 01, 1992",25.75,27.25,24.75,25.25,25.25,"327,200"
355,"Jul 01, 1992",24.88,26.50,23.00,25.75,25.75,"529,200"
356,"Jun 01, 1992",25.50,26.00,24.25,25.00,25.00,"191,500"
357,"May 01, 1992",26.63,27.25,25.25,25.88,25.88,"227,200"
358,"Apr 01, 1992",27.25,27.25,25.25,26.75,26.75,"141,100"
359,"Mar 01, 1992",26.25,28.25,26.00,27.00,27.00,"147,300"
360,"Feb 01, 1992",26.25,28.00,25.75,26.25,26.25,"447,300"
361,"Jan 01, 1992",21.25,26.25,20.75,25.50,25.50,"713,600"
362,"Dec 01, 1991",18.00,22.00,18.00,22.00,22.00,"218,400"
363,"Nov 01, 1991",18.50,20.75,18.00,18.25,18.25,"348,600"
364,"Oct 01, 1991",19.50,19.50,17.75,18.50,18.50,"269,700"
365,"Sep 01, 1991",18.25,19.50,18.25,19.50,19.50,"286,900"
366,"Aug 01, 1991",19.13,19.25,17.50,18.25,18.25,"292,900"
367,"Jul 01, 1991",17.75,19.25,17.25,18.88,18.88,"286,900"
368,"Jun 01, 1991",17.50,19.25,17.13,17.25,17.25,"215,100"
369,"May 01, 1991",14.25,18.00,14.00,17.25,17.25,"824,000"
370,"Apr 01, 1991",14.50,16.00,14.00,14.00,14.00,"192,700"
371,"Mar 01, 1991",14.88,15.50,13.75,14.25,14.25,"233,000"
372,"Feb 01, 1991",14.00,16.00,13.75,15.00,15.00,"152,000"
373,"Jan 01, 1991",11.25,14.00,10.25,14.00,14.00,"272,300"
374,"Dec 01, 1990",12.25,12.25,11.50,11.75,11.75,"131,400"
375,"Nov 01, 1990",12.00,12.50,11.00,12.25,12.25,"205,300"
376,"Oct 01, 1990",15.00,15.25,12.00,12.75,12.75,"100,900"
377,"Sep 01, 1990",16.25,17.00,14.75,15.00,15.00,"308,000"
378,"Aug 01, 1990",20.25,20.50,13.50,16.25,16.25,"392,900"
379,"Jul 01, 1990",20.50,21.00,20.00,20.50,20.50,"143,300"
380,"Jun 01, 1990",20.75,20.75,19.50,20.50,20.50,"170,400"
381,"May 01, 1990",20.25,21.50,20.00,20.75,20.75,"216,700"
382,"Apr 01, 1990",22.50,22.50,20.00,20.25,20.25,"155,400"
383,"Mar 01, 1990",21.75,22.50,21.75,22.00,22.00,"163,300"
384,"Feb 01, 1990",0.00,22.25,20.50,22.25,22.25,"123,100"
385,"Jan 01, 1990",22.75,23.25,20.00,21.00,21.00,"129,900"
386,"Dec 01, 1989",22.00,22.75,21.75,22.50,22.50,"318,300"
387,"Nov 01, 1989",22.75,22.75,21.50,22.00,22.00,"132,500"
388,"Oct 01, 1989",0.00,24.00,22.00,22.75,22.75,"232,300"
389,"Sep 11, 1989",120:100 Stock Split,,,,,
390,"Sep 01, 1989",19.50,23.75,19.25,22.50,22.50,"91,800"
391,"Aug 01, 1989",0.00,23.50,21.75,23.50,23.50,"200,300"
392,"Jul 01, 1989",0.00,22.00,20.50,21.75,21.75,"105,400"
393,"Jun 01, 1989",20.75,21.75,20.25,21.00,21.00,"297,700"
394,"May 01, 1989",0.00,22.75,20.75,21.50,21.50,"495,300"
395,"Apr 01, 1989",0.00,21.50,20.75,21.25,21.25,"92,800"
396,"Mar 01, 1989",0.00,21.25,20.25,20.75,20.75,"216,300"
397,"Feb 01, 1989",20.25,21.00,20.00,20.75,20.75,"383,700"
398,"Jan 01, 1989",0.00,20.50,18.50,20.13,20.13,"222,500"
399,"Dec 01, 1988",0.00,18.75,17.00,18.50,18.50,"63,600"
400,"Nov 01, 1988",17.13,17.50,17.00,17.50,17.50,"172,200"
401,"Oct 01, 1988",0.00,17.75,16.75,17.25,17.25,"219,900"
402,"Sep 01, 1988",0.00,17.00,15.75,16.75,16.75,"197,900"
403,"Aug 01, 1988",15.50,16.00,14.75,15.75,15.75,"117,300"
404,"Jul 01, 1988",0.00,16.50,15.50,15.50,15.50,"260,500"
405,"Jun 01, 1988",16.25,17.00,16.00,16.50,16.50,"375,000"
406,"May 01, 1988",17.75,17.75,16.75,17.25,17.25,"71,900"
407,"Apr 01, 1988",16.25,17.50,15.75,17.38,17.38,"130,300"
408,"Mar 01, 1988",16.00,16.50,15.00,16.50,16.50,"94,500"
409,"Feb 01, 1988",0.00,15.75,14.50,15.00,15.00,"68,900"
410,"Jan 01, 1988",14.75,14.75,13.50,14.75,14.75,"50,200"
411,"Dec 01, 1987",11.25,14.00,10.50,13.75,13.75,"157,100"
412,"Nov 01, 1987",11.25,11.75,10.75,10.75,10.75,"52,700"
413,"Oct 01, 1987",0.00,14.63,9.25,11.25,11.25,"239,900"
414,"Sep 01, 1987",0.00,15.00,12.25,14.75,14.75,"161,400"
415,"Aug 01, 1987",0.00,13.25,11.75,13.25,13.25,"301,900"
416,"Jul 01, 1987",11.50,12.13,11.38,12.00,12.00,"165,900"
417,"Jun 01, 1987",11.75,12.25,11.50,11.50,11.50,"35,200"
418,"May 01, 1987",12.00,12.63,10.63,12.00,12.00,"101,900"
419,"Apr 01, 1987",0.00,14.13,12.13,12.13,12.13,"154,600"
420,"Mar 01, 1987",14.75,15.00,12.13,13.50,13.50,"192,000"
421,"Feb 01, 1987",0.00,12.50,9.63,12.25,12.25,"255,200"
422,"Jan 01, 1987",0.00,10.25,9.50,9.63,9.63,"163,200"
423,"Dec 01, 1986",0.00,10.13,9.13,9.75,9.75,"700,400"
