,Date,Open,High,Low,Close,Adj Close,Volume
403,"Feb 01, 1997",67.50,71.00,67.50,71.00,17.86,400
404,"Jan 16, 1997",1.14 Dividend,,,,,
405,"Jan 15, 1997",1.14 Dividend,,,,,
406,"Jan 01, 1997",69.13,69.50,67.25,67.50,16.42,400
407,"Dec 01, 1996",69.25,69.25,69.00,69.13,16.82,700
408,"Nov 01, 1996",68.00,69.50,68.00,69.25,16.85,"2,300"
409,"Oct 17, 1996",1.14 Dividend,,,,,
410,"Oct 01, 1996",66.25,67.13,63.75,67.13,16.05,"5,400"
411,"Sep 01, 1996",67.50,67.50,66.25,66.25,15.84,400
412,"Aug 01, 1996",65.95,67.50,65.95,67.50,16.14,200
413,"Jul 17, 1996",1.14 Dividend,,,,,
414,"Jul 01, 1996",67.50,67.50,65.69,65.95,15.50,"48,300"
415,"Jun 01, 1996",66.50,67.50,66.50,67.50,15.87,300
416,"May 01, 1996",65.50,66.50,64.00,66.50,15.63,700
417,"Apr 17, 1996",1.14 Dividend,,,,,
418,"Apr 01, 1996",68.00,69.50,65.50,65.50,15.14,900
419,"Mar 01, 1996",64.50,68.00,64.50,66.25,15.31,400
420,"Feb 01, 1996",63.00,64.50,63.00,64.50,14.91,-
421,"Jan 17, 1996",1.14 Dividend,,,,,
422,"Jan 01, 1996",63.00,71.00,62.00,63.00,14.30,"3,500"
423,"Dec 01, 1995",64.50,66.50,63.00,63.00,14.30,"1,000"
424,"Nov 01, 1995",66.00,67.00,64.00,64.50,14.64,"1,100"
425,"Oct 18, 1995",1.14 Dividend,,,,,
426,"Oct 01, 1995",63.50,66.00,63.50,66.00,14.72,600
427,"Sep 01, 1995",61.00,64.50,61.00,63.50,14.17,"1,500"
428,"Aug 01, 1995",61.50,61.50,61.00,61.00,13.61,100
429,"Jul 18, 1995",1.14 Dividend,,,,,
430,"Jul 01, 1995",63.00,64.50,61.50,61.50,13.48,700
431,"Jun 01, 1995",60.50,65.00,60.50,63.00,13.81,"1,200"
432,"May 01, 1995",57.25,59.00,57.25,59.00,12.93,100
433,"Apr 13, 1995",1.14 Dividend,,,,,
434,"Apr 01, 1995",57.50,57.50,57.25,57.25,12.30,100
435,"Mar 01, 1995",58.88,58.88,57.00,57.50,12.35,300
436,"Feb 01, 1995",56.00,59.50,56.00,58.88,12.65,"8,100"
437,"Jan 13, 1995",1.14 Dividend,,,,,
438,"Jan 01, 1995",58.00,58.00,56.00,56.00,11.79,"2,200"
439,"Dec 01, 1994",58.00,58.00,58.00,58.00,12.21,-
440,"Nov 01, 1994",60.00,60.00,54.44,58.00,12.21,"4,800"
441,"Oct 14, 1994",1.14 Dividend,,,,,
442,"Oct 01, 1994",60.00,60.00,60.00,60.00,12.39,-
443,"Sep 01, 1994",60.00,60.00,60.00,60.00,12.39,-
444,"Aug 01, 1994",60.00,60.00,59.00,60.00,12.39,300
445,"Jul 14, 1994",1.14 Dividend,,,,,
446,"Jul 01, 1994",61.50,61.50,58.00,60.00,12.16,"5,200"
447,"Jun 01, 1994",57.50,61.50,57.50,61.50,12.46,"1,400"
448,"May 01, 1994",62.00,62.00,58.50,58.50,11.85,"1,100"
449,"Apr 14, 1994",1.14 Dividend,,,,,
450,"Apr 01, 1994",63.63,63.63,60.50,60.50,12.04,"4,900"
451,"Mar 01, 1994",66.25,66.25,63.50,63.50,12.64,"5,300"
452,"Feb 01, 1994",65.25,67.00,65.25,66.25,13.18,100
453,"Jan 13, 1994",1.14 Dividend,,,,,
454,"Jan 01, 1994",67.00,67.00,65.25,65.25,12.76,200
455,"Dec 01, 1993",71.38,71.38,65.00,67.00,13.10,"1,000"
456,"Nov 01, 1993",69.50,71.38,68.00,71.38,13.96,"4,800"
457,"Oct 14, 1993",1.14 Dividend,,,,,
458,"Oct 01, 1993",68.63,69.50,68.00,69.50,13.37,800
459,"Sep 01, 1993",68.63,68.63,68.63,68.63,13.20,-
460,"Aug 01, 1993",68.63,68.63,68.63,68.63,13.20,-
461,"Jul 14, 1993",1.14 Dividend,,,,,
462,"Jul 01, 1993",65.00,69.13,65.00,68.63,12.97,"31,500"
463,"Jun 01, 1993",65.00,65.00,63.50,63.50,12.01,600
464,"May 01, 1993",62.63,65.00,62.00,65.00,12.29,200
465,"Apr 14, 1993",1.14 Dividend,,,,,
466,"Apr 01, 1993",62.25,62.63,62.25,62.63,11.62,200
467,"Mar 01, 1993",62.25,62.25,62.25,62.25,11.56,300
468,"Feb 01, 1993",62.00,65.00,62.00,62.25,11.56,"7,100"
469,"Jan 13, 1993",1.14 Dividend,,,,,
470,"Jan 01, 1993",60.50,62.00,60.50,62.00,11.30,100
471,"Dec 01, 1992",59.50,60.50,59.50,60.50,11.02,"1,000"
472,"Nov 01, 1992",59.50,59.50,59.00,59.50,10.84,100
473,"Oct 14, 1992",1.14 Dividend,,,,,
474,"Oct 01, 1992",60.50,60.50,59.50,59.50,10.64,500
475,"Sep 01, 1992",60.50,60.50,60.50,60.50,10.82,-
476,"Aug 01, 1992",60.00,61.00,60.00,60.50,10.82,500
477,"Jul 14, 1992",1.14 Dividend,,,,,
478,"Jul 01, 1992",58.00,60.00,58.00,60.00,10.52,300
479,"Jun 01, 1992",59.50,59.50,58.00,58.00,10.17,100
480,"May 01, 1992",57.50,59.50,56.00,59.50,10.43,800
481,"Apr 13, 1992",1.14 Dividend,,,,,
482,"Apr 01, 1992",58.00,58.50,57.00,58.50,10.06,900
483,"Mar 01, 1992",58.00,58.00,58.00,58.00,9.97,-
484,"Feb 01, 1992",60.00,60.00,58.00,58.00,9.97,100
485,"Jan 13, 1992",1.14 Dividend,,,,,
486,"Jan 01, 1992",59.75,60.00,58.25,60.00,10.12,"1,400"
487,"Dec 01, 1991",54.00,59.75,54.00,59.75,10.08,"2,100"
488,"Nov 01, 1991",56.00,56.00,54.00,54.00,9.11,100
489,"Oct 11, 1991",1.14 Dividend,,,,,
490,"Oct 01, 1991",56.00,56.88,56.00,56.00,9.25,800
491,"Sep 01, 1991",54.88,56.88,54.00,56.00,9.25,"1,300"
492,"Aug 01, 1991",53.00,54.88,53.00,54.88,9.07,200
493,"Jul 15, 1991",1.14 Dividend,,,,,
494,"Jul 01, 1991",52.25,53.50,52.00,53.00,8.57,700
495,"Jun 01, 1991",53.00,53.00,52.25,52.25,8.45,100
496,"May 01, 1991",53.50,53.50,52.25,53.00,8.57,"1,900"
497,"Apr 15, 1991",1.14 Dividend,,,,,
498,"Apr 01, 1991",51.63,53.50,51.63,53.50,8.46,"2,900"
499,"Mar 01, 1991",54.00,54.00,51.50,51.63,8.16,"4,000"
500,"Feb 01, 1991",51.00,55.00,51.00,54.00,8.54,700
501,"Jan 14, 1991",1.14 Dividend,,,,,
502,"Jan 01, 1991",51.75,51.75,49.50,51.00,7.89,300
503,"Dec 01, 1990",50.50,51.75,50.50,51.75,8.00,"1,000"
504,"Nov 01, 1990",49.00,50.63,49.00,50.50,7.81,"2,100"
505,"Oct 15, 1990",1.14 Dividend,,,,,
506,"Oct 01, 1990",49.75,49.75,49.00,49.00,7.40,100
507,"Sep 01, 1990",49.75,49.75,49.75,49.75,7.52,300
508,"Aug 01, 1990",49.75,50.50,49.50,49.75,7.52,"3,900"
509,"Jul 16, 1990",1.14 Dividend,,,,,
510,"Jul 01, 1990",50.00,50.00,48.88,49.75,7.34,200
511,"Jun 01, 1990",48.25,50.63,48.25,50.00,7.38,800
512,"May 01, 1990",48.25,48.25,48.25,48.25,7.12,-
513,"Apr 16, 1990",1.14 Dividend,,,,,
514,"Apr 01, 1990",49.00,50.63,48.25,48.25,6.96,"1,900"
515,"Mar 01, 1990",50.50,50.50,49.00,49.00,7.07,"21,100"
516,"Feb 01, 1990",50.00,51.50,49.75,50.50,7.29,"4,100"
517,"Jan 12, 1990",1.14 Dividend,,,,,
518,"Jan 01, 1990",52.88,52.88,52.88,52.88,7.46,"1,000"
519,"Dec 01, 1989",52.00,52.75,52.00,52.25,7.38,"2,500"
520,"Nov 01, 1989",53.50,53.50,50.63,52.00,7.34,-
521,"Oct 16, 1989",1.14 Dividend,,,,,
522,"Oct 01, 1989",51.38,53.50,51.25,53.50,7.39,"8,800"
523,"Sep 01, 1989",51.00,52.50,51.00,51.38,7.10,"10,300"
524,"Aug 01, 1989",50.75,51.00,49.50,51.00,7.05,"2,500"
525,"Jul 14, 1989",1.14 Dividend,,,,,
526,"Jul 01, 1989",52.50,52.50,50.25,50.75,6.86,"3,400"
527,"Jun 01, 1989",48.50,52.50,48.50,52.50,7.09,"2,300"
528,"May 01, 1989",46.50,48.50,46.50,48.50,6.55,300
529,"Apr 14, 1989",1.14 Dividend,,,,,
530,"Apr 01, 1989",47.00,48.00,45.00,46.50,6.13,"3,600"
531,"Mar 01, 1989",46.13,47.00,45.50,47.00,6.20,"8,500"
532,"Feb 01, 1989",47.75,48.00,46.13,46.13,6.09,"1,300"
533,"Jan 13, 1989",1.14 Dividend,,,,,
534,"Jan 01, 1989",46.00,48.50,45.88,46.63,6.00,"13,300"
535,"Dec 01, 1988",45.50,46.50,45.13,46.00,5.92,"3,000"
536,"Nov 01, 1988",46.75,46.75,45.88,45.88,5.91,"1,900"
537,"Oct 14, 1988",1.14 Dividend,,,,,
538,"Oct 01, 1988",46.13,48.00,45.50,46.75,5.87,"7,400"
539,"Sep 01, 1988",46.25,47.25,45.75,46.13,5.79,"38,200"
540,"Aug 01, 1988",45.00,47.00,44.63,46.25,5.81,"487,900"
541,"Jul 14, 1988",1.14 Dividend,,,,,
542,"Jul 01, 1988",47.00,48.00,45.25,45.38,5.56,"174,900"
543,"Jun 01, 1988",45.25,48.75,45.00,47.00,5.76,"10,100"
544,"May 01, 1988",46.00,46.13,45.25,45.25,5.55,800
545,"Apr 14, 1988",1.14 Dividend,,,,,
546,"Apr 01, 1988",47.25,47.25,46.00,46.00,5.50,"1,200"
547,"Mar 01, 1988",49.00,49.00,47.25,47.25,5.65,"1,200"
548,"Feb 01, 1988",48.13,49.50,48.13,49.00,5.86,800
549,"Jan 13, 1988",1.14 Dividend,,,,,
550,"Jan 01, 1988",45.38,48.00,45.25,48.00,5.60,700
551,"Dec 01, 1987",46.75,46.75,44.50,45.38,5.29,"43,400"
552,"Nov 01, 1987",46.75,46.75,45.00,46.75,5.45,"2,600"
553,"Oct 14, 1987",1.14 Dividend,,,,,
554,"Oct 01, 1987",46.00,46.00,40.50,44.50,5.06,"1,400"
555,"Sep 01, 1987",48.63,48.63,45.50,46.00,5.23,"8,500"
556,"Aug 01, 1987",48.63,50.00,48.63,48.63,5.53,"15,100"
557,"Jul 14, 1987",1.14 Dividend,,,,,
558,"Jul 01, 1987",51.00,52.00,49.50,49.63,5.52,"97,700"
559,"Jun 01, 1987",51.00,51.00,51.00,51.00,5.67,-
560,"May 01, 1987",51.00,51.00,51.00,51.00,5.67,-
561,"Apr 13, 1987",1.14 Dividend,,,,,
562,"Apr 01, 1987",58.38,58.38,52.00,52.00,5.67,100
563,"Mar 01, 1987",59.00,59.13,58.38,58.38,6.36,700
564,"Feb 01, 1987",56.13,59.13,56.13,59.00,6.43,"24,300"
565,"Jan 13, 1987",1.14 Dividend,,,,,
566,"Jan 01, 1987",57.00,57.00,55.75,56.13,6.00,200
567,"Dec 01, 1986",57.38,57.50,56.88,57.00,6.09,"5,700"
568,"Nov 01, 1986",55.50,58.13,55.50,57.38,6.13,"22,000"
569,"Oct 01, 1986",54.50,56.13,53.00,55.50,5.93,"58,700"
570,"Sep 01, 1986",54.63,55.25,50.00,54.00,5.77,"8,200"
571,"Aug 01, 1986",47.50,54.63,47.50,54.63,5.84,"20,000"
572,"Jul 01, 1986",47.25,50.38,47.25,47.50,5.07,"34,500"
573,"Jun 01, 1986",50.00,50.00,47.00,47.25,5.05,"22,500"
574,"May 01, 1986",54.50,54.50,50.00,50.00,5.34,"14,500"
575,"Apr 01, 1986",53.88,54.50,51.88,54.50,5.82,"86,000"
576,"Mar 01, 1986",53.13,53.13,50.38,53.00,5.66,"33,200"
577,"Feb 01, 1986",43.50,51.88,43.50,51.00,5.45,"207,300"
578,"Jan 01, 1986",41.50,43.50,41.50,43.50,4.65,"4,300"
579,"Dec 01, 1985",41.50,43.00,40.00,41.50,4.43,"202,700"
580,"Nov 01, 1985",40.00,41.50,39.25,41.50,4.43,"1,200"
581,"Oct 01, 1985",40.50,40.50,37.00,38.25,4.09,"2,500"
582,"Sep 01, 1985",38.00,38.50,38.00,38.50,4.11,200
583,"Aug 01, 1985",38.50,38.50,37.50,38.00,4.06,"1,200"
584,"Jul 01, 1985",40.00,40.00,38.00,38.00,4.06,900
585,"Jun 01, 1985",36.88,40.00,36.88,40.00,4.27,500
586,"May 01, 1985",35.75,38.00,30.00,36.88,3.94,"4,300"
587,"Apr 01, 1985",34.63,36.50,34.63,35.75,3.82,"1,300"
588,"Mar 01, 1985",34.00,34.63,33.25,34.63,3.70,700
589,"Feb 01, 1985",33.50,34.63,33.50,34.63,3.70,100
590,"Jan 01, 1985",34.38,36.00,33.50,33.50,3.58,800
591,"Dec 01, 1984",33.50,34.50,32.50,34.38,3.67,"2,700"
592,"Nov 01, 1984",31.50,34.50,31.00,33.50,3.58,"10,700"
593,"Oct 01, 1984",30.00,31.50,30.00,31.50,3.36,100
594,"Sep 01, 1984",30.00,31.00,30.00,30.00,3.20,300
595,"Aug 01, 1984",29.50,31.00,27.50,31.00,3.31,"1,000"
596,"Jul 01, 1984",30.00,30.00,28.00,29.50,3.15,300
597,"Jun 01, 1984",28.50,30.00,28.50,30.00,3.20,100
598,"May 01, 1984",28.50,30.00,28.50,28.50,3.04,500
599,"Apr 01, 1984",32.00,32.00,28.00,28.50,3.04,"42,200"
600,"Mar 01, 1984",33.00,33.00,32.00,32.00,3.42,100
601,"Feb 01, 1984",33.00,33.00,31.50,33.00,3.53,100
602,"Jan 01, 1984",33.00,33.00,32.00,33.00,3.53,100
603,"Dec 01, 1983",34.75,34.75,33.00,33.00,3.53,100
604,"Nov 01, 1983",35.00,35.00,34.00,34.75,3.71,100
605,"Oct 01, 1983",34.00,35.00,33.75,35.00,3.74,"3,500"
606,"Sep 01, 1983",33.50,35.00,33.50,35.00,3.74,"3,000"
607,"Aug 01, 1983",35.00,35.00,33.50,33.50,3.58,"1,300"
608,"Jul 01, 1983",37.00,37.00,35.00,35.00,3.74,400
609,"Jun 01, 1983",36.75,37.00,36.50,37.00,3.95,"1,600"
610,"May 01, 1983",36.50,37.00,35.00,36.75,3.93,"1,600"
611,"Apr 01, 1983",36.00,37.00,35.00,36.50,3.90,900
612,"Mar 01, 1983",36.00,37.00,35.00,36.00,3.85,700
613,"Feb 01, 1983",36.00,36.00,36.00,36.00,3.85,200
614,"Jan 01, 1983",34.50,37.00,34.50,36.00,3.85,700
615,"Dec 01, 1982",35.00,35.00,33.00,34.50,3.69,300
616,"Nov 01, 1982",34.00,36.50,34.00,35.00,3.74,200
617,"Oct 01, 1982",32.25,34.50,31.25,34.00,3.63,"3,000"
618,"Sep 01, 1982",31.50,32.50,30.50,32.25,3.45,400
619,"Aug 01, 1982",30.00,32.00,28.00,31.50,3.36,400
620,"Jul 01, 1982",29.50,30.00,29.50,30.00,3.20,100
621,"Jun 01, 1982",29.50,30.75,29.50,29.50,3.15,300
622,"May 01, 1982",29.50,29.50,29.50,29.50,3.15,-
623,"Apr 01, 1982",29.25,29.50,29.25,29.50,3.15,-
624,"Mar 01, 1982",29.00,29.50,29.00,29.25,3.12,400
625,"Feb 01, 1982",27.25,29.00,27.25,29.00,3.10,-
626,"Jan 01, 1982",29.00,29.00,27.25,27.25,2.91,400
627,"Dec 01, 1981",33.75,33.75,29.00,29.00,3.10,"1,200"
628,"Nov 01, 1981",28.00,33.75,28.00,33.75,3.61,"1,700"
629,"Oct 01, 1981",28.50,28.50,27.00,28.00,2.99,"2,400"
630,"Sep 01, 1981",28.50,28.50,28.50,28.50,3.04,100
631,"Aug 01, 1981",30.25,30.25,28.50,28.50,3.04,"4,200"
632,"Jul 01, 1981",30.25,30.25,30.25,30.25,3.23,-
633,"Jun 01, 1981",29.88,31.25,29.00,30.25,3.23,"4,600"
634,"May 01, 1981",31.00,31.00,29.00,29.00,3.10,700
635,"Apr 01, 1981",31.50,31.50,31.00,31.00,3.31,100
636,"Mar 01, 1981",33.00,33.00,31.50,31.50,3.36,100
637,"Feb 01, 1981",31.50,33.00,30.50,33.00,3.53,400
638,"Jan 01, 1981",32.00,32.00,30.00,31.50,3.36,400
639,"Dec 01, 1980",34.25,34.25,29.25,32.00,3.42,"2,100"
640,"Nov 01, 1980",34.25,34.25,34.25,34.25,3.66,-
641,"Oct 01, 1980",35.00,35.00,32.63,34.25,3.66,"3,400"
642,"Sep 01, 1980",36.00,36.00,35.00,35.00,3.74,100
643,"Aug 01, 1980",37.50,37.50,36.00,36.00,3.85,200
644,"Jul 01, 1980",36.50,38.00,36.50,37.50,4.01,300
645,"Jun 01, 1980",36.00,38.00,36.00,36.50,3.90,400
646,"May 01, 1980",34.50,37.00,34.00,36.00,3.85,100
647,"Apr 01, 1980",35.00,35.00,28.75,34.50,3.69,100
