,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",11.75,13.67,11.75,13.54,9.77,"2,940,600"
375,"Nov 01, 1998",11.21,13.08,11.21,11.83,8.54,"4,101,900"
376,"Oct 02, 1998",0.01667 Dividend,,,,,
377,"Oct 01, 1998",11.33,12.00,10.42,11.21,8.07,"5,914,500"
378,"Sep 01, 1998",12.88,13.50,11.25,11.38,8.19,"4,486,500"
379,"Aug 01, 1998",14.60,15.04,12.88,12.88,9.27,"5,385,300"
380,"Jul 01, 1998",12.88,14.67,12.71,14.50,10.44,"5,339,100"
381,"Jun 30, 1998",0.01667 Dividend,,,,,
382,"Jun 01, 1998",12.75,12.92,12.67,12.83,9.23,"1,615,500"
383,"May 01, 1998",12.33,14.25,12.33,12.75,9.17,"1,742,700"
384,"Apr 01, 1998",12.15,12.98,11.79,12.25,8.81,"1,223,100"
385,"Mar 31, 1998",0.01667 Dividend,,,,,
386,"Mar 01, 1998",10.67,13.00,10.54,12.15,8.73,"2,976,600"
387,"Feb 01, 1998",10.29,10.58,10.15,10.58,7.60,"1,593,000"
388,"Jan 01, 1998",10.08,10.33,9.71,10.23,7.35,"2,296,200"
389,"Dec 31, 1997",0.01667 Dividend,,,,,
390,"Dec 01, 1997",10.21,10.50,10.00,10.04,7.20,"832,200"
391,"Nov 01, 1997",10.33,10.50,9.67,10.21,7.32,"1,838,400"
392,"Oct 01, 1997",9.92,10.88,8.96,10.33,7.41,"3,704,400"
393,"Sep 30, 1997",0.01667 Dividend,,,,,
394,"Sep 01, 1997",9.56,10.42,9.42,9.88,7.07,"3,273,000"
395,"Aug 01, 1997",9.69,10.04,9.23,9.54,6.83,"2,896,800"
396,"Jul 01, 1997",6.54,10.50,6.54,9.67,6.92,"5,877,300"
397,"Jun 27, 1997",0.01667 Dividend,,,,,
398,"Jun 01, 1997",6.79,7.21,6.50,6.50,4.64,"2,900,100"
399,"May 01, 1997",6.21,6.79,6.04,6.71,4.79,"1,009,800"
400,"Apr 02, 1997",0.01667 Dividend,,,,,
401,"Apr 01, 1997",6.00,6.33,6.00,6.17,4.39,"449,700"
402,"Mar 01, 1997",5.42,6.17,5.42,6.04,4.30,"1,210,200"
403,"Feb 01, 1997",6.50,6.67,5.63,5.67,4.04,"933,300"
404,"Jan 01, 1997",6.00,6.58,5.92,6.54,4.66,"758,700"
405,"Dec 31, 1996",0.01667 Dividend,,,,,
406,"Dec 01, 1996",5.25,6.17,5.21,6.00,4.26,"1,626,900"
407,"Nov 01, 1996",5.17,5.29,4.79,5.29,3.76,"1,984,800"
408,"Oct 02, 1996",0.01667 Dividend,,,,,
409,"Oct 01, 1996",5.33,5.38,5.08,5.21,3.69,"669,300"
410,"Sep 01, 1996",4.92,5.33,4.92,5.29,3.75,"1,183,800"
411,"Aug 01, 1996",4.58,5.08,4.58,4.92,3.48,"593,400"
412,"Jul 02, 1996",0.01667 Dividend,,,,,
413,"Jul 01, 1996",4.75,4.92,4.17,4.54,3.21,"973,800"
414,"Jun 01, 1996",4.75,5.08,4.71,4.75,3.35,"599,100"
415,"May 01, 1996",4.79,5.17,4.71,4.79,3.38,"2,025,300"
416,"Apr 02, 1996",0.01667 Dividend,,,,,
417,"Apr 01, 1996",4.54,5.04,4.54,4.79,3.37,"2,254,500"
418,"Mar 01, 1996",4.83,5.17,4.54,4.54,3.19,"4,329,300"
419,"Feb 01, 1996",4.83,5.00,4.67,4.88,3.43,"2,367,600"
420,"Jan 01, 1996",4.75,5.00,4.58,4.79,3.37,"2,360,700"
421,"Dec 01, 1995",4.67,4.88,4.63,4.79,3.37,"1,386,600"
422,"Nov 01, 1995",4.21,4.75,4.17,4.67,3.28,"1,513,800"
423,"Oct 01, 1995",4.25,4.50,3.96,4.21,2.96,"1,372,500"
424,"Sep 01, 1995",4.38,4.83,4.33,4.38,3.08,"1,029,300"
425,"Aug 01, 1995",4.75,5.00,4.21,4.33,3.05,"2,631,900"
426,"Jul 01, 1995",4.25,4.96,4.21,4.79,3.37,"1,296,900"
427,"Jun 01, 1995",4.29,4.33,3.79,4.29,3.02,"966,000"
428,"May 01, 1995",4.13,4.58,3.96,4.25,2.99,"2,399,700"
429,"Apr 01, 1995",4.17,4.29,3.96,4.17,2.93,"854,700"
430,"Mar 01, 1995",4.13,4.33,3.50,4.21,2.96,"1,321,500"
431,"Feb 01, 1995",3.79,4.21,3.71,4.13,2.90,"735,300"
432,"Jan 01, 1995",4.08,4.08,3.58,3.83,2.70,"1,995,900"
433,"Dec 01, 1994",3.29,4.13,2.96,4.13,2.90,"3,054,900"
434,"Nov 01, 1994",3.50,3.83,3.29,3.29,2.31,"1,616,400"
435,"Oct 01, 1994",4.13,4.17,3.46,3.54,2.49,"3,769,500"
436,"Sep 01, 1994",3.79,4.25,3.79,4.17,2.93,"2,269,200"
437,"Aug 01, 1994",3.92,4.00,3.42,3.79,2.67,"5,303,700"
438,"Jul 01, 1994",3.92,4.25,3.83,3.96,2.78,"1,509,300"
439,"Jun 01, 1994",3.42,4.21,3.17,3.96,2.78,"4,953,300"
440,"May 01, 1994",4.33,4.50,3.25,3.50,2.46,"2,920,800"
441,"Apr 01, 1994",4.67,4.79,4.08,4.29,3.02,"9,006,300"
