,Date,Open,High,Low,Close,Adj Close,Volume
375,"Jan 01, 1999",13.78,17.06,12.96,16.44,13.18,"6,804,000"
376,"Dec 01, 1998",8.97,14.11,8.97,13.72,11.00,"4,576,050"
377,"Nov 01, 1998",6.72,9.56,6.72,9.03,7.24,"2,191,500"
378,"Oct 01, 1998",6.96,6.96,5.78,6.67,5.34,"1,574,100"
379,"Sep 01, 1998",7.22,7.40,6.60,7.04,5.64,"1,746,000"
380,"Aug 01, 1998",8.14,8.72,7.17,7.17,5.74,"1,116,000"
381,"Jul 01, 1998",7.25,9.06,7.19,8.17,6.55,"1,406,700"
382,"Jun 01, 1998",7.15,7.33,6.82,7.22,5.79,"1,689,750"
383,"May 01, 1998",7.78,8.07,7.19,7.21,5.78,"1,054,350"
384,"Apr 01, 1998",7.94,8.22,7.57,7.78,6.23,"1,277,550"
385,"Mar 01, 1998",6.64,7.96,6.57,7.94,6.37,"1,647,900"
386,"Feb 01, 1998",6.22,7.11,6.14,6.64,5.32,"1,939,500"
387,"Jan 01, 1998",6.82,6.82,6.06,6.22,4.99,"588,600"
388,"Dec 01, 1997",5.65,6.99,5.19,6.83,5.48,"2,086,200"
389,"Nov 01, 1997",5.93,6.17,5.56,5.61,4.50,"344,250"
390,"Oct 01, 1997",6.65,7.46,5.72,5.93,4.75,"870,300"
391,"Sep 01, 1997",6.10,7.47,6.10,6.67,5.34,"961,650"
392,"Aug 01, 1997",6.13,6.39,5.92,6.10,4.89,"713,700"
393,"Jul 01, 1997",5.44,6.42,5.06,6.10,4.89,"1,310,850"
394,"Jun 01, 1997",4.33,5.47,4.33,5.44,4.36,"896,850"
395,"May 01, 1997",4.53,4.92,4.28,4.33,3.47,"707,400"
396,"Apr 01, 1997",4.31,4.56,3.97,4.50,3.61,"813,150"
397,"Mar 01, 1997",4.03,4.44,3.78,4.31,3.45,"3,877,200"
398,"Feb 01, 1997",4.61,4.61,3.97,4.03,3.23,"1,083,600"
399,"Jan 01, 1997",4.67,4.67,4.39,4.58,3.67,"1,220,850"
400,"Dec 01, 1996",4.89,4.89,4.58,4.67,3.74,"1,318,050"
401,"Nov 01, 1996",5.36,5.44,5.14,5.22,4.19,"732,150"
402,"Oct 01, 1996",4.25,5.36,4.14,5.33,4.28,"2,410,200"
403,"Sep 01, 1996",4.44,4.44,4.25,4.25,3.41,"1,499,400"
404,"Aug 01, 1996",4.44,4.53,4.06,4.50,3.61,"1,816,650"
405,"Jul 01, 1996",4.39,4.61,3.44,4.44,3.56,"6,559,650"
406,"Jun 01, 1996",4.11,4.56,4.08,4.44,3.56,"7,850,250"
