,Date,Open,High,Low,Close,Adj Close,Volume
317,"Sep 01, 1995",0.4444,0.4444,0.4444,0.4444,0.4444,-
318,"Aug 01, 1995",0.4444,0.4444,0.4444,0.4444,0.4444,-
319,"Jul 01, 1995",0.4444,0.4444,0.4444,0.4444,0.4444,-
320,"Jun 01, 1995",0.4444,0.4444,0.4167,0.4444,0.4444,"10,800"
321,"May 01, 1995",0.4583,0.4583,0.4444,0.4444,0.4444,"1,800"
322,"Apr 01, 1995",0.4444,0.4583,0.4444,0.4583,0.4583,"27,000"
323,"Mar 01, 1995",0.4444,0.4444,0.4444,0.4444,0.4444,-
324,"Feb 01, 1995",0.4444,0.4444,0.4444,0.4444,0.4444,"27,000"
325,"Jan 01, 1995",0.4444,0.4444,0.4444,0.4444,0.4444,"1,800"
326,"Dec 01, 1994",0.4444,0.4444,0.4444,0.4444,0.4444,"4,500"
327,"Nov 01, 1994",0.4444,0.4444,0.4444,0.4444,0.4444,"1,800"
328,"Oct 01, 1994",0.4444,0.4444,0.4444,0.4444,0.4444,"38,700"
329,"Sep 01, 1994",0.4583,0.4583,0.4444,0.4444,0.4444,"1,800"
330,"Aug 01, 1994",0.4444,0.5278,0.4444,0.4583,0.4583,"10,800"
331,"Jul 01, 1994",0.4444,0.4444,0.4444,0.4444,0.4444,"5,400"
332,"Jun 01, 1994",0.4444,0.4444,0.4444,0.4444,0.4444,-
333,"May 01, 1994",0.4722,0.4722,0.4444,0.4444,0.4444,"4,500"
334,"Apr 01, 1994",0.4722,0.4722,0.4722,0.4722,0.4722,"9,000"
