,Date,Open,High,Low,Close,Adj Close,Volume
370,"Jun 01, 1997",7.25,8.75,7.25,7.52,3.24,"3,985,500"
371,"May 01, 1997",6.13,7.56,5.88,7.25,3.13,"1,803,800"
372,"Apr 01, 1997",6.94,7.13,5.38,5.75,2.48,"1,108,600"
373,"Mar 01, 1997",6.88,7.63,6.50,7.00,3.02,"1,460,300"
374,"Feb 01, 1997",6.75,7.38,6.25,6.94,2.99,"1,358,700"
375,"Jan 01, 1997",6.25,7.81,6.25,6.94,2.99,"3,509,800"
376,"Dec 01, 1996",5.88,6.56,5.06,6.38,2.75,"2,989,300"
377,"Nov 01, 1996",5.50,6.56,4.63,5.97,2.57,"1,792,400"
378,"Oct 01, 1996",6.88,7.00,5.25,5.50,2.37,"1,836,900"
379,"Sep 01, 1996",5.13,7.13,4.75,6.63,2.86,"2,390,300"
380,"Aug 01, 1996",4.00,5.63,4.00,5.00,2.16,"1,221,100"
381,"Jul 01, 1996",4.75,5.13,3.75,4.00,1.72,"1,242,600"
382,"Jun 01, 1996",5.25,5.63,4.38,4.63,1.99,"1,669,000"
383,"May 01, 1996",5.38,5.63,4.63,5.50,2.37,"1,529,700"
384,"Apr 01, 1996",3.88,5.75,3.69,5.50,2.37,"1,583,600"
385,"Mar 01, 1996",4.02,4.25,3.63,3.88,1.67,"1,526,300"
386,"Feb 01, 1996",4.75,5.00,3.88,4.13,1.78,"2,353,800"
387,"Jan 01, 1996",6.38,6.50,4.25,4.88,2.10,"2,503,700"
388,"Dec 01, 1995",6.13,6.63,5.88,6.50,2.80,"1,739,200"
389,"Nov 01, 1995",8.00,8.75,5.63,6.25,2.69,"4,547,800"
390,"Oct 01, 1995",7.25,8.13,6.13,7.75,3.34,"1,691,900"
391,"Sep 01, 1995",7.00,8.63,6.75,7.25,3.13,"4,116,300"
392,"Aug 01, 1995",5.50,7.50,5.00,7.25,3.13,"5,585,000"
393,"Jul 01, 1995",5.38,5.88,5.00,5.75,2.48,"1,727,500"
394,"Jun 01, 1995",3.75,6.00,3.75,5.13,2.21,"4,337,200"
395,"May 01, 1995",4.13,4.13,3.50,3.88,1.67,"1,312,500"
396,"Apr 01, 1995",3.88,4.25,3.75,4.13,1.78,"1,542,800"
397,"Mar 01, 1995",2.94,4.13,2.94,3.94,1.70,"2,956,900"
398,"Feb 01, 1995",3.00,3.13,2.75,3.06,1.32,"1,636,700"
399,"Jan 01, 1995",3.00,3.25,2.50,3.00,1.29,"1,216,400"
400,"Dec 01, 1994",3.50,3.75,2.63,3.00,1.29,"3,435,000"
401,"Nov 01, 1994",4.75,5.13,3.38,3.75,1.62,"2,601,900"
402,"Oct 01, 1994",4.75,5.00,4.38,4.63,1.99,"1,186,800"
403,"Sep 01, 1994",4.75,5.00,4.50,4.50,1.94,"1,354,800"
404,"Aug 30, 1994",0.08 Dividend,,,,,
405,"Aug 01, 1994",4.63,5.50,4.50,4.50,1.91,"1,626,000"
406,"Jul 01, 1994",4.88,5.13,4.38,4.75,2.01,"1,127,400"
407,"Jun 21, 1994",0.08 Dividend,,,,,
408,"Jun 01, 1994",5.00,5.38,4.63,5.00,2.08,"1,587,500"
409,"May 01, 1994",5.63,5.88,4.50,5.13,2.14,"1,761,700"
410,"Apr 01, 1994",5.00,6.00,5.00,5.63,2.34,"1,001,400"
411,"Mar 07, 1994",0.08 Dividend,,,,,
412,"Mar 01, 1994",5.75,6.38,5.00,5.38,2.21,"2,703,700"
413,"Feb 01, 1994",5.75,6.38,5.75,5.88,2.42,"1,715,700"
414,"Jan 01, 1994",6.00,6.50,5.75,6.00,2.47,"2,081,300"
415,"Dec 02, 1993",0.08 Dividend,,,,,
416,"Dec 01, 1993",6.00,6.38,5.13,6.00,2.44,"5,318,800"
417,"Nov 01, 1993",7.13,8.13,5.75,6.13,2.49,"3,676,800"
418,"Oct 01, 1993",6.88,7.38,6.38,7.25,2.94,"2,769,400"
419,"Sep 02, 1993",0.08 Dividend,,,,,
420,"Sep 01, 1993",7.63,8.38,6.75,6.88,2.76,"1,552,800"
421,"Aug 01, 1993",6.38,7.88,6.38,7.88,3.17,"1,539,000"
422,"Jul 01, 1993",7.75,8.00,6.38,6.63,2.66,"1,378,000"
423,"Jun 01, 1993",8.13,8.38,7.38,7.75,3.12,"3,242,500"
424,"May 25, 1993",0.08 Dividend,,,,,
425,"May 01, 1993",6.25,8.88,5.50,8.13,3.23,"4,267,400"
426,"Apr 01, 1993",6.88,7.63,5.88,6.25,2.49,"1,700,500"
427,"Mar 10, 1993",0.08 Dividend,,,,,
428,"Mar 01, 1993",6.63,7.50,6.13,6.88,2.70,"3,377,700"
429,"Feb 01, 1993",8.63,8.63,5.63,6.88,2.70,"3,025,900"
430,"Jan 01, 1993",9.00,9.25,8.25,8.38,3.29,"2,386,900"
431,"Dec 02, 1992",0.08 Dividend,,,,,
432,"Dec 01, 1992",9.13,9.25,8.75,9.00,3.51,"2,652,400"
433,"Nov 01, 1992",8.00,11.25,8.00,9.00,3.51,"5,387,800"
434,"Oct 01, 1992",9.25,9.63,7.00,8.25,3.21,"4,176,800"
435,"Sep 02, 1992",0.08 Dividend,,,,,
436,"Sep 01, 1992",8.88,10.25,8.88,9.63,3.72,"3,464,300"
437,"Aug 01, 1992",13.88,14.25,8.50,9.13,3.52,"5,786,100"
438,"Jul 01, 1992",12.50,14.25,12.25,14.00,5.41,"2,306,800"
439,"Jun 04, 1992",0.07 Dividend,,,,,
440,"Jun 01, 1992",12.38,13.00,11.25,12.25,4.70,"2,962,600"
441,"May 01, 1992",16.63,16.63,11.88,12.63,4.85,"4,445,300"
442,"Apr 01, 1992",16.38,16.63,15.00,16.63,6.38,"2,028,700"
443,"Mar 04, 1992",0.07 Dividend,,,,,
444,"Mar 01, 1992",18.00,18.75,16.38,16.50,6.31,"2,486,200"
445,"Feb 01, 1992",17.25,19.75,16.88,18.00,6.88,"2,495,700"
446,"Jan 01, 1992",15.25,17.75,14.00,17.25,6.60,"3,352,700"
447,"Dec 01, 1991",12.63,15.25,12.50,14.88,5.69,"2,047,700"
448,"Nov 27, 1991",0.07 Dividend,,,,,
449,"Nov 01, 1991",16.63,17.00,11.75,12.63,4.80,"4,099,800"
450,"Oct 01, 1991",14.38,17.25,12.88,17.25,6.56,"2,304,900"
451,"Sep 01, 1991",12.38,15.00,11.88,14.38,5.47,"2,621,700"
452,"Aug 29, 1991",0.07 Dividend,,,,,
453,"Aug 01, 1991",12.75,13.63,10.13,12.25,4.63,"4,281,500"
454,"Jul 01, 1991",13.75,14.00,11.88,12.75,4.82,"2,149,200"
455,"Jun 01, 1991",12.00,14.75,12.00,13.50,5.11,"3,330,900"
456,"May 21, 1991",0.06 Dividend,,,,,
457,"May 01, 1991",11.75,12.50,10.25,12.25,4.61,"3,077,100"
458,"Apr 01, 1991",12.88,12.88,10.50,11.88,4.47,"3,093,000"
459,"Mar 04, 1991",0.06 Dividend,,,,,
460,"Mar 01, 1991",12.63,13.38,11.75,12.75,4.77,"3,711,400"
461,"Feb 01, 1991",16.88,17.25,9.00,13.00,4.87,"8,294,900"
462,"Jan 01, 1991",15.00,17.00,12.50,16.75,6.27,"2,859,300"
463,"Dec 01, 1990",11.75,15.13,11.63,15.13,5.66,"2,751,000"
464,"Nov 29, 1990",0.06 Dividend,,,,,
465,"Nov 01, 1990",10.00,11.75,9.88,11.63,4.33,"2,125,800"
466,"Oct 01, 1990",7.63,10.13,7.50,10.00,3.73,"4,486,700"
467,"Sep 01, 1990",8.88,9.63,7.50,7.75,2.89,"2,165,600"
468,"Aug 30, 1990",0.06 Dividend,,,,,
469,"Aug 01, 1990",14.00,14.13,7.88,8.63,3.19,"6,725,700"
470,"Jul 24, 1990",3:2 Stock Split,,,,,
471,"Jul 01, 1990",17.33,17.50,14.00,14.13,5.22,"1,646,400"
472,"Jun 04, 1990",0.05333 Dividend,,,,,
473,"Jun 01, 1990",16.08,18.25,15.25,17.25,6.36,"2,747,550"
474,"May 01, 1990",12.92,17.00,12.25,16.08,5.93,"3,912,150"
475,"Apr 01, 1990",14.17,14.50,12.92,12.92,4.76,"2,051,400"
476,"Mar 01, 1990",12.42,15.75,12.17,14.42,5.31,"2,328,300"
477,"Feb 27, 1990",0.05333 Dividend,,,,,
478,"Feb 01, 1990",12.33,14.17,12.33,12.42,4.56,"1,580,250"
479,"Jan 01, 1990",15.00,15.33,12.17,12.25,4.50,"2,469,300"
480,"Dec 01, 1989",14.58,15.08,13.42,15.00,5.51,"2,105,250"
481,"Nov 28, 1989",0.05333 Dividend,,,,,
482,"Nov 01, 1989",15.08,15.08,13.33,14.58,5.33,"2,478,300"
483,"Oct 01, 1989",12.25,15.25,11.67,15.08,5.51,"2,643,150"
484,"Sep 01, 1989",12.58,13.33,11.67,12.25,4.48,"1,601,100"
485,"Aug 29, 1989",0.04667 Dividend,,,,,
486,"Aug 01, 1989",9.25,12.75,9.25,12.58,4.58,"4,061,250"
487,"Jul 01, 1989",10.50,10.92,9.00,9.25,3.37,"2,391,750"
488,"Jun 07, 1989",0.04667 Dividend,,,,,
489,"Jun 01, 1989",10.50,12.17,10.08,10.50,3.81,"3,359,100"
490,"May 08, 1989",3:2 Stock Split,,,,,
491,"May 01, 1989",10.61,10.92,9.94,10.50,3.81,"1,935,075"
492,"Apr 01, 1989",8.72,10.83,8.72,10.61,3.85,"3,730,950"
493,"Mar 01, 1989",8.00,9.17,8.00,8.72,3.16,"3,214,350"
494,"Feb 28, 1989",0.04444 Dividend,,,,,
495,"Feb 01, 1989",7.94,8.11,7.50,8.00,2.89,"1,071,900"
496,"Jan 01, 1989",7.28,8.17,7.17,7.94,2.86,"1,838,250"
497,"Dec 01, 1988",7.06,7.33,6.50,7.28,2.62,"2,214,450"
498,"Nov 29, 1988",0.04444 Dividend,,,,,
499,"Nov 01, 1988",6.17,7.06,6.11,7.06,2.53,"1,892,700"
500,"Oct 01, 1988",6.83,6.89,6.11,6.11,2.19,"2,067,300"
501,"Sep 01, 1988",6.67,7.28,6.44,6.83,2.45,"2,972,025"
502,"Aug 01, 1988",5.61,6.94,5.56,6.72,2.41,"2,851,200"
503,"Jul 01, 1988",6.33,6.50,5.44,5.61,2.01,"1,333,125"
504,"Jun 29, 1988",0.03111 Dividend,,,,,
505,"Jun 01, 1988",5.83,6.89,5.78,6.33,2.26,"3,255,750"
506,"May 01, 1988",5.94,6.22,5.67,5.83,2.08,"1,048,275"
507,"Apr 04, 1988",0.04444 Dividend,,,,,
508,"Apr 01, 1988",5.44,6.22,5.44,5.94,2.10,"1,607,175"
509,"Mar 01, 1988",5.33,6.28,5.33,5.50,1.94,"3,490,650"
510,"Feb 01, 1988",4.50,5.50,4.00,5.33,1.89,"1,828,350"
511,"Jan 20, 1988",0.02667 Dividend,,,,,
512,"Jan 01, 1988",4.06,4.78,3.94,4.50,1.58,"1,975,725"
513,"Dec 01, 1987",3.56,4.33,3.11,4.06,1.43,"3,185,325"
514,"Nov 01, 1987",3.89,4.06,3.33,3.56,1.25,"1,349,325"
515,"Oct 01, 1987",5.94,6.22,2.67,3.89,1.37,"3,573,675"
516,"Sep 01, 1987",7.72,7.83,5.50,5.94,2.09,"5,904,225"
517,"Aug 01, 1987",6.94,8.22,6.78,7.72,2.71,"1,861,875"
518,"Jul 06, 1987",0.0267 Dividend,,,,,
519,"Jul 01, 1987",6.67,7.22,6.44,6.94,2.43,"2,869,650"
520,"Jun 01, 1987",6.67,7.56,6.33,6.67,2.33,"4,002,750"
521,"May 01, 1987",7.56,8.72,6.56,6.78,2.37,"3,456,900"
522,"Apr 01, 1987",3:2 Stock Split,,,,,
523,"Apr 01, 1987",7.67,9.61,7.11,7.56,2.64,"3,885,975"
524,"Mar 01, 1987",6.74,8.85,6.63,7.63,2.67,"6,882,302"
525,"Feb 01, 1987",6.59,6.81,6.00,6.74,2.36,"3,611,254"
526,"Jan 20, 1987",0.0237 Dividend,,,,,
527,"Jan 01, 1987",4.89,6.74,4.89,6.59,2.30,"3,441,491"
528,"Dec 01, 1986",4.48,4.96,4.44,4.85,1.69,"3,934,579"
529,"Nov 01, 1986",4.26,4.78,4.22,4.48,1.56,"2,570,401"
530,"Oct 01, 1986",3.70,4.44,3.67,4.26,1.48,"2,242,015"
531,"Sep 01, 1986",3.85,3.96,3.37,3.70,1.29,"1,045,915"
532,"Aug 01, 1986",3.33,4.07,3.33,3.85,1.34,"1,647,676"
533,"Jul 21, 1986",0.0237 Dividend,,,,,
534,"Jul 01, 1986",3.89,3.93,3.11,3.33,1.15,"1,526,853"
535,"Jun 01, 1986",3.56,4.11,3.52,3.89,1.35,"3,267,341"
536,"May 01, 1986",3.19,3.89,3.11,3.59,1.24,"1,536,979"
537,"Apr 01, 1986",3.11,3.33,2.81,3.19,1.10,"1,604,814"
538,"Mar 01, 1986",2.70,3.22,2.63,3.11,1.08,"3,539,704"
539,"Feb 01, 1986",3.93,3.93,2.52,2.70,0.94,"3,930,864"
540,"Jan 01, 1986",3.70,4.30,3.56,4.15,1.44,"3,035,815"
541,"Dec 01, 1985",3.33,3.93,3.26,3.70,1.28,"3,188,028"
542,"Nov 01, 1985",2.70,3.33,2.67,3.33,1.15,"2,570,404"
543,"Oct 01, 1985",3.04,3.11,2.70,2.70,0.94,"1,122,189"
544,"Sep 01, 1985",3.85,3.85,2.89,3.04,1.05,"2,642,629"
545,"Aug 01, 1985",4.15,4.37,3.70,3.85,1.33,"1,528,204"
546,"Jul 01, 1985",3.70,4.44,3.70,4.15,1.44,"1,849,502"
547,"Jun 01, 1985",3.63,3.85,3.56,3.70,1.28,"1,702,015"
548,"May 01, 1985",3.56,3.85,3.48,3.63,1.26,"1,725,302"
549,"Apr 16, 1985",3:2 Stock Split,,,,,
550,"Apr 01, 1985",3.85,3.90,3.56,3.56,1.23,"413,610"
551,"Mar 01, 1985",3.70,3.90,3.56,3.85,1.33,"787,223"
552,"Feb 01, 1985",3.36,4.10,3.26,3.70,1.28,"1,744,543"
553,"Jan 01, 1985",2.96,3.51,2.77,3.51,1.21,"691,543"
554,"Dec 01, 1984",2.57,3.06,2.15,3.06,1.06,"1,107,679"
555,"Nov 01, 1984",2.81,2.84,2.47,2.59,0.90,"826,710"
556,"Oct 01, 1984",3.09,3.09,2.67,2.81,0.97,"516,887"
557,"Sep 01, 1984",3.28,3.31,3.06,3.09,1.07,"515,873"
558,"Aug 01, 1984",0.00,3.21,2.42,3.21,1.11,"494,101"
559,"Jul 01, 1984",0.00,2.72,2.42,2.42,0.84,"729,002"
560,"Jun 01, 1984",0.00,2.72,2.32,2.72,0.94,"344,253"
561,"May 01, 1984",0.00,2.96,2.52,2.57,0.89,"869,740"
562,"Apr 01, 1984",0.00,3.41,2.52,2.57,0.89,"702,172"
563,"Mar 01, 1984",0.00,3.46,3.01,3.38,1.17,"608,011"
564,"Feb 01, 1984",0.00,3.36,2.67,3.11,1.08,"1,815,922"
565,"Jan 01, 1984",0.00,3.85,2.62,2.91,1.01,"1,289,929"
566,"Dec 01, 1983",0.00,4.25,3.41,3.56,1.23,"3,575,647"
567,"Nov 01, 1983",0.00,4.74,4.10,4.15,1.44,"968,459"
568,"Oct 01, 1983",0.00,5.78,4.44,4.44,1.54,"1,895,910"
569,"Sep 01, 1983",0.00,5.88,4.44,5.33,1.85,"2,646,679"
570,"Aug 01, 1983",0.00,5.04,4.35,4.59,1.59,"1,004,909"
571,"Jul 01, 1983",4.74,5.98,4.15,4.64,1.61,"1,628,608"
572,"Jun 01, 1983",0.00,6.12,4.99,5.58,1.93,"3,238,989"
573,"May 01, 1983",0.00,6.12,5.19,5.78,2.00,"2,586,939"
574,"Apr 01, 1983",0.00,5.68,4.25,5.58,1.93,"3,107,871"
575,"Mar 01, 1983",0.00,4.89,4.25,4.74,1.64,"4,600,297"
576,"Feb 01, 1983",0.00,4.69,4.59,4.59,1.59,"449,550"
