,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",35.62,37.23,32.32,37.00,20.71,"9,807,700"
375,"Nov 01, 1998",35.62,38.16,34.23,35.27,19.74,"10,506,240"
376,"Oct 01, 1998",27.29,35.15,26.83,34.92,19.54,"13,503,528"
377,"Sep 29, 1998",0.17 Dividend,,,,,
378,"Sep 01, 1998",28.62,31.80,27.52,27.52,15.31,"11,747,984"
379,"Aug 01, 1998",32.61,33.24,28.21,28.27,15.73,"16,498,333"
380,"Jul 01, 1998",36.83,37.12,32.09,32.38,18.01,"16,670,858"
381,"Jun 29, 1998",0.17 Dividend,,,,,
382,"Jun 16, 1998",2:1 Stock Split,,,,,
383,"Jun 01, 1998",40.18,41.11,35.67,37.00,20.49,"15,848,756"
384,"May 01, 1998",40.33,41.95,38.94,40.24,22.28,"10,059,138"
385,"Apr 01, 1998",38.22,41.31,37.75,40.21,22.27,"14,208,881"
386,"Mar 30, 1998",0.3 Dividend,,,,,
387,"Mar 01, 1998",38.71,38.91,37.55,38.33,21.06,"14,759,973"
388,"Feb 01, 1998",37.73,40.59,37.73,38.82,21.33,"9,724,243"
389,"Jan 01, 1998",38.04,39.06,35.01,37.09,20.38,"14,391,571"
390,"Dec 30, 1997",0.3 Dividend,,,,,
391,"Dec 01, 1997",35.50,38.07,34.69,38.04,20.73,"12,823,902"
392,"Nov 01, 1997",35.50,37.06,34.49,35.47,19.33,"13,688,269"
393,"Oct 01, 1997",38.07,38.53,33.39,35.15,19.15,"15,503,703"
394,"Sep 29, 1997",0.3 Dividend,,,,,
395,"Sep 01, 1997",37.81,41.08,37.70,38.36,20.74,"8,464,880"
396,"Aug 01, 1997",40.50,40.73,36.83,37.73,20.40,"8,969,058"
397,"Jul 01, 1997",38.27,41.45,38.22,40.79,22.05,"8,569,734"
398,"Jun 27, 1997",0.3 Dividend,,,,,
399,"Jun 01, 1997",36.08,39.60,35.50,37.58,20.16,"9,805,318"
400,"May 01, 1997",33.13,35.96,32.49,35.96,19.29,"7,760,929"
401,"Apr 01, 1997",31.39,33.53,30.70,33.19,17.80,"10,288,526"
402,"Mar 27, 1997",0.275 Dividend,,,,,
403,"Mar 01, 1997",34.29,34.57,30.76,31.39,16.70,"13,716,593"
404,"Feb 01, 1997",33.01,35.90,33.01,34.29,18.23,"13,133,935"
405,"Jan 01, 1997",31.97,33.65,31.05,33.01,17.56,"11,338,390"
406,"Dec 30, 1996",0.275 Dividend,,,,,
407,"Dec 01, 1996",32.15,32.67,30.41,31.97,16.86,"9,885,096"
408,"Nov 01, 1996",29.14,32.38,28.91,32.15,16.95,"15,863,243"
409,"Oct 01, 1996",26.94,28.73,26.83,27.75,14.63,"12,957,514"
410,"Sep 27, 1996",0.275 Dividend,,,,,
411,"Sep 01, 1996",25.09,27.17,24.86,26.94,14.06,"11,220,563"
412,"Aug 01, 1996",24.57,25.96,24.57,25.32,13.22,"8,312,458"
413,"Jul 01, 1996",26.71,26.94,23.94,24.69,12.88,"11,507,030"
414,"Jun 27, 1996",0.275 Dividend,,,,,
415,"Jun 01, 1996",27.41,27.69,25.61,26.65,13.76,"8,560,224"
416,"May 01, 1996",26.48,28.16,25.96,27.52,14.21,"13,504,716"
417,"Apr 01, 1996",25.38,27.46,25.15,26.42,13.64,"15,159,512"
418,"Mar 28, 1996",0.26 Dividend,,,,,
419,"Mar 01, 1996",24.86,26.83,24.60,25.27,12.91,"15,933,939"
420,"Feb 01, 1996",24.69,25.38,23.88,24.63,12.59,"18,908,202"
421,"Jan 01, 1996",24.34,25.67,23.30,24.69,12.62,"21,050,316"
422,"Dec 28, 1995",0.26 Dividend,,,,,
423,"Dec 01, 1995",25.61,26.60,23.59,24.40,12.33,"12,642,942"
424,"Nov 01, 1995",23.99,27.17,23.94,25.67,12.98,"11,870,459"
425,"Oct 01, 1995",24.23,24.57,23.01,23.88,12.07,"11,909,808"
426,"Sep 28, 1995",0.26 Dividend,,,,,
427,"Sep 01, 1995",24.92,26.36,23.99,24.11,12.06,"10,077,300"
428,"Aug 01, 1995",25.84,25.96,23.82,24.80,12.40,"14,686,901"
429,"Jul 01, 1995",25.73,27.58,25.61,25.90,12.95,"12,256,593"
430,"Jun 29, 1995",0.26 Dividend,,,,,
431,"Jun 01, 1995",24.46,26.08,24.05,25.79,12.76,"11,358,931"
432,"May 01, 1995",23.13,25.09,23.07,24.57,12.16,"12,100,714"
433,"Apr 01, 1995",24.05,24.11,22.95,23.30,11.53,"8,436,989"
434,"Mar 28, 1995",0.245 Dividend,,,,,
435,"Mar 01, 1995",22.72,24.17,21.74,24.11,11.81,"13,219,117"
436,"Feb 01, 1995",20.64,22.78,20.47,22.78,11.16,"8,688,430"
437,"Jan 01, 1995",20.52,21.68,20.29,20.64,10.11,"9,827,587"
438,"Dec 27, 1994",0.245 Dividend,,,,,
439,"Dec 01, 1994",20.64,21.33,20.21,20.64,9.99,"11,372,120"
440,"Nov 01, 1994",21.97,22.14,19.95,20.52,9.93,"9,571,390"
441,"Oct 01, 1994",21.57,22.26,20.41,22.09,10.69,"8,345,101"
442,"Sep 27, 1994",0.245 Dividend,,,,,
443,"Sep 01, 1994",22.95,22.95,21.22,21.62,10.35,"8,671,350"
444,"Aug 01, 1994",22.03,23.30,21.91,23.01,11.01,"11,894,892"
445,"Jul 01, 1994",19.60,22.26,19.20,22.20,10.62,"12,034,339"
446,"Jun 28, 1994",0.245 Dividend,,,,,
447,"Jun 01, 1994",19.37,20.18,19.20,19.60,9.26,"9,150,448"
448,"May 01, 1994",20.12,20.12,17.92,19.54,9.23,"16,249,375"
449,"Apr 01, 1994",20.35,21.33,19.60,20.00,9.45,"8,777,503"
450,"Mar 28, 1994",0.23 Dividend,,,,,
451,"Mar 01, 1994",22.09,22.72,20.41,20.64,9.65,"9,602,740"
452,"Feb 01, 1994",22.95,23.13,21.51,22.03,10.30,"9,706,949"
453,"Jan 01, 1994",20.47,22.95,20.47,22.95,10.73,"10,450,459"
454,"Dec 28, 1993",0.23 Dividend,,,,,
455,"Dec 01, 1993",20.58,21.28,20.41,20.47,9.47,"6,755,384"
456,"Nov 01, 1993",19.43,20.70,19.20,20.41,9.44,"8,548,766"
457,"Oct 01, 1993",17.87,19.66,17.63,19.31,8.93,"13,104,746"
458,"Sep 28, 1993",0.23 Dividend,,,,,
459,"Sep 01, 1993",20.12,20.24,17.35,17.92,8.18,"14,452,324"
460,"Aug 01, 1993",18.62,20.76,18.50,20.12,9.19,"11,492,326"
461,"Jul 01, 1993",18.73,19.83,17.87,18.62,8.50,"15,714,281"
462,"Jun 28, 1993",0.23 Dividend,,,,,
463,"Jun 01, 1993",19.77,20.29,17.35,18.15,8.19,"15,680,553"
464,"May 01, 1993",20.24,20.76,19.60,19.77,8.92,"8,906,360"
465,"Apr 01, 1993",20.35,20.76,18.67,20.24,9.12,"13,857,770"
466,"Mar 29, 1993",0.215 Dividend,,,,,
467,"Mar 01, 1993",20.29,21.39,19.66,20.41,9.11,"7,899,082"
468,"Feb 01, 1993",20.35,22.43,19.14,20.35,9.08,"12,346,320"
469,"Jan 01, 1993",21.62,22.20,19.66,20.29,9.06,"12,704,346"
470,"Dec 28, 1992",0.215 Dividend,,,,,
471,"Dec 01, 1992",22.03,22.72,20.87,21.62,9.55,"9,009,270"
472,"Nov 01, 1992",21.80,22.66,21.05,22.03,9.73,"8,276,568"
473,"Oct 01, 1992",20.81,22.03,19.60,21.91,9.68,"8,313,106"
474,"Sep 28, 1992",0.215 Dividend,,,,,
475,"Sep 01, 1992",19.43,21.85,19.43,20.52,8.97,"7,584,513"
476,"Aug 01, 1992",19.66,19.89,18.62,19.54,8.54,"9,417,673"
477,"Jul 01, 1992",19.72,20.29,18.39,19.66,8.59,"12,019,857"
478,"Jun 26, 1992",0.215 Dividend,,,,,
479,"Jun 01, 1992",21.68,21.74,18.79,19.66,8.50,"9,279,520"
480,"May 01, 1992",21.57,22.49,20.70,21.80,9.42,"9,971,792"
481,"Apr 01, 1992",19.43,22.90,18.67,21.68,9.37,"12,609,218"
482,"Mar 30, 1992",0.2 Dividend,,,,,
483,"Mar 10, 1992",2:1 Stock Split,,,,,
484,"Mar 01, 1992",19.77,21.57,19.37,19.60,8.39,"11,145,760"
485,"Feb 01, 1992",18.33,20.18,18.01,19.77,8.46,"12,182,005"
486,"Jan 01, 1992",17.03,19.28,16.85,18.30,7.83,"13,720,052"
487,"Dec 27, 1991",0.39 Dividend,,,,,
488,"Dec 01, 1991",14.80,17.08,14.80,17.08,7.14,"11,133,435"
489,"Nov 01, 1991",15.93,16.77,14.71,15.00,6.27,"9,545,229"
490,"Oct 01, 1991",15.49,16.82,15.09,15.87,6.63,"8,621,624"
491,"Sep 30, 1991",0.39 Dividend,,,,,
492,"Sep 01, 1991",15.90,15.93,14.54,15.52,6.32,"9,786,075"
493,"Aug 01, 1991",15.47,16.19,14.28,15.90,6.47,"12,460,471"
494,"Jul 01, 1991",15.58,16.22,14.14,15.47,6.30,"12,394,745"
495,"Jun 28, 1991",0.39 Dividend,,,,,
496,"Jun 01, 1991",16.39,17.14,15.52,15.58,6.19,"8,277,866"
497,"May 01, 1991",14.45,16.54,14.45,16.39,6.51,"10,149,726"
498,"Apr 01, 1991",0.36 Dividend,,,,,
499,"Apr 01, 1991",15.58,16.28,14.25,14.43,5.60,"9,010,787"
500,"Mar 01, 1991",14.86,16.10,14.08,15.67,6.08,"13,353,806"
501,"Feb 01, 1991",13.62,14.97,13.36,14.86,5.77,"15,464,785"
502,"Jan 01, 1991",12.72,13.88,11.85,13.64,5.30,"14,566,690"
503,"Dec 28, 1990",0.36 Dividend,,,,,
504,"Dec 01, 1990",12.46,13.27,12.14,12.66,4.78,"12,683,591"
505,"Nov 01, 1990",11.16,12.43,11.07,12.40,4.68,"12,895,467"
506,"Oct 01, 1990",10.52,11.45,9.92,11.19,4.22,"10,485,700"
507,"Sep 28, 1990",0.36 Dividend,,,,,
508,"Sep 01, 1990",10.44,10.61,9.94,10.38,3.78,"7,960,918"
509,"Aug 01, 1990",12.66,12.78,9.94,10.46,3.81,"16,932,786"
510,"Jul 01, 1990",13.10,14.11,12.43,12.58,4.58,"11,113,113"
511,"Jun 28, 1990",0.36 Dividend,,,,,
512,"Jun 01, 1990",13.12,13.27,12.66,13.07,4.62,"17,048,667"
513,"May 01, 1990",11.94,13.41,11.91,13.12,4.64,"20,961,023"
514,"Apr 01, 1990",12.00,12.08,11.51,11.94,4.22,"18,569,418"
515,"Mar 30, 1990",0.33 Dividend,,,,,
516,"Mar 01, 1990",10.41,12.31,10.41,12.08,4.16,"18,160,803"
517,"Feb 01, 1990",10.84,10.87,10.15,10.46,3.60,"9,836,668"
518,"Jan 01, 1990",11.10,11.62,10.64,10.78,3.71,"15,998,366"
519,"Dec 29, 1989",0.33 Dividend,,,,,
520,"Dec 01, 1989",10.49,11.13,10.38,11.10,3.71,"8,675,674"
521,"Nov 01, 1989",10.12,10.49,10.06,10.49,3.51,"9,683,165"
522,"Oct 01, 1989",10.61,10.93,10.06,10.18,3.40,"12,203,625"
523,"Sep 29, 1989",0.33 Dividend,,,,,
524,"Sep 01, 1989",11.10,11.25,10.44,10.58,3.42,"9,978,926"
525,"Aug 01, 1989",10.41,11.27,10.32,11.13,3.60,"15,715,578"
526,"Jul 01, 1989",9.25,10.58,9.25,10.46,3.39,"14,817,914"
527,"Jun 28, 1989",0.33 Dividend,,,,,
528,"Jun 01, 1989",9.86,10.32,9.25,9.28,2.90,"15,228,696"
529,"May 01, 1989",9.86,10.03,9.42,9.83,3.07,"21,949,921"
530,"Apr 01, 1989",9.92,10.09,9.28,9.92,3.10,"23,286,470"
531,"Mar 30, 1989",0.3 Dividend,,,,,
532,"Mar 01, 1989",10.38,10.61,9.45,9.92,3.00,"15,156,916"
533,"Feb 01, 1989",10.87,11.16,10.18,10.44,3.16,"9,943,039"
534,"Jan 01, 1989",9.57,10.81,9.34,10.81,3.28,"18,618,713"
535,"Dec 29, 1988",0.3 Dividend,,,,,
536,"Dec 01, 1988",8.96,9.66,8.93,9.54,2.80,"18,643,359"
537,"Nov 01, 1988",9.60,9.77,8.73,9.02,2.65,"13,614,980"
538,"Oct 01, 1988",9.66,10.12,9.51,9.63,2.82,"18,950,796"
539,"Sep 27, 1988",0.3 Dividend,,,,,
540,"Sep 01, 1988",9.60,10.06,9.34,9.68,2.75,"16,181,274"
541,"Aug 01, 1988",10.70,11.04,9.37,9.63,2.73,"17,169,305"
542,"Jul 01, 1988",11.68,12.08,10.20,10.70,3.04,"15,481,650"
543,"Jun 28, 1988",0.3 Dividend,,,,,
544,"Jun 01, 1988",10.64,12.34,10.49,11.71,3.24,"20,651,422"
545,"May 01, 1988",11.19,11.62,10.06,10.52,2.91,"13,147,987"
546,"Apr 01, 1988",10.38,11.42,10.12,11.19,3.10,"15,254,208"
547,"Mar 28, 1988",0.25 Dividend,,,,,
548,"Mar 01, 1988",11.04,11.22,10.23,10.38,2.81,"21,401,637"
549,"Feb 01, 1988",9.51,11.30,9.42,11.10,3.00,"23,294,686"
550,"Jan 01, 1988",9.48,9.68,8.44,9.54,2.58,"17,790,666"
551,"Dec 28, 1987",0.25 Dividend,,,,,
552,"Dec 01, 1987",7.83,9.60,7.08,9.42,2.48,"16,437,256"
553,"Nov 01, 1987",7.92,8.61,7.34,7.81,2.06,"17,040,020"
554,"Oct 01, 1987",11.27,12.08,6.71,7.86,2.07,"23,887,071"
555,"Sep 28, 1987",0.25 Dividend,,,,,
556,"Sep 01, 1987",11.48,11.56,10.55,11.33,2.92,"15,405,547"
557,"Aug 01, 1987",11.65,12.46,10.99,11.56,2.98,"15,159,944"
558,"Jul 01, 1987",10.90,11.65,10.84,11.65,3.00,"9,500,260"
559,"Jun 26, 1987",0.25 Dividend,,,,,
560,"Jun 01, 1987",10.26,11.62,9.83,10.87,2.74,"15,747,141"
561,"May 01, 1987",9.68,10.78,9.63,10.18,2.56,"14,690,357"
562,"Apr 01, 1987",10.29,11.22,9.16,9.60,2.42,"18,793,403"
563,"Mar 30, 1987",0.2 Dividend,,,,,
564,"Mar 01, 1987",10.64,10.96,10.00,10.35,2.56,"12,927,030"
565,"Feb 01, 1987",9.77,11.22,9.71,10.73,2.65,"14,319,360"
566,"Jan 01, 1987",8.15,9.92,8.15,9.80,2.42,"21,146,090"
567,"Dec 26, 1986",0.2 Dividend,,,,,
568,"Dec 01, 1986",8.41,8.99,7.98,8.12,1.96,"18,294,846"
569,"Nov 01, 1986",8.27,8.79,7.69,8.44,2.03,"15,274,532"
570,"Oct 01, 1986",7.60,8.47,7.55,8.24,1.99,"10,792,703"
571,"Sep 29, 1986",0.2 Dividend,,,,,
572,"Sep 01, 1986",7.60,8.53,7.34,7.60,1.79,"20,067,684"
573,"Aug 01, 1986",7.75,7.98,6.74,7.60,1.79,"16,454,117"
574,"Jul 01, 1986",8.12,8.30,7.00,7.78,1.83,"30,665,808"
575,"Jun 27, 1986",0.2 Dividend,,,,,
576,"Jun 06, 1986",2:1 Stock Split,,,,,
577,"Jun 01, 1986",9.27,9.37,7.55,8.09,1.86,"21,635,565"
578,"May 01, 1986",9.16,9.31,8.61,9.27,2.12,"15,071,735"
579,"Apr 01, 1986",9.22,9.64,8.76,9.21,2.11,"13,027,344"
580,"Mar 31, 1986",0.3704 Dividend,,,,,
581,"Mar 01, 1986",9.31,9.55,8.86,9.22,2.03,"20,562,350"
582,"Feb 01, 1986",8.27,9.31,7.94,9.31,2.05,"17,751,747"
583,"Jan 01, 1986",7.42,8.38,7.21,8.24,1.81,"13,697,569"
584,"Dec 27, 1985",0.3704 Dividend,,,,,
585,"Dec 01, 1985",7.13,7.89,6.92,7.42,1.55,"14,952,392"
586,"Nov 01, 1985",6.30,7.23,6.23,7.17,1.50,"24,574,159"
587,"Oct 01, 1985",6.07,6.42,6.04,6.33,1.32,"13,664,708"
588,"Sep 30, 1985",0.04278 Dividend,,,,,
589,"Sep 01, 1985",6.19,6.23,5.97,6.07,1.26,"10,390,571"
590,"Aug 01, 1985",6.52,6.59,6.11,6.14,1.27,"13,477,040"
591,"Jul 01, 1985",6.40,6.59,6.17,6.49,1.35,"16,560,921"
592,"Jun 27, 1985",0.03469 Dividend,,,,,
593,"Jun 01, 1985",6.11,6.45,6.01,6.43,1.33,"10,087,891"
594,"May 01, 1985",5.61,6.19,5.49,6.10,1.26,"17,791,532"
595,"Apr 01, 1985",5.62,5.69,5.42,5.64,1.16,"14,169,747"
596,"Mar 29, 1985",0.03469 Dividend,,,,,
597,"Mar 01, 1985",5.71,5.75,5.56,5.59,1.15,"8,544,223"
598,"Feb 01, 1985",5.55,5.90,5.54,5.71,1.17,"13,210,686"
599,"Jan 01, 1985",5.32,5.59,5.15,5.55,1.14,"19,892,129"
600,"Dec 28, 1984",0.03469 Dividend,,,,,
601,"Dec 01, 1984",5.17,5.49,5.15,5.32,1.08,"15,840,544"
602,"Nov 01, 1984",5.13,5.29,5.12,5.20,1.06,"14,957,581"
603,"Oct 01, 1984",5.03,5.26,4.86,5.12,1.04,"16,724,367"
604,"Sep 28, 1984",0.03469 Dividend,,,,,
605,"Sep 01, 1984",5.54,5.54,4.99,5.06,1.02,"9,363,191"
606,"Aug 01, 1984",4.77,5.59,4.77,5.55,1.12,"13,342,135"
607,"Jul 01, 1984",4.77,4.91,4.47,4.70,0.95,"13,303,219"
608,"Jun 28, 1984",0.02891 Dividend,,,,,
609,"Jun 01, 1984",4.74,5.09,4.71,4.77,0.96,"8,441,312"
610,"May 01, 1984",5.35,5.36,4.55,4.71,0.95,"9,748,892"
611,"Apr 01, 1984",5.28,5.46,5.10,5.36,1.08,"9,881,206"
612,"Mar 30, 1984",0.02891 Dividend,,,,,
613,"Mar 01, 1984",4.54,5.32,4.39,5.32,1.06,"16,669,020"
614,"Feb 01, 1984",5.20,5.20,4.22,4.52,0.90,"12,913,195"
615,"Jan 01, 1984",5.16,5.36,5.13,5.20,1.04,"12,887,250"
616,"Dec 29, 1983",0.02891 Dividend,,,,,
617,"Dec 01, 1983",5.22,5.52,5.12,5.16,1.03,"7,567,001"
618,"Nov 01, 1983",4.91,5.26,4.81,5.25,1.04,"13,024,752"
619,"Oct 01, 1983",5.51,5.64,4.84,4.87,0.97,"12,249,030"
620,"Sep 29, 1983",0.02891 Dividend,,,,,
621,"Sep 01, 1983",5.61,5.90,5.46,5.51,1.09,"12,826,712"
622,"Aug 01, 1983",5.35,5.64,4.77,5.62,1.11,"13,515,092"
623,"Jul 01, 1983",5.49,5.78,5.29,5.38,1.06,"9,109,803"
624,"Jun 29, 1983",0.02891 Dividend,,,,,
625,"Jun 01, 1983",5.26,5.88,4.94,5.52,1.09,"21,145,226"
626,"May 01, 1983",4.89,5.42,4.70,5.26,1.04,"21,387,368"
627,"Apr 01, 1983",4.60,5.10,4.42,4.96,0.98,"17,752,616"
628,"Mar 01, 1983",0.00,5.56,4.70,4.73,0.93,"16,168,300"
629,"Feb 01, 1983",0.00,5.20,4.86,5.13,1.01,"13,127,664"
630,"Jan 01, 1983",0.00,5.32,3.93,4.84,0.95,"34,194,191"
631,"Dec 01, 1982",0.00,4.37,3.58,4.21,0.83,"17,458,583"
632,"Nov 01, 1982",0.00,4.76,3.71,4.22,0.83,"13,185,605"
633,"Oct 01, 1982",0.00,4.00,3.05,3.74,0.74,"22,498,636"
634,"Sep 01, 1982",0.00,3.51,3.09,3.11,0.61,"29,256,183"
635,"Aug 01, 1982",0.00,3.50,2.73,3.22,0.63,"13,969,981"
636,"Jul 01, 1982",0.00,3.69,3.08,3.12,0.61,"8,372,128"
637,"Jun 01, 1982",0.00,3.61,3.01,3.51,0.69,"10,037,736"
638,"May 01, 1982",0.00,4.19,3.61,3.64,0.72,"5,345,329"
639,"Apr 01, 1982",0.00,4.32,3.95,4.08,0.80,"4,569,602"
640,"Mar 01, 1982",0.00,4.18,3.61,4.05,0.80,"8,919,547"
641,"Feb 01, 1982",0.00,4.06,3.58,3.64,0.72,"8,937,707"
642,"Jan 01, 1982",0.00,4.34,3.76,4.06,0.80,"6,725,551"
643,"Dec 01, 1981",0.00,4.51,4.22,4.35,0.86,"6,949,533"
644,"Nov 01, 1981",0.00,4.65,4.22,4.22,0.83,"4,917,252"
645,"Oct 01, 1981",0.00,4.54,4.00,4.54,0.89,"5,056,487"
646,"Sep 01, 1981",0.00,4.45,3.93,4.06,0.80,"7,716,610"
647,"Aug 01, 1981",0.00,4.64,4.16,4.18,0.82,"6,383,089"
648,"Jul 01, 1981",0.00,4.73,4.25,4.31,0.85,"10,267,770"
649,"Jun 01, 1981",0.00,5.20,4.48,4.55,0.90,"7,450,250"
650,"May 01, 1981",0.00,5.42,4.89,5.09,1.00,"5,427,483"
651,"Apr 01, 1981",0.00,5.49,4.97,5.30,1.04,"6,799,924"
652,"Mar 01, 1981",0.00,5.65,4.71,5.17,1.02,"9,102,019"
653,"Feb 01, 1981",0.00,5.13,4.78,4.94,0.97,"6,072,626"
654,"Jan 01, 1981",0.00,5.22,4.42,5.09,1.00,"13,165,715"
655,"Dec 01, 1980",0.00,5.59,4.67,4.78,0.94,"9,642,519"
656,"Nov 01, 1980",0.00,6.16,5.52,5.59,1.10,"10,080,974"
657,"Oct 01, 1980",0.00,6.27,5.68,5.72,1.13,"8,315,053"
658,"Sep 01, 1980",0.00,6.13,5.16,5.68,1.12,"6,637,341"
659,"Aug 01, 1980",0.00,5.64,5.03,5.32,1.05,"9,229,145"
660,"Jul 01, 1980",0.00,5.20,4.45,5.20,1.02,"6,985,853"
661,"Jun 01, 1980",0.00,4.71,4.24,4.48,0.88,"4,733,049"
662,"May 01, 1980",0.00,4.48,3.87,4.34,0.85,"9,381,350"
663,"Apr 01, 1980",0.00,4.39,3.73,4.39,0.86,"6,259,421"
664,"Mar 01, 1980",0.00,4.10,3.82,4.02,0.79,"3,175,545"
