,Date,Open,High,Low,Close,Adj Close,Volume
313,"Jan 01, 1996",0.2188,0.2500,0.1875,0.2500,0.2500,"686,600"
314,"Dec 01, 1995",0.1875,0.2188,0.1563,0.1875,0.1875,"1,045,900"
315,"Nov 01, 1995",0.2188,0.2188,0.1563,0.2188,0.2188,"497,500"
316,"Oct 01, 1995",0.2500,0.3125,0.1875,0.1875,0.1875,"439,200"
317,"Sep 01, 1995",0.3125,0.3438,0.2188,0.2188,0.2188,"306,800"
318,"Aug 01, 1995",0.1875,0.3750,0.1875,0.3125,0.3125,"908,800"
319,"Jul 01, 1995",0.2188,0.2500,0.1875,0.1875,0.1875,"522,900"
320,"Jun 01, 1995",0.2500,0.2656,0.1875,0.1875,0.1875,"643,600"
321,"May 01, 1995",0.1875,0.2813,0.1875,0.2188,0.2188,"477,100"
322,"Apr 01, 1995",0.2500,0.2813,0.1563,0.2188,0.2188,"784,700"
323,"Mar 01, 1995",0.2500,0.3125,0.1563,0.2500,0.2500,"341,400"
324,"Feb 01, 1995",0.2813,0.3125,0.2188,0.2500,0.2500,"836,000"
325,"Jan 01, 1995",0.2813,0.3125,0.2188,0.2500,0.2500,"334,600"
326,"Dec 01, 1994",0.3438,0.3750,0.2813,0.3125,0.3125,"672,700"
327,"Nov 01, 1994",0.3438,0.4063,0.3125,0.3750,0.3750,"402,500"
328,"Oct 01, 1994",0.3438,0.4375,0.2500,0.3125,0.3125,"617,900"
329,"Sep 01, 1994",0.3438,0.4063,0.3125,0.3438,0.3438,"480,200"
330,"Aug 01, 1994",0.4063,0.4688,0.3438,0.3438,0.3438,"415,800"
331,"Jul 01, 1994",0.4375,0.5313,0.4063,0.4063,0.4063,"531,000"
332,"Jun 01, 1994",0.4063,0.5000,0.4063,0.4375,0.4375,"524,100"
333,"May 01, 1994",0.3438,0.4688,0.2500,0.4063,0.4063,"741,000"
334,"Apr 01, 1994",0.4375,0.5000,0.3438,0.4063,0.4063,"465,500"
335,"Mar 01, 1994",0.5313,0.5313,0.4063,0.4063,0.4063,"483,900"
336,"Feb 01, 1994",0.5313,0.6875,0.4688,0.5625,0.5625,"800,000"
337,"Jan 01, 1994",0.7500,0.7500,0.5313,0.5625,0.5625,"886,500"
338,"Dec 01, 1993",0.6563,0.8125,0.4375,0.6875,0.6875,"1,723,400"
339,"Nov 01, 1993",0.7188,0.8125,0.5625,0.6563,0.6563,"1,233,800"
340,"Oct 01, 1993",0.7188,0.8438,0.6875,0.6875,0.6875,"1,232,700"
341,"Sep 01, 1993",0.8438,0.9063,0.6875,0.7188,0.7188,"1,284,600"
342,"Aug 01, 1993",0.5938,1.0625,0.3438,0.8750,0.8750,"3,471,900"
343,"Jul 01, 1993",0.5313,0.5938,0.4688,0.5313,0.5313,"785,700"
344,"Jun 01, 1993",0.1875,0.6875,0.1875,0.5625,0.5625,"3,680,900"
345,"May 01, 1993",0.2188,0.2500,0.1875,0.2188,0.2188,"639,500"
346,"Apr 01, 1993",0.2188,0.2500,0.1875,0.2188,0.2188,"334,500"
347,"Mar 01, 1993",0.2188,0.2813,0.1875,0.2188,0.2188,"584,900"
348,"Feb 01, 1993",0.2500,0.3125,0.2188,0.2188,0.2188,"327,900"
349,"Jan 01, 1993",0.3125,0.3125,0.2188,0.3125,0.3125,"394,300"
350,"Dec 01, 1992",0.2813,0.5938,0.2500,0.2813,0.2813,"1,562,500"
351,"Nov 01, 1992",0.2188,0.3438,0.1875,0.3125,0.3125,"941,500"
352,"Oct 01, 1992",0.2500,0.2813,0.1875,0.1875,0.1875,"376,700"
353,"Sep 01, 1992",0.2813,0.3438,0.2500,0.2500,0.2500,"236,900"
354,"Aug 01, 1992",0.3438,0.3750,0.2813,0.2813,0.2813,"296,500"
355,"Jul 01, 1992",0.2813,0.4375,0.2813,0.4063,0.4063,"535,000"
356,"Jun 01, 1992",0.3125,0.3125,0.2188,0.2813,0.2813,"455,900"
357,"May 01, 1992",0.3438,0.3750,0.3438,0.3438,0.3438,"141,200"
358,"Apr 01, 1992",0.3438,0.3750,0.3125,0.3750,0.3750,"320,800"
359,"Mar 01, 1992",0.3750,0.4375,0.3125,0.3438,0.3438,"450,900"
360,"Feb 01, 1992",0.4063,0.4063,0.3438,0.3438,0.3438,"456,600"
361,"Jan 01, 1992",0.4375,0.4688,0.4063,0.4063,0.4063,"892,500"
362,"Dec 01, 1991",0.4688,0.5000,0.4063,0.4375,0.4375,"795,800"
363,"Nov 01, 1991",0.4375,0.4688,0.4375,0.4688,0.4688,"249,900"
364,"Oct 01, 1991",0.5313,0.5938,0.4375,0.4688,0.4688,"746,900"
365,"Sep 01, 1991",0.6875,0.7813,0.5938,0.5938,0.5938,"750,800"
366,"Aug 01, 1991",0.3438,0.7188,0.3438,0.6875,0.6875,"1,764,400"
367,"Jul 01, 1991",0.3750,0.4063,0.3438,0.3438,0.3438,"506,200"
368,"Jun 01, 1991",0.4688,0.5000,0.3438,0.3750,0.3750,"486,900"
369,"May 01, 1991",0.4688,0.4688,0.4063,0.4688,0.4688,"406,200"
370,"Apr 01, 1991",0.4375,0.5000,0.4063,0.4688,0.4688,"1,079,900"
371,"Mar 01, 1991",0.3438,0.4688,0.3125,0.4375,0.4375,"611,400"
372,"Feb 01, 1991",0.3438,0.3750,0.3438,0.3438,0.3438,"589,800"
373,"Jan 01, 1991",0.1250,0.3750,0.1250,0.3750,0.3750,"406,200"
374,"Dec 01, 1990",0.1563,0.1563,0.0938,0.1250,0.1250,"611,500"
375,"Nov 01, 1990",0.2813,0.2813,0.1563,0.1563,0.1563,"483,300"
376,"Oct 01, 1990",0.2500,0.3125,0.2500,0.2813,0.2813,"146,200"
377,"Sep 01, 1990",0.3750,0.3750,0.2500,0.2500,0.2500,"102,800"
378,"Aug 01, 1990",0.3438,0.3750,0.2813,0.3750,0.3750,"241,300"
379,"Jul 01, 1990",0.5625,0.7500,0.4063,0.4063,0.4063,"174,000"
