,Date,Open,High,Low,Close,Adj Close,Volume
369,"Sep 01, 1997",7.50,8.50,7.50,8.50,6.76,"461,600"
370,"Aug 01, 1997",8.00,8.50,7.13,7.50,5.96,"227,000"
371,"Jul 01, 1997",8.50,9.38,7.38,7.75,6.16,"153,500"
372,"Jun 01, 1997",9.00,10.81,8.25,8.50,6.76,"746,200"
373,"May 01, 1997",9.13,9.75,8.25,9.00,7.16,"466,600"
374,"Apr 01, 1997",10.00,10.75,8.75,8.75,6.96,"303,900"
375,"Mar 01, 1997",12.13,12.25,10.00,10.00,7.95,"171,100"
376,"Feb 01, 1997",11.38,12.63,10.75,12.00,9.54,"190,900"
377,"Jan 01, 1997",13.38,13.88,10.50,11.50,9.15,"536,800"
378,"Dec 01, 1996",13.38,14.25,12.88,13.38,10.64,"194,600"
379,"Nov 01, 1996",12.75,13.38,12.50,12.88,10.24,"96,200"
380,"Oct 01, 1996",13.75,14.38,12.00,12.75,10.14,"445,300"
381,"Sep 01, 1996",13.63,14.50,12.88,13.75,10.94,"188,900"
382,"Aug 01, 1996",10.75,14.00,10.63,13.50,10.74,"224,100"
383,"Jul 01, 1996",13.00,13.50,9.88,10.75,8.55,"391,600"
384,"Jun 01, 1996",14.25,15.88,12.25,13.00,10.34,"744,500"
385,"May 01, 1996",10.63,14.38,10.63,14.25,11.33,"350,700"
386,"Apr 01, 1996",10.75,11.50,10.25,10.44,8.30,"447,000"
387,"Mar 01, 1996",10.38,11.00,10.13,10.88,8.65,"319,900"
388,"Feb 01, 1996",9.63,11.75,9.00,10.38,8.25,"671,000"
389,"Jan 01, 1996",7.88,9.63,7.88,9.38,7.46,"474,000"
390,"Dec 01, 1995",7.50,8.50,7.50,7.88,6.26,"132,000"
391,"Nov 01, 1995",8.00,8.25,7.38,7.88,6.26,"66,700"
392,"Oct 01, 1995",8.25,8.63,8.00,8.00,6.36,"101,900"
393,"Sep 01, 1995",8.50,9.00,8.13,8.50,6.76,"143,700"
394,"Aug 01, 1995",8.38,9.50,8.13,8.50,6.76,"309,600"
395,"Jul 01, 1995",8.00,8.50,7.75,8.25,6.56,"150,700"
396,"Jun 01, 1995",7.25,8.50,6.50,8.13,6.46,"379,800"
397,"May 01, 1995",7.25,7.63,6.75,7.50,5.96,"133,600"
398,"Apr 01, 1995",7.75,8.00,7.25,7.25,5.77,"77,900"
399,"Mar 01, 1995",7.38,8.13,7.38,8.13,6.46,"84,800"
400,"Feb 01, 1995",6.00,7.75,5.75,7.75,6.16,"140,400"
401,"Jan 01, 1995",8.00,8.00,5.63,5.75,4.57,"272,400"
402,"Dec 01, 1994",7.88,8.13,7.88,8.13,6.46,"106,900"
403,"Nov 01, 1994",8.38,8.63,7.88,7.88,6.26,"142,500"
404,"Oct 01, 1994",8.88,9.25,8.38,8.63,6.86,"132,000"
405,"Sep 01, 1994",7.88,9.13,7.13,9.13,7.26,"335,200"
406,"Aug 01, 1994",7.75,8.75,7.63,7.63,6.06,"126,000"
407,"Jul 01, 1994",8.13,8.13,7.25,7.75,6.16,"127,200"
408,"Jun 01, 1994",8.38,8.88,7.75,8.13,6.46,"409,400"
409,"May 01, 1994",8.25,8.75,7.75,8.75,6.96,"174,800"
410,"Apr 01, 1994",8.25,9.13,7.63,8.38,6.66,"408,900"
411,"Mar 01, 1994",9.00,9.13,8.13,8.38,6.66,"277,100"
412,"Feb 01, 1994",8.88,9.13,7.88,9.13,7.26,"373,500"
413,"Jan 01, 1994",8.50,9.50,7.13,8.75,6.96,"1,053,000"
414,"Dec 01, 1993",4.00,9.75,3.75,8.56,6.81,"1,009,600"
415,"Nov 01, 1993",4.00,4.50,3.88,4.25,3.38,"123,200"
416,"Oct 01, 1993",4.00,4.38,3.63,4.13,3.28,"103,300"
417,"Sep 01, 1993",4.13,4.38,3.63,4.38,3.48,"83,600"
418,"Aug 01, 1993",4.63,4.63,4.13,4.38,3.48,"215,400"
419,"Jul 01, 1993",4.13,4.75,3.88,4.38,3.48,"187,000"
420,"Jun 01, 1993",4.38,4.38,3.75,4.13,3.28,"201,700"
421,"May 01, 1993",4.63,4.75,4.13,4.50,3.58,"250,500"
422,"Apr 01, 1993",4.13,4.63,3.63,4.63,3.68,"492,100"
423,"Mar 01, 1993",3.88,4.50,3.63,4.00,3.18,"447,400"
424,"Feb 01, 1993",3.25,4.13,2.75,3.50,2.78,"840,600"
425,"Jan 01, 1993",3.00,3.38,2.75,3.25,2.58,"436,800"
426,"Dec 01, 1992",1.75,3.25,1.56,3.13,2.49,"997,800"
427,"Nov 01, 1992",1.88,2.00,1.44,1.56,1.24,"316,000"
428,"Oct 01, 1992",1.63,2.00,1.13,1.94,1.54,"284,200"
429,"Sep 01, 1992",1.03,2.00,0.94,2.00,1.59,"483,100"
430,"Aug 01, 1992",0.75,1.19,0.69,1.00,0.80,"384,900"
431,"Jul 01, 1992",0.75,1.13,0.50,0.75,0.60,"289,700"
432,"Jun 01, 1992",0.75,1.50,0.38,0.75,0.60,"356,400"
433,"May 01, 1992",0.22,0.25,0.09,0.13,0.10,"40,900"
434,"Apr 01, 1992",0.22,0.22,0.09,0.09,0.07,"10,900"
435,"Mar 01, 1992",0.22,0.22,0.09,0.09,0.07,"23,700"
436,"Feb 01, 1992",0.09,0.09,0.03,0.03,0.02,"17,400"
437,"Jan 01, 1992",0.09,0.09,0.03,0.03,0.02,"55,700"
438,"Dec 01, 1991",0.13,0.13,0.03,0.03,0.02,"267,600"
439,"Nov 01, 1991",0.16,0.16,0.06,0.06,0.05,"26,600"
440,"Oct 01, 1991",0.31,0.31,0.06,0.06,0.05,"75,500"
441,"Sep 01, 1991",0.38,0.38,0.19,0.19,0.15,"43,500"
442,"Aug 01, 1991",0.44,0.44,0.25,0.25,0.20,"13,300"
443,"Jul 01, 1991",0.38,0.44,0.22,0.25,0.20,"81,100"
444,"Jun 01, 1991",0.25,0.38,0.25,0.38,0.30,"105,900"
445,"May 01, 1991",0.31,0.38,0.13,0.25,0.20,"110,900"
446,"Apr 01, 1991",0.38,0.38,0.25,0.38,0.30,"66,900"
447,"Mar 01, 1991",0.50,0.50,0.25,0.25,0.20,"173,200"
448,"Feb 01, 1991",0.50,0.63,0.31,0.50,0.40,"164,900"
449,"Jan 01, 1991",0.38,0.56,0.34,0.50,0.40,"136,600"
450,"Dec 01, 1990",0.56,0.56,0.25,0.38,0.30,"504,400"
451,"Nov 01, 1990",0.56,0.88,0.50,0.56,0.45,"178,700"
452,"Oct 01, 1990",0.88,1.00,0.50,0.63,0.50,"99,800"
453,"Sep 01, 1990",0.88,1.00,0.75,1.00,0.80,"158,000"
454,"Aug 01, 1990",1.13,1.50,0.88,0.94,0.75,"216,900"
455,"Jul 01, 1990",1.00,1.38,0.94,1.13,0.89,"86,400"
456,"Jun 01, 1990",1.31,1.44,0.94,1.00,0.80,"117,100"
457,"May 01, 1990",1.59,1.75,1.25,1.31,1.04,"31,900"
458,"Apr 01, 1990",1.38,1.88,1.19,1.59,1.27,"163,200"
459,"Mar 01, 1990",1.50,1.63,1.13,1.25,0.99,"197,400"
460,"Feb 01, 1990",1.75,1.88,1.38,1.50,1.19,"357,000"
461,"Jan 01, 1990",1.75,2.25,1.44,1.63,1.29,"134,900"
462,"Dec 01, 1989",0.00,2.00,1.25,1.63,1.29,"518,700"
463,"Nov 01, 1989",0.00,2.25,1.63,1.75,1.39,"318,400"
464,"Oct 01, 1989",0.00,3.13,1.50,2.00,1.59,"764,800"
465,"Sep 01, 1989",0.00,4.13,3.00,3.00,2.39,"639,700"
466,"Aug 01, 1989",0.00,4.00,2.00,4.00,3.18,"3,180,900"
467,"Jul 01, 1989",2.63,2.88,2.50,2.75,2.19,"182,400"
468,"Jun 01, 1989",0.00,2.88,2.63,2.63,2.09,"140,700"
469,"May 01, 1989",2.88,2.88,2.63,2.75,2.19,"92,800"
470,"Apr 01, 1989",2.75,2.88,2.38,2.63,2.09,"172,100"
471,"Mar 01, 1989",2.75,2.88,2.63,2.63,2.09,"147,000"
472,"Feb 01, 1989",0.00,3.00,2.75,2.88,2.29,"166,000"
473,"Jan 01, 1989",2.88,3.00,2.63,2.75,2.19,"268,000"
474,"Dec 01, 1988",0.00,3.00,2.50,2.75,2.19,"452,600"
475,"Nov 01, 1988",3.25,3.63,2.75,2.75,2.19,"258,200"
476,"Oct 01, 1988",0.00,4.00,3.00,3.44,2.73,"408,700"
477,"Sep 01, 1988",0.00,4.00,3.00,3.13,2.49,"232,400"
478,"Aug 01, 1988",3.25,3.38,3.00,3.13,2.49,"215,200"
479,"Jul 01, 1988",0.00,3.38,3.00,3.00,2.39,"147,700"
480,"Jun 01, 1988",0.00,4.25,3.25,3.38,2.68,"198,700"
481,"May 01, 1988",0.00,4.25,3.00,4.25,3.38,"387,700"
482,"Apr 01, 1988",0.00,3.88,2.75,3.38,2.68,"337,900"
483,"Mar 01, 1988",0.00,3.75,2.88,3.50,2.78,"196,000"
484,"Feb 01, 1988",0.00,4.00,2.88,2.94,2.34,"246,500"
485,"Jan 01, 1988",0.00,4.00,3.13,3.69,2.93,"168,100"
486,"Dec 01, 1987",0.00,5.13,3.00,3.38,2.68,"716,900"
487,"Nov 01, 1987",0.00,6.75,4.00,5.00,3.98,"768,800"
488,"Oct 01, 1987",0.00,14.25,2.88,6.38,5.07,"2,856,400"
489,"Sep 01, 1987",0.00,14.50,11.88,14.38,11.43,"607,100"
490,"Aug 01, 1987",0.00,12.38,9.63,12.25,9.74,"513,000"
491,"Jul 01, 1987",0.00,11.25,9.75,10.88,8.65,"404,700"
492,"Jun 01, 1987",0.00,12.38,9.50,10.38,8.25,"538,300"
493,"May 01, 1987",0.00,14.88,10.50,12.00,9.54,"1,292,400"
494,"Apr 01, 1987",0.00,12.50,8.75,10.50,8.35,"1,552,600"
495,"Mar 01, 1987",0.00,9.25,5.50,9.00,7.16,"1,516,700"
496,"Feb 01, 1987",0.00,5.88,3.63,5.63,4.47,"644,300"
497,"Jan 01, 1987",0.00,5.13,2.88,5.00,3.98,"480,600"
498,"Dec 01, 1986",0.00,3.00,2.50,2.88,2.29,"343,000"
499,"Nov 01, 1986",0.00,3.50,2.63,3.00,2.39,"283,100"
500,"Oct 01, 1986",3.00,3.50,2.75,3.13,2.49,"204,900"
501,"Sep 01, 1986",2.75,3.13,2.50,3.00,2.39,"217,400"
502,"Aug 01, 1986",0.00,3.25,2.50,3.13,2.49,"164,600"
503,"Jul 01, 1986",0.00,3.63,2.50,2.75,2.19,"140,200"
504,"Jun 01, 1986",0.00,3.75,2.00,3.50,2.78,"324,500"
505,"May 01, 1986",2.88,3.13,2.50,2.63,2.09,"152,100"
506,"Apr 01, 1986",0.00,3.00,2.13,2.88,2.29,"239,400"
507,"Mar 01, 1986",0.00,2.63,1.88,2.38,1.89,"150,200"
508,"Feb 01, 1986",0.00,2.38,1.63,2.13,1.69,"277,500"
509,"Jan 01, 1986",2.88,3.13,2.25,2.50,1.99,"202,200"
510,"Dec 01, 1985",0.00,3.75,2.50,3.00,2.39,"543,600"
511,"Nov 01, 1985",0.00,4.50,3.25,3.75,2.98,"279,700"
512,"Oct 01, 1985",0.00,4.88,3.50,4.38,3.48,"354,600"
513,"Sep 01, 1985",0.00,3.88,3.25,3.75,2.98,"218,600"
514,"Aug 01, 1985",0.00,5.13,3.13,3.50,2.78,"328,500"
515,"Jul 01, 1985",0.00,5.38,4.63,5.00,3.98,"232,800"
516,"Jun 01, 1985",0.00,5.63,4.25,5.25,4.18,"377,800"
517,"May 01, 1985",0.00,6.13,5.38,5.63,4.47,"140,600"
518,"Apr 01, 1985",0.00,6.13,5.13,5.88,4.67,"187,300"
519,"Mar 01, 1985",0.00,7.00,5.75,6.13,4.87,"151,900"
520,"Feb 01, 1985",0.00,6.88,6.13,6.63,5.27,"223,500"
521,"Jan 01, 1985",0.00,7.63,5.50,6.50,5.17,"594,800"
522,"Dec 01, 1984",0.00,9.00,7.38,7.75,6.16,"221,400"
523,"Nov 01, 1984",0.00,9.25,8.50,8.88,7.06,"138,400"
524,"Oct 01, 1984",0.00,11.75,8.00,8.88,7.06,"213,700"
525,"Sep 01, 1984",0.00,12.38,10.75,11.38,9.05,"143,200"
526,"Aug 01, 1984",0.00,13.38,9.38,12.13,9.64,"340,100"
527,"Jul 01, 1984",0.00,9.50,9.13,9.50,7.56,"139,500"
528,"Jun 01, 1984",0.00,9.75,9.00,9.38,7.46,"98,000"
529,"May 01, 1984",9.50,9.63,8.63,9.13,7.26,"82,600"
530,"Apr 01, 1984",0.00,10.63,8.25,8.88,7.06,"174,800"
531,"Mar 01, 1984",0.00,11.13,10.38,10.63,8.45,"94,700"
532,"Feb 01, 1984",0.00,12.50,10.25,10.75,8.55,"194,100"
533,"Jan 01, 1984",12.75,13.13,11.50,12.13,9.64,"131,500"
534,"Dec 01, 1983",0.00,15.50,11.50,11.88,9.44,"186,300"
535,"Nov 01, 1983",0.00,18.00,13.88,15.50,12.33,"283,900"
536,"Oct 01, 1983",0.00,18.25,13.38,17.13,13.62,"310,200"
537,"Sep 01, 1983",0.00,17.50,13.88,15.63,12.43,"260,800"
538,"Aug 01, 1983",0.00,17.63,13.00,14.13,11.23,"402,700"
539,"Jul 01, 1983",0.00,15.00,13.50,14.75,11.73,"113,800"
540,"Jun 01, 1983",0.00,17.50,11.25,15.00,11.93,"375,700"
541,"May 01, 1983",0.00,11.38,10.00,11.13,8.85,"247,500"
542,"Apr 01, 1983",0.00,11.50,7.13,10.38,8.25,"532,800"
543,"Mar 01, 1983",0.00,7.25,6.63,6.88,5.47,"349,700"
544,"Feb 01, 1983",0.00,7.50,6.50,7.13,5.67,"385,500"
545,"Jan 01, 1983",0.00,7.38,6.38,6.75,5.37,"235,400"
546,"Dec 01, 1982",0.00,7.00,6.63,6.75,5.37,"219,200"
547,"Nov 01, 1982",0.00,7.38,6.63,6.88,5.47,"266,400"
548,"Oct 01, 1982",0.00,7.38,5.63,6.50,5.17,"303,200"
549,"Sep 01, 1982",0.00,6.50,5.63,5.63,4.47,"140,900"
550,"Aug 01, 1982",0.00,6.50,5.25,5.88,4.67,"191,800"
551,"Jul 01, 1982",0.00,7.50,5.38,5.63,4.47,"271,900"
552,"Jun 01, 1982",0.00,7.50,5.50,6.75,5.37,"191,100"
553,"May 01, 1982",0.00,7.13,5.75,6.63,5.27,"398,100"
554,"Apr 01, 1982",0.00,6.88,4.75,6.13,4.87,"318,500"
555,"Mar 01, 1982",0.00,5.75,4.25,4.50,3.58,"279,000"
556,"Feb 01, 1982",0.00,6.13,5.25,5.50,4.37,"159,300"
557,"Jan 01, 1982",0.00,6.25,5.50,6.00,4.77,"310,100"
558,"Dec 01, 1981",0.00,8.38,6.00,6.25,4.97,"478,000"
559,"Nov 01, 1981",0.00,6.13,5.38,6.00,4.77,"308,400"
560,"Oct 01, 1981",0.00,7.25,3.38,6.00,4.77,"865,600"
561,"Sep 01, 1981",0.00,4.00,2.50,3.38,2.68,"444,600"
562,"Aug 01, 1981",3.63,3.88,2.88,2.88,2.29,"289,800"
563,"Jul 01, 1981",0.00,4.50,2.50,3.88,3.08,"706,500"
564,"Jun 01, 1981",0.00,3.00,2.63,2.63,2.09,"576,000"
