,Date,Open,High,Low,Close,Adj Close,Volume
333,"Dec 01, 1997",5.6250,5.7500,3.9375,4.3125,1.4675,"259,500"
334,"Nov 01, 1997",5.0000,5.8750,4.2500,5.6250,1.9141,"429,900"
335,"Oct 01, 1997",3.8750,5.7500,3.6250,5.0000,1.7014,"400,500"
336,"Sep 01, 1997",4.2500,4.8750,3.6250,3.8750,1.3186,"227,400"
337,"Aug 28, 1997",0.0127 Dividend,,,,,
338,"Aug 01, 1997",5.1250,5.5000,4.0000,4.2500,1.4417,"198,700"
339,"Jul 01, 1997",4.6250,5.5000,4.1250,5.1250,1.7386,"271,900"
340,"Jun 01, 1997",4.2500,5.5000,3.8750,4.6250,1.5690,"263,400"
341,"May 01, 1997",4.1250,5.0000,3.5000,4.2500,1.4417,"197,500"
342,"Apr 01, 1997",4.3750,5.2500,4.0000,4.3750,1.4841,"190,900"
343,"Mar 01, 1997",5.1250,5.5000,4.1250,4.2500,1.4417,"677,500"
344,"Feb 01, 1997",4.0000,6.5000,4.0000,5.1250,1.7386,"1,028,900"
345,"Jan 01, 1997",5.0000,5.1250,4.0000,4.0000,1.3569,"720,200"
346,"Dec 01, 1996",5.2500,5.7500,5.0000,5.0000,1.6962,"1,024,400"
