,Date,Open,High,Low,Close,Adj Close,Volume
341,"Oct 01, 1993",2.06,2.19,1.93,2.00,1.28,"4,914,000"
342,"Sep 01, 1993",2.13,2.23,1.85,2.06,1.31,"8,332,800"
343,"Aug 01, 1993",1.91,2.25,1.90,2.13,1.35,"9,021,600"
344,"Jul 01, 1993",2.01,2.02,1.68,1.92,1.22,"10,461,600"
345,"Jun 01, 1993",1.98,2.16,1.89,2.02,1.29,"12,229,200"
346,"May 01, 1993",2.00,2.02,1.85,1.99,1.27,"4,569,600"
347,"Apr 01, 1993",1.97,2.04,1.79,2.02,1.29,"8,395,200"
348,"Mar 01, 1993",1.61,2.01,1.58,1.96,1.25,"24,103,200"
349,"Feb 01, 1993",1.45,1.64,1.44,1.60,1.02,"16,234,800"
350,"Jan 01, 1993",1.48,1.48,1.28,1.46,0.93,"9,902,400"
351,"Dec 01, 1992",1.28,1.51,1.21,1.49,0.95,"8,892,000"
352,"Nov 01, 1992",1.50,1.56,1.25,1.28,0.82,"11,040,000"
353,"Oct 01, 1992",1.66,1.67,1.38,1.51,0.96,"10,516,800"
354,"Sep 01, 1992",1.43,1.66,1.39,1.65,1.05,"18,807,600"
355,"Aug 01, 1992",1.32,1.43,1.24,1.43,0.91,"11,258,400"
356,"Jul 01, 1992",0.98,1.34,0.98,1.32,0.84,"11,794,800"
357,"Jun 01, 1992",1.15,1.21,0.97,0.97,0.62,"7,154,400"
358,"May 01, 1992",1.08,1.17,1.04,1.14,0.72,"13,168,800"
359,"Apr 01, 1992",0.99,1.13,0.92,1.07,0.68,"10,700,400"
360,"Mar 01, 1992",0.89,1.03,0.86,0.98,0.62,"17,433,600"
361,"Feb 01, 1992",0.92,0.99,0.85,0.88,0.56,"8,856,000"
362,"Jan 01, 1992",1.04,1.06,0.88,0.92,0.58,"11,925,600"
363,"Dec 01, 1991",1.09,1.10,0.94,1.02,0.65,"14,457,600"
364,"Nov 01, 1991",1.30,1.32,1.08,1.10,0.70,"4,062,000"
365,"Oct 01, 1991",1.41,1.41,1.25,1.29,0.82,"6,454,800"
366,"Sep 01, 1991",1.45,1.47,1.34,1.39,0.88,"7,411,200"
367,"Aug 01, 1991",1.36,1.46,1.34,1.46,0.93,"5,253,600"
368,"Jul 01, 1991",1.25,1.42,1.21,1.39,0.88,"5,892,000"
369,"Jun 01, 1991",1.38,1.39,1.17,1.24,0.79,"10,353,600"
370,"May 01, 1991",1.32,1.39,1.27,1.38,0.88,"14,193,600"
371,"Apr 01, 1991",1.25,1.51,1.25,1.32,0.84,"10,288,800"
372,"Mar 01, 1991",1.26,1.34,1.24,1.25,0.80,"6,193,200"
373,"Feb 01, 1991",1.16,1.29,1.11,1.28,0.82,"5,676,000"
374,"Jan 01, 1991",1.30,1.31,1.15,1.15,0.73,"1,388,400"
375,"Dec 01, 1990",1.42,1.42,1.28,1.32,0.84,"1,053,600"
376,"Nov 01, 1990",1.40,1.46,1.39,1.42,0.90,"3,633,600"
377,"Oct 01, 1990",1.51,1.54,1.41,1.42,0.90,"1,200,000"
378,"Sep 01, 1990",1.42,1.52,1.42,1.51,0.96,"1,977,600"
379,"Aug 01, 1990",1.41,1.50,1.38,1.43,0.91,"3,190,800"
380,"Jul 01, 1990",1.36,1.43,1.35,1.43,0.91,"2,044,800"
381,"Jun 01, 1990",1.33,1.42,1.33,1.36,0.87,"3,492,000"
382,"May 01, 1990",1.19,1.36,1.19,1.33,0.85,"3,882,000"
383,"Apr 01, 1990",1.29,1.33,1.17,1.19,0.76,"3,456,000"
384,"Mar 01, 1990",1.33,1.40,1.29,1.31,0.84,"6,667,200"
385,"Feb 01, 1990",1.45,1.46,1.28,1.34,0.86,"23,242,800"
