,Date,Open,High,Low,Close,Adj Close,Volume
387,"Jun 01, 1997",18.13,18.67,17.60,18.05,7.11,"14,441"
388,"May 01, 1997",18.13,18.53,17.66,18.13,7.15,"35,442"
389,"Apr 01, 1997",18.58,18.58,17.60,18.13,7.15,"35,629"
390,"Mar 01, 1997",18.13,18.58,17.20,18.27,7.20,"17,254"
391,"Feb 01, 1997",17.20,17.73,16.80,17.20,6.78,"22,689"
392,"Jan 01, 1997",17.33,17.60,16.67,16.80,6.62,"55,691"
393,"Dec 01, 1996",17.33,17.60,16.67,17.33,6.83,"49,879"
394,"Nov 01, 1996",17.20,17.60,16.80,17.33,6.83,"6,190"
395,"Oct 01, 1996",16.67,17.47,16.67,17.20,6.78,"18,004"
396,"Sep 01, 1996",16.27,17.33,16.27,16.67,6.57,"28,879"
397,"Aug 01, 1996",16.80,16.80,16.27,16.27,6.41,"31,878"
398,"Jul 01, 1996",16.13,16.80,16.00,16.80,6.62,"39,005"
399,"Jun 01, 1996",16.00,16.80,16.00,16.00,6.31,"43,690"
400,"May 08, 1996",0.10133 Dividend,,,,,
401,"May 01, 1996",16.53,16.80,15.87,16.40,6.42,"16,692"
402,"Apr 01, 1996",15.73,16.80,15.60,16.53,6.48,"9,378"
403,"Mar 01, 1996",15.60,16.27,15.27,15.87,6.21,"42,565"
404,"Feb 13, 1996",0.10133 Dividend,,,,,
405,"Feb 01, 1996",15.33,15.60,14.67,15.60,6.07,"13,314"
406,"Jan 02, 1996",3:2 Stock Split,,,,,
407,"Jan 01, 1996",21.07,21.07,14.02,15.33,5.96,"7,689"
408,"Dec 01, 1995",14.67,15.11,14.04,14.04,5.46,"18,283"
409,"Nov 08, 1995",0.09956 Dividend,,,,,
410,"Nov 01, 1995",13.02,14.76,13.02,14.67,5.66,"32,344"
411,"Oct 01, 1995",12.98,13.24,12.71,13.02,5.03,"11,529"
412,"Sep 01, 1995",12.76,12.98,12.62,12.98,5.01,"21,094"
413,"Aug 09, 1995",0.09956 Dividend,,,,,
414,"Aug 01, 1995",12.53,12.89,12.27,12.76,4.88,"37,408"
415,"Jul 01, 1995",12.44,12.53,12.27,12.36,4.73,"47,814"
416,"Jun 01, 1995",12.18,12.53,12.18,12.44,4.76,"60,755"
417,"May 08, 1995",0.09244 Dividend,,,,,
418,"May 01, 1995",12.18,12.53,12.18,12.18,4.63,"23,063"
419,"Apr 01, 1995",12.18,12.44,12.18,12.18,4.63,"93,657"
420,"Mar 01, 1995",12.18,12.44,12.09,12.18,4.63,"72,565"
421,"Feb 01, 1995",12.00,12.36,12.00,12.22,4.65,"73,127"
422,"Jan 01, 1995",12.09,12.27,11.82,12.18,4.63,"252,003"
423,"Dec 01, 1994",13.18,13.18,11.73,11.87,4.51,"49,220"
424,"Nov 01, 1994",13.20,13.33,12.98,13.16,5.00,"15,469"
425,"Oct 31, 1994",0.08889 Dividend,,,,,
426,"Oct 01, 1994",12.98,13.33,12.80,13.20,4.98,"15,751"
427,"Sep 01, 1994",12.84,13.07,12.80,12.98,4.90,"19,125"
428,"Aug 01, 1994",12.67,13.07,12.53,12.84,4.85,"16,595"
429,"Jul 01, 1994",12.89,12.89,12.53,12.67,4.78,"4,500"
430,"Jun 01, 1994",12.71,12.89,12.53,12.71,4.80,"62,440"
431,"May 06, 1994",0.08889 Dividend,,,,,
432,"May 01, 1994",12.80,12.98,12.44,12.89,4.83,"33,470"
433,"Apr 01, 1994",12.89,12.89,12.44,12.80,4.80,"57,095"
