,Date,Open,High,Low,Close,Adj Close,Volume
343,"Dec 01, 1993",8.81,9.06,7.22,7.50,7.47,"87,590,800"
344,"Nov 01, 1993",9.81,9.88,8.19,8.72,8.69,"64,930,000"
345,"Oct 01, 1993",8.63,10.50,8.19,9.75,9.71,"69,704,000"
346,"Sep 01, 1993",8.63,9.25,7.06,8.56,8.53,"84,400,800"
347,"Aug 01, 1993",7.31,9.13,7.19,8.66,8.62,"67,080,800"
348,"Jul 01, 1993",7.50,7.69,6.50,7.25,7.22,"73,318,800"
349,"Jun 01, 1993",8.69,9.25,6.25,7.56,7.53,"107,867,600"
350,"May 01, 1993",7.19,9.63,7.06,8.63,8.59,"74,819,600"
351,"Apr 01, 1993",7.38,8.00,6.69,7.25,7.22,"50,050,800"
352,"Mar 01, 1993",6.13,7.75,5.94,7.31,7.29,"71,036,000"
353,"Feb 22, 1993",2:1 Stock Split,,,,,
354,"Feb 01, 1993",6.22,6.69,4.95,6.19,6.16,"82,275,200"
355,"Jan 01, 1993",5.19,6.38,4.94,6.34,6.32,"93,300,800"
356,"Dec 01, 1992",4.16,5.44,4.00,5.16,5.14,"66,084,800"
357,"Nov 01, 1992",3.91,4.22,3.50,4.16,4.14,"56,638,400"
358,"Oct 01, 1992",3.91,4.41,3.44,4.06,4.05,"88,940,800"
359,"Sep 01, 1992",3.31,4.31,3.19,3.88,3.86,"73,092,800"
360,"Aug 01, 1992",3.53,3.69,3.16,3.36,3.35,"35,620,800"
361,"Jul 01, 1992",2.91,3.66,2.53,3.64,3.63,"65,245,600"
362,"Jun 01, 1992",2.69,3.00,2.44,2.97,2.96,"39,799,200"
363,"May 01, 1992",2.72,3.03,2.44,2.69,2.68,"38,500,000"
364,"Apr 01, 1992",2.88,3.16,2.31,2.75,2.74,"49,948,800"
365,"Mar 27, 1992",2:1 Stock Split,,,,,
366,"Mar 01, 1992",2.95,3.19,2.59,2.97,2.96,"38,252,800"
367,"Feb 01, 1992",2.53,3.23,2.48,2.92,2.91,"70,704,000"
368,"Jan 01, 1992",2.36,2.91,2.30,2.50,2.49,"51,363,200"
369,"Dec 01, 1991",2.06,2.41,2.03,2.39,2.38,"47,086,400"
370,"Nov 01, 1991",2.02,2.19,1.78,2.11,2.10,"53,545,600"
371,"Oct 01, 1991",1.59,2.04,1.59,2.02,2.01,"58,092,800"
372,"Sep 01, 1991",1.71,1.77,1.52,1.58,1.57,"46,363,200"
373,"Aug 01, 1991",1.18,1.70,1.18,1.70,1.70,"49,848,000"
374,"Jul 01, 1991",1.06,1.24,1.02,1.20,1.20,"42,120,000"
375,"Jun 01, 1991",1.29,1.34,1.02,1.07,1.07,"45,177,600"
376,"May 01, 1991",1.25,1.47,1.20,1.37,1.36,"36,880,000"
377,"Apr 01, 1991",1.17,1.49,1.11,1.27,1.26,"48,760,000"
378,"Mar 01, 1991",0.96,1.20,0.96,1.18,1.18,"50,161,600"
379,"Feb 01, 1991",0.80,1.09,0.80,0.97,0.97,"98,363,200"
380,"Jan 01, 1991",0.59,0.84,0.55,0.80,0.80,"61,846,400"
381,"Dec 01, 1990",0.51,0.60,0.50,0.59,0.58,"29,268,800"
382,"Nov 01, 1990",0.48,0.62,0.43,0.52,0.51,"24,081,600"
383,"Oct 01, 1990",0.57,0.60,0.38,0.48,0.47,"41,420,800"
384,"Sep 01, 1990",0.76,0.76,0.48,0.52,0.52,"24,612,800"
385,"Aug 01, 1990",0.77,0.82,0.59,0.77,0.77,"22,889,600"
386,"Jul 01, 1990",1.05,1.05,0.73,0.77,0.77,"31,006,400"
387,"Jun 01, 1990",1.04,1.05,0.82,1.05,1.04,"33,508,800"
388,"May 01, 1990",0.91,1.05,0.88,1.04,1.04,"48,907,200"
389,"Apr 01, 1990",0.55,0.90,0.54,0.89,0.89,"54,520,000"
390,"Mar 01, 1990",0.55,0.61,0.52,0.53,0.53,"28,593,600"
391,"Feb 01, 1990",0.00,0.63,0.49,0.61,0.61,"16,460,800"
392,"Jan 01, 1990",0.52,0.57,0.48,0.52,0.52,"9,756,800"
393,"Dec 01, 1989",0.00,0.59,0.51,0.57,0.57,"13,300,800"
394,"Nov 01, 1989",0.00,0.57,0.47,0.52,0.52,"18,931,200"
395,"Oct 01, 1989",0.00,0.52,0.44,0.47,0.47,"13,020,800"
396,"Sep 01, 1989",0.00,0.53,0.45,0.45,0.45,"28,960,000"
