,Date,Open,High,Low,Close,Adj Close,Volume
380,"Jun 01, 1996",3.88,4.38,3.88,4.00,2.86,"108,800"
381,"May 01, 1996",3.25,3.75,3.25,3.75,2.68,"185,200"
382,"Apr 01, 1996",3.63,3.88,2.88,3.13,2.23,"112,800"
383,"Mar 01, 1996",3.88,3.88,3.50,3.63,2.59,"94,600"
384,"Feb 01, 1996",3.94,4.13,3.63,3.88,2.77,"71,000"
385,"Jan 01, 1996",4.00,4.13,3.75,3.88,2.77,"51,700"
386,"Dec 01, 1995",3.38,4.00,3.25,3.88,2.77,"108,700"
387,"Nov 01, 1995",3.00,3.75,2.81,3.50,2.50,"183,800"
388,"Oct 01, 1995",3.50,3.50,3.00,3.00,2.14,"60,600"
389,"Sep 01, 1995",3.50,3.63,3.38,3.50,2.50,"53,800"
390,"Aug 01, 1995",3.56,3.75,3.44,3.50,2.50,"65,000"
391,"Jul 01, 1995",3.69,3.75,3.50,3.56,2.54,"179,500"
392,"Jun 01, 1995",3.81,3.81,3.38,3.69,2.63,"82,500"
393,"May 01, 1995",3.50,4.00,3.31,3.75,2.68,"140,600"
394,"Apr 01, 1995",3.94,3.94,3.50,3.56,2.54,"39,300"
395,"Mar 01, 1995",3.75,4.25,3.75,3.94,2.81,"84,600"
396,"Feb 01, 1995",3.63,3.94,3.50,3.63,2.59,"16,200"
397,"Jan 01, 1995",3.25,3.75,3.25,3.63,2.59,"41,500"
398,"Dec 01, 1994",2.88,3.38,2.81,3.25,2.32,"46,100"
399,"Nov 01, 1994",3.38,3.38,2.75,2.88,2.05,"174,600"
400,"Oct 01, 1994",3.63,3.88,3.50,3.50,2.50,"23,100"
401,"Sep 01, 1994",3.50,3.63,3.25,3.63,2.59,"13,100"
402,"Aug 01, 1994",3.75,3.88,3.44,3.75,2.68,"17,400"
403,"Jul 01, 1994",3.38,3.88,3.25,3.88,2.77,"38,200"
404,"Jun 01, 1994",3.38,3.63,3.25,3.38,2.41,"58,600"
405,"May 01, 1994",3.38,3.50,3.13,3.38,2.41,"20,900"
406,"Apr 01, 1994",3.13,3.75,3.13,3.50,2.50,"96,800"
407,"Mar 01, 1994",4.06,4.06,3.25,3.25,2.32,"38,600"
408,"Feb 01, 1994",4.00,4.06,3.75,4.00,2.86,"52,700"
409,"Jan 01, 1994",4.13,4.25,3.75,4.13,2.94,"73,100"
410,"Dec 01, 1993",4.00,4.25,3.63,4.25,3.03,"296,900"
411,"Nov 01, 1993",4.25,4.25,3.88,4.00,2.86,"41,800"
412,"Oct 01, 1993",4.88,4.88,4.25,4.25,3.03,"33,000"
413,"Sep 01, 1993",4.13,5.00,4.13,4.88,3.48,"148,100"
414,"Aug 01, 1993",4.00,4.25,4.00,4.13,2.94,"74,500"
415,"Jul 01, 1993",4.25,4.25,4.00,4.13,2.94,"35,300"
416,"Jun 01, 1993",4.50,4.75,4.25,4.38,3.12,"14,300"
417,"May 01, 1993",4.13,4.75,3.88,4.63,3.30,"149,000"
418,"Apr 01, 1993",4.38,4.63,4.13,4.13,2.94,"74,300"
419,"Mar 01, 1993",5.13,5.13,4.38,4.50,3.21,"17,400"
420,"Feb 08, 1993",0.05 Dividend,,,,,
421,"Feb 01, 1993",5.75,5.75,4.75,5.13,3.63,"17,100"
422,"Jan 01, 1993",5.63,6.00,5.38,5.75,4.07,"47,300"
423,"Dec 01, 1992",6.13,6.25,5.50,5.75,4.07,"25,000"
424,"Nov 09, 1992",0.05 Dividend,,,,,
425,"Nov 01, 1992",5.25,6.25,5.25,6.25,4.38,"56,900"
426,"Oct 01, 1992",5.50,5.75,5.25,5.25,3.68,"34,000"
427,"Sep 01, 1992",5.25,5.75,5.25,5.63,3.94,"39,100"
428,"Aug 10, 1992",0.05 Dividend,,,,,
429,"Aug 01, 1992",5.50,5.50,5.25,5.25,3.65,"41,100"
430,"Jul 01, 1992",5.88,6.13,5.38,5.50,3.82,"27,600"
431,"Jun 01, 1992",5.88,6.38,5.75,5.88,4.08,"56,600"
432,"May 04, 1992",0.05 Dividend,,,,,
433,"May 01, 1992",5.50,5.88,5.50,5.75,3.96,"122,800"
434,"Apr 01, 1992",6.75,7.13,5.50,5.63,3.87,"206,200"
435,"Mar 01, 1992",6.88,7.00,5.88,6.63,4.56,"142,300"
436,"Feb 04, 1992",0.05 Dividend,,,,,
437,"Feb 01, 1992",6.88,8.00,6.50,6.75,4.61,"300,600"
438,"Jan 01, 1992",7.13,8.38,6.75,7.00,4.78,"173,800"
439,"Dec 01, 1991",6.50,7.38,6.25,7.25,4.95,"140,000"
440,"Nov 04, 1991",0.05 Dividend,,,,,
441,"Nov 01, 1991",6.00,6.88,5.63,6.50,4.40,"265,900"
442,"Oct 01, 1991",4.75,6.25,4.25,5.88,3.98,"358,900"
443,"Sep 01, 1991",4.75,4.88,4.50,4.75,3.22,"116,900"
444,"Aug 05, 1991",0.04 Dividend,,,,,
445,"Aug 01, 1991",5.38,5.38,4.75,4.75,3.19,"35,400"
446,"Jul 01, 1991",4.88,5.75,4.75,5.25,3.53,"59,800"
447,"Jun 01, 1991",5.00,5.13,4.75,4.75,3.19,"35,200"
448,"May 06, 1991",0.04 Dividend,,,,,
449,"May 01, 1991",5.13,5.25,4.75,5.00,3.34,"69,500"
450,"Apr 01, 1991",5.25,6.13,5.13,5.13,3.42,"118,300"
451,"Mar 01, 1991",5.25,5.63,4.75,5.25,3.50,"103,100"
452,"Feb 04, 1991",0.04 Dividend,,,,,
453,"Feb 01, 1991",5.25,5.63,5.00,5.25,3.47,"85,700"
454,"Jan 01, 1991",5.13,5.38,4.75,5.25,3.47,"37,000"
455,"Dec 01, 1990",4.63,5.88,4.63,5.25,3.47,"48,600"
456,"Nov 05, 1990",0.06 Dividend,,,,,
457,"Nov 01, 1990",4.88,4.88,4.13,4.63,3.02,"39,400"
458,"Oct 01, 1990",5.50,5.50,4.88,4.88,3.19,"52,900"
459,"Sep 01, 1990",6.63,6.75,5.38,5.50,3.59,"30,300"
460,"Aug 06, 1990",0.06 Dividend,,,,,
461,"Aug 01, 1990",7.00,7.13,6.38,6.63,4.29,"38,900"
462,"Jul 01, 1990",5.25,7.88,5.25,7.13,4.61,"153,300"
463,"Jun 01, 1990",5.13,5.38,4.88,5.25,3.40,"48,800"
464,"May 09, 1990",0.04 Dividend,,,,,
465,"May 01, 1990",4.88,5.38,4.88,5.13,3.29,"52,900"
466,"Apr 01, 1990",4.75,5.25,4.38,4.88,3.13,"71,100"
467,"Mar 01, 1990",4.50,4.75,4.38,4.63,2.97,"17,700"
468,"Feb 01, 1990",4.25,4.75,4.25,4.63,2.97,"7,800"
469,"Jan 01, 1990",4.25,4.50,4.25,4.25,2.73,"13,700"
470,"Dec 01, 1989",4.38,4.50,4.00,4.13,2.65,"120,200"
471,"Nov 01, 1989",4.50,4.50,4.25,4.50,2.89,"22,000"
472,"Oct 01, 1989",5.00,5.13,4.50,4.50,2.89,"11,800"
473,"Sep 01, 1989",5.00,5.25,4.88,5.00,3.21,"24,900"
474,"Aug 01, 1989",4.88,5.00,4.38,5.00,3.21,"85,700"
475,"Jul 01, 1989",4.88,5.13,4.75,4.88,3.13,"29,600"
476,"Jun 01, 1989",4.63,5.25,4.63,5.00,3.21,"26,700"
477,"May 01, 1989",4.88,4.88,4.38,4.75,3.05,"39,700"
478,"Apr 01, 1989",4.88,4.88,4.63,4.88,3.13,"42,000"
479,"Mar 01, 1989",5.25,5.38,4.75,4.88,3.13,"55,400"
480,"Feb 01, 1989",6.25,6.25,5.50,5.50,3.53,"31,500"
481,"Jan 01, 1989",6.13,6.50,6.00,6.25,4.01,"33,600"
482,"Dec 01, 1988",6.25,6.25,6.00,6.00,3.85,"24,800"
483,"Nov 08, 1988",0.04 Dividend,,,,,
484,"Nov 01, 1988",6.63,6.63,5.75,6.25,3.99,"34,100"
485,"Oct 01, 1988",6.75,6.88,6.63,6.63,4.23,"24,200"
486,"Sep 01, 1988",6.75,7.00,6.75,6.75,4.31,"11,200"
487,"Aug 09, 1988",0.04 Dividend,,,,,
488,"Aug 01, 1988",7.63,7.75,6.75,6.75,4.29,"11,600"
489,"Jul 01, 1988",7.50,8.13,7.00,7.63,4.84,"50,300"
490,"Jun 01, 1988",6.88,7.38,6.75,7.38,4.68,"35,700"
491,"May 10, 1988",0.04 Dividend,,,,,
492,"May 01, 1988",6.75,7.13,6.50,6.88,4.34,"33,900"
493,"Apr 01, 1988",7.25,7.25,6.63,6.75,4.26,"24,000"
494,"Mar 01, 1988",7.38,7.50,6.88,7.25,4.58,"27,800"
495,"Feb 08, 1988",0.04 Dividend,,,,,
496,"Feb 01, 1988",5.88,7.38,5.88,7.25,4.55,"52,600"
497,"Jan 01, 1988",5.50,5.88,5.50,5.75,3.60,"20,500"
498,"Dec 01, 1987",6.00,6.00,5.13,5.50,3.45,"114,000"
499,"Nov 06, 1987",0.04 Dividend,,,,,
500,"Nov 01, 1987",6.63,6.88,6.00,6.13,3.82,"25,800"
501,"Oct 01, 1987",8.00,8.13,6.38,6.75,4.21,"40,700"
502,"Sep 01, 1987",7.88,8.00,7.38,8.00,4.99,"26,400"
503,"Aug 01, 1987",7.63,8.38,7.63,7.75,4.83,"49,100"
504,"Jul 01, 1987",6.63,7.88,6.50,7.88,4.91,"171,900"
505,"Jun 01, 1987",6.88,7.00,6.25,6.50,4.05,"55,300"
506,"May 01, 1987",7.00,7.50,6.50,6.88,4.28,"58,300"
507,"Apr 27, 1987",0.08 Dividend,,,,,
508,"Apr 01, 1987",9.13,9.25,6.75,7.00,4.32,"56,000"
509,"Mar 01, 1987",8.38,9.13,8.00,9.13,5.64,"44,500"
510,"Feb 09, 1987",0.08 Dividend,,,,,
511,"Feb 01, 1987",8.63,9.00,8.25,8.38,5.13,"41,600"
512,"Jan 01, 1987",8.38,8.88,8.38,8.50,5.20,"20,600"
513,"Dec 01, 1986",7.75,8.50,7.75,8.25,5.05,"41,300"
514,"Nov 07, 1986",0.08 Dividend,,,,,
515,"Nov 01, 1986",8.00,8.00,6.38,7.63,4.62,"74,400"
516,"Oct 01, 1986",7.75,8.13,7.38,8.00,4.84,"43,200"
517,"Sep 01, 1986",8.00,8.25,7.63,7.75,4.69,"44,900"
518,"Aug 11, 1986",0.08 Dividend,,,,,
519,"Aug 01, 1986",9.63,9.63,8.00,8.00,4.80,"34,400"
520,"Jul 01, 1986",10.38,10.50,9.50,9.63,5.77,"43,700"
521,"Jun 01, 1986",10.75,10.88,10.25,10.38,6.22,"30,000"
522,"May 09, 1986",0.08 Dividend,,,,,
523,"May 01, 1986",11.25,11.25,10.50,10.75,6.40,"54,600"
524,"Apr 01, 1986",11.38,12.13,11.00,11.25,6.70,"67,600"
525,"Mar 01, 1986",11.25,11.50,10.88,11.38,6.77,"42,100"
526,"Feb 10, 1986",0.08 Dividend,,,,,
527,"Feb 01, 1986",11.63,11.88,10.88,11.25,6.65,"43,400"
528,"Jan 01, 1986",11.50,12.00,11.50,11.63,6.87,"45,100"
529,"Dec 01, 1985",10.50,11.50,10.38,11.50,6.80,"48,800"
530,"Nov 08, 1985",0.08 Dividend,,,,,
531,"Nov 01, 1985",9.63,10.75,9.63,10.50,6.16,"48,100"
532,"Oct 01, 1985",9.75,9.88,9.50,9.63,5.65,"30,800"
533,"Sep 01, 1985",9.75,9.88,9.50,9.75,5.72,"31,300"
534,"Aug 09, 1985",0.08 Dividend,,,,,
535,"Aug 01, 1985",10.00,10.38,9.88,10.00,5.82,"30,400"
536,"Jul 01, 1985",10.13,10.25,9.88,10.00,5.82,"33,300"
537,"Jun 01, 1985",10.25,10.38,9.88,10.00,5.82,"37,800"
538,"May 09, 1985",0.08 Dividend,,,,,
539,"May 01, 1985",10.13,10.38,10.00,10.25,5.92,"52,000"
540,"Apr 01, 1985",9.50,10.25,9.25,10.00,5.77,"75,100"
541,"Mar 01, 1985",9.75,10.00,9.38,9.50,5.48,"52,900"
542,"Feb 08, 1985",0.08 Dividend,,,,,
543,"Feb 01, 1985",10.38,11.50,9.50,9.88,5.66,"80,500"
544,"Jan 01, 1985",9.88,10.75,9.63,10.38,5.95,"130,000"
545,"Dec 01, 1984",10.00,10.13,9.75,9.75,5.59,"57,800"
546,"Nov 01, 1984",9.25,10.88,9.13,10.00,5.73,"52,000"
547,"Oct 01, 1984",10.88,10.88,8.50,9.25,5.30,"108,800"
548,"Sep 01, 1984",11.13,11.50,10.88,10.88,6.23,"60,300"
549,"Aug 01, 1984",0.00,12.00,10.88,11.00,6.30,"86,900"
550,"Jul 01, 1984",0.00,12.75,10.50,10.88,6.23,"43,100"
551,"Jun 01, 1984",0.00,13.63,12.75,12.75,7.31,"72,100"
552,"May 01, 1984",13.75,14.00,12.63,12.63,7.23,"88,500"
553,"Apr 01, 1984",0.00,14.13,12.75,13.50,7.74,"67,100"
554,"Mar 01, 1984",13.63,14.63,13.38,14.00,8.02,"38,300"
555,"Feb 01, 1984",15.13,15.38,14.13,14.63,8.38,"39,200"
556,"Jan 01, 1984",15.50,16.25,15.13,15.13,8.67,"48,100"
557,"Dec 01, 1983",16.50,16.88,15.88,16.13,9.24,"13,600"
558,"Nov 01, 1983",13.13,15.88,12.63,15.63,8.95,"20,800"
559,"Oct 01, 1983",15.75,16.00,12.25,13.13,7.52,"29,300"
560,"Sep 01, 1983",16.38,17.00,15.88,16.00,9.17,"19,500"
561,"Aug 01, 1983",18.13,18.50,16.50,16.50,9.46,"27,700"
562,"Jul 26, 1983",4:3 Stock Split,,,,,
563,"Jul 01, 1983",0.00,19.50,17.81,18.75,10.74,"51,000"
564,"Jun 01, 1983",0.00,19.03,17.06,17.72,10.15,"62,802"
565,"May 01, 1983",15.00,18.09,14.81,17.81,10.21,"50,135"
566,"Apr 01, 1983",15.47,15.66,14.63,14.91,8.54,"23,199"
567,"Mar 01, 1983",15.19,15.75,14.44,15.75,9.03,"63,468"
568,"Feb 01, 1983",0.00,15.66,14.16,14.44,8.27,"27,868"
569,"Jan 01, 1983",0.00,15.94,14.16,15.38,8.81,"72,398"
570,"Dec 01, 1982",0.00,14.81,12.00,14.44,8.27,"49,333"
571,"Nov 01, 1982",0.00,13.69,11.91,12.28,7.04,"54,001"
572,"Oct 01, 1982",0.00,13.31,10.59,12.84,7.36,"70,667"
573,"Sep 01, 1982",10.31,11.16,10.31,10.69,6.12,"20,532"
574,"Aug 01, 1982",9.75,10.50,9.19,10.41,5.96,"33,067"
575,"Jul 01, 1982",10.31,10.69,9.66,9.75,5.59,"12,801"
576,"Jun 01, 1982",11.06,11.34,10.31,10.31,5.91,"29,867"
577,"May 01, 1982",11.16,11.81,9.66,10.31,5.91,"50,665"
578,"Apr 01, 1982",12.56,13.03,10.97,12.00,6.88,"21,333"
579,"Mar 01, 1982",11.44,11.72,10.69,11.06,6.34,"11,868"
580,"Feb 01, 1982",13.03,13.03,11.25,11.25,6.45,"9,200"
581,"Jan 01, 1982",13.50,14.16,12.47,13.03,7.47,"14,666"
582,"Dec 01, 1981",12.75,14.25,12.75,14.06,8.06,"23,066"
583,"Nov 01, 1981",12.47,12.75,10.97,12.75,7.31,"39,865"
584,"Oct 01, 1981",11.81,14.25,11.72,12.38,7.09,"26,533"
585,"Sep 01, 1981",12.56,12.84,10.41,11.53,6.61,"42,932"
586,"Aug 01, 1981",14.34,15.00,12.56,12.84,7.36,"26,534"
587,"Jul 01, 1981",17.16,17.91,13.97,14.25,8.17,"47,599"
588,"Jun 01, 1981",18.47,18.75,15.66,17.91,10.26,"44,001"
589,"May 01, 1981",15.66,16.13,14.81,15.94,9.13,"32,400"
590,"Apr 01, 1981",0.00,16.78,14.06,15.75,9.03,"51,866"
591,"Mar 01, 1981",0.00,15.09,13.78,15.09,8.65,"50,267"
592,"Feb 01, 1981",14.06,15.38,13.50,14.25,8.17,"29,867"
593,"Jan 01, 1981",16.41,17.81,15.28,15.47,8.86,"39,866"
594,"Dec 01, 1980",0.00,16.78,13.97,16.59,9.51,"51,200"
595,"Nov 01, 1980",13.31,14.91,12.75,14.91,8.54,"27,998"
596,"Oct 01, 1980",11.72,14.91,11.25,13.78,7.90,"51,867"
597,"Sep 01, 1980",11.34,12.94,11.34,11.34,6.50,"39,599"
598,"Aug 04, 1980",5:4 Stock Split,,,,,
599,"Aug 01, 1980",10.69,12.75,10.31,12.75,7.31,"36,001"
600,"Jul 01, 1980",8.85,10.43,8.48,10.13,5.80,"121,166"
601,"Jun 01, 1980",8.40,9.23,8.18,9.00,5.16,"24,669"
602,"May 01, 1980",0.00,8.63,7.57,8.18,4.68,"56,334"
603,"Apr 01, 1980",6.60,7.72,6.30,7.72,4.43,"42,670"
604,"Mar 01, 1980",7.43,7.50,6.68,6.68,3.83,"9,000"
