,Date,Open,High,Low,Close,Adj Close,Volume
378,"Sep 01, 1998",3.61,3.66,3.13,3.66,2.44,"433,600"
379,"Aug 28, 1998",0.01875 Dividend,,,,,
380,"Aug 01, 1998",4.18,4.18,3.56,3.60,2.39,"409,600"
381,"Jul 01, 1998",4.41,5.08,4.13,4.18,2.78,"635,200"
382,"Jun 01, 1998",4.54,4.58,4.39,4.43,2.94,"252,800"
383,"May 28, 1998",0.01875 Dividend,,,,,
384,"May 01, 1998",4.55,4.59,4.44,4.52,2.99,"356,800"
385,"Apr 01, 1998",4.51,4.77,4.44,4.58,3.03,"333,600"
386,"Mar 01, 1998",4.88,4.92,4.48,4.48,2.97,"260,000"
387,"Feb 25, 1998",0.01875 Dividend,,,,,
388,"Feb 01, 1998",4.47,4.91,4.11,4.91,3.24,"388,000"
389,"Jan 01, 1998",5.03,5.06,3.75,4.34,2.86,"540,800"
390,"Dec 01, 1997",5.16,5.25,4.61,5.09,3.36,"324,000"
391,"Nov 26, 1997",0.01563 Dividend,,,,,
392,"Nov 01, 1997",5.13,5.75,5.06,5.19,3.41,"229,600"
393,"Oct 01, 1997",6.06,6.25,4.59,5.13,3.37,"496,800"
394,"Sep 01, 1997",6.13,7.19,5.94,6.13,4.03,"909,600"
395,"Aug 27, 1997",0.01563 Dividend,,,,,
396,"Aug 01, 1997",5.16,6.22,4.63,6.13,4.02,"804,800"
397,"Jul 01, 1997",3.67,5.50,3.66,5.19,3.40,"1,922,400"
398,"Jun 01, 1997",3.09,3.94,2.88,3.70,2.43,"572,800"
399,"May 28, 1997",0.01563 Dividend,,,,,
400,"May 01, 1997",2.70,3.31,2.66,3.13,2.04,"776,800"
401,"Apr 21, 1997",2:1 Stock Split,,,,,
402,"Apr 01, 1997",2.91,3.16,2.63,2.67,1.74,"604,000"
403,"Mar 01, 1997",2.79,3.00,2.79,2.91,1.90,"547,200"
404,"Feb 26, 1997",0.01375 Dividend,,,,,
405,"Feb 01, 1997",2.47,2.84,2.41,2.77,1.80,"731,200"
406,"Jan 01, 1997",2.41,2.54,2.27,2.48,1.61,"540,800"
407,"Dec 01, 1996",2.46,2.60,2.39,2.40,1.56,"371,200"
408,"Nov 26, 1996",0.01375 Dividend,,,,,
409,"Nov 01, 1996",2.22,2.48,2.21,2.45,1.58,"302,400"
410,"Oct 01, 1996",2.00,2.41,2.00,2.21,1.43,"364,800"
411,"Sep 01, 1996",1.96,2.00,1.94,1.99,1.29,"123,200"
412,"Aug 28, 1996",0.01375 Dividend,,,,,
413,"Aug 01, 1996",1.80,2.10,1.79,1.96,1.26,"534,400"
414,"Jul 01, 1996",1.73,1.81,1.69,1.80,1.15,"168,000"
415,"Jun 01, 1996",1.68,1.78,1.68,1.75,1.12,"260,800"
416,"May 29, 1996",0.01375 Dividend,,,,,
417,"May 01, 1996",1.71,1.80,1.66,1.70,1.08,"547,200"
418,"Apr 01, 1996",1.69,1.97,1.68,1.70,1.08,"1,076,800"
419,"Mar 01, 1996",1.73,1.75,1.67,1.69,1.07,"182,400"
420,"Feb 27, 1996",0.0125 Dividend,,,,,
421,"Feb 01, 1996",1.70,1.80,1.68,1.73,1.09,"529,600"
422,"Jan 01, 1996",1.65,1.75,1.55,1.68,1.06,"556,800"
423,"Dec 01, 1995",1.44,1.69,1.43,1.66,1.05,"473,600"
424,"Nov 29, 1995",0.0125 Dividend,,,,,
425,"Nov 01, 1995",1.56,1.59,1.48,1.48,0.93,"936,000"
426,"Oct 01, 1995",1.65,1.65,1.55,1.56,0.98,"310,400"
427,"Sep 01, 1995",1.57,1.67,1.55,1.64,1.03,"272,000"
428,"Aug 30, 1995",0.0125 Dividend,,,,,
429,"Aug 01, 1995",1.56,1.63,1.55,1.58,0.98,"49,600"
430,"Jul 01, 1995",1.48,1.67,1.45,1.57,0.98,"670,400"
431,"Jun 01, 1995",1.58,1.65,1.47,1.48,0.92,"246,400"
432,"May 25, 1995",0.0125 Dividend,,,,,
433,"May 01, 1995",1.52,1.65,1.50,1.58,0.97,"177,600"
434,"Apr 01, 1995",1.48,1.60,1.44,1.52,0.93,"270,400"
435,"Mar 01, 1995",1.41,1.49,1.38,1.46,0.90,"788,800"
436,"Feb 23, 1995",0.01138 Dividend,,,,,
437,"Feb 01, 1995",1.41,1.45,1.38,1.41,0.86,"179,200"
438,"Jan 01, 1995",1.48,1.51,1.38,1.41,0.86,"206,400"
439,"Dec 01, 1994",1.51,1.51,1.36,1.49,0.91,"203,200"
440,"Nov 25, 1994",0.01138 Dividend,,,,,
441,"Nov 01, 1994",1.57,1.63,1.51,1.51,0.91,"235,200"
442,"Oct 01, 1994",1.64,1.75,1.55,1.57,0.95,"267,200"
443,"Sep 01, 1994",1.62,1.70,1.55,1.63,0.99,"457,600"
444,"Aug 26, 1994",0.01138 Dividend,,,,,
445,"Aug 01, 1994",1.55,1.66,1.40,1.60,0.96,"396,800"
446,"Jul 01, 1994",1.40,1.56,1.38,1.54,0.93,"252,800"
447,"Jun 01, 1994",1.32,1.46,1.32,1.40,0.84,"264,000"
448,"May 25, 1994",0.01138 Dividend,,,,,
449,"May 01, 1994",1.26,1.35,1.24,1.32,0.79,"419,200"
450,"Apr 01, 1994",1.34,1.34,1.23,1.27,0.76,"100,800"
451,"Mar 01, 1994",1.38,1.53,1.33,1.35,0.81,"683,200"
452,"Feb 23, 1994",0.01031 Dividend,,,,,
453,"Feb 01, 1994",1.29,1.41,1.27,1.40,0.83,"710,400"
454,"Jan 01, 1994",1.20,1.30,1.19,1.30,0.77,"398,400"
455,"Dec 01, 1993",1.19,1.22,1.19,1.20,0.71,"321,600"
456,"Nov 24, 1993",0.01031 Dividend,,,,,
457,"Nov 01, 1993",1.26,1.26,1.20,1.20,0.70,"112,000"
458,"Oct 01, 1993",1.22,1.27,1.21,1.26,0.74,"419,200"
459,"Sep 01, 1993",1.24,1.24,1.19,1.22,0.72,"281,600"
460,"Aug 26, 1993",0.01031 Dividend,,,,,
461,"Aug 01, 1993",1.27,1.27,1.24,1.24,0.72,"571,200"
462,"Jul 01, 1993",1.28,1.34,1.26,1.27,0.74,"241,600"
463,"Jun 01, 1993",1.25,1.38,1.23,1.29,0.75,"369,600"
464,"May 25, 1993",0.01031 Dividend,,,,,
465,"May 01, 1993",1.25,1.27,1.21,1.23,0.71,"192,000"
466,"Apr 01, 1993",1.26,1.31,1.23,1.25,0.72,"481,600"
467,"Mar 01, 1993",1.16,1.27,1.16,1.25,0.72,"478,400"
468,"Feb 23, 1993",0.0095 Dividend,,,,,
469,"Feb 01, 1993",1.28,1.30,1.12,1.15,0.66,"558,400"
470,"Jan 01, 1993",1.11,1.29,1.11,1.27,0.73,"819,200"
471,"Dec 01, 1992",1.07,1.11,1.06,1.09,0.63,"243,200"
472,"Nov 24, 1992",0.0095 Dividend,,,,,
473,"Nov 01, 1992",0.97,1.07,0.97,1.05,0.60,"212,800"
474,"Oct 01, 1992",1.02,1.02,0.97,0.97,0.55,"532,800"
475,"Sep 01, 1992",0.98,1.02,0.97,1.02,0.58,"171,200"
476,"Aug 26, 1992",0.0095 Dividend,,,,,
477,"Aug 01, 1992",0.96,0.98,0.95,0.98,0.55,"123,200"
478,"Jul 01, 1992",0.93,1.00,0.93,0.96,0.54,"400,000"
479,"Jun 01, 1992",1.07,1.11,0.92,0.92,0.52,"411,200"
480,"May 26, 1992",0.0095 Dividend,,,,,
481,"May 01, 1992",0.99,1.09,0.99,1.06,0.59,"425,600"
482,"Apr 01, 1992",1.06,1.06,0.98,0.99,0.55,"601,600"
483,"Mar 01, 1992",1.05,1.11,1.02,1.06,0.59,"494,400"
484,"Feb 24, 1992",0.00944 Dividend,,,,,
485,"Feb 01, 1992",1.02,1.07,1.02,1.03,0.57,"403,200"
486,"Jan 01, 1992",0.95,1.04,0.95,1.00,0.55,"904,000"
487,"Dec 01, 1991",0.90,0.96,0.86,0.96,0.53,"276,800"
488,"Nov 22, 1991",0.00944 Dividend,,,,,
489,"Nov 01, 1991",0.92,0.95,0.88,0.90,0.49,"161,600"
490,"Oct 01, 1991",0.95,0.97,0.88,0.92,0.50,"179,200"
491,"Sep 01, 1991",0.98,0.98,0.90,0.95,0.52,"548,800"
492,"Aug 27, 1991",0.00944 Dividend,,,,,
493,"Aug 01, 1991",1.02,1.05,1.00,1.00,0.54,"225,600"
494,"Jul 01, 1991",1.06,1.06,0.97,1.00,0.54,"222,400"
495,"Jun 01, 1991",0.99,1.09,0.99,1.06,0.58,"144,000"
496,"May 24, 1991",0.00944 Dividend,,,,,
497,"May 01, 1991",0.96,1.00,0.95,0.98,0.52,"561,600"
498,"Apr 01, 1991",1.12,1.13,0.96,0.96,0.52,"350,400"
499,"Mar 01, 1991",1.11,1.13,1.08,1.12,0.60,"312,000"
500,"Feb 25, 1991",0.00944 Dividend,,,,,
501,"Feb 01, 1991",0.98,1.13,0.98,1.10,0.59,"600,000"
502,"Jan 01, 1991",0.88,0.96,0.85,0.96,0.51,"86,400"
503,"Dec 01, 1990",0.84,0.90,0.84,0.87,0.46,"236,800"
504,"Nov 26, 1990",0.00944 Dividend,,,,,
505,"Nov 01, 1990",0.83,0.87,0.81,0.84,0.44,"164,800"
506,"Oct 01, 1990",0.93,0.94,0.84,0.84,0.44,"97,600"
507,"Sep 01, 1990",0.91,1.03,0.89,0.93,0.49,"304,000"
508,"Aug 27, 1990",0.00944 Dividend,,,,,
509,"Aug 01, 1990",1.09,1.09,0.81,0.91,0.47,"947,200"
510,"Jul 01, 1990",1.15,1.15,1.09,1.10,0.57,"512,000"
511,"Jun 01, 1990",1.17,1.17,1.12,1.16,0.61,"196,800"
512,"May 25, 1990",0.00944 Dividend,,,,,
513,"May 01, 1990",1.16,1.24,1.14,1.17,0.61,"705,600"
514,"Apr 01, 1990",1.15,1.19,1.14,1.16,0.60,"206,400"
515,"Mar 01, 1990",1.10,1.19,1.10,1.16,0.60,"107,200"
516,"Feb 23, 1990",0.00944 Dividend,,,,,
517,"Feb 01, 1990",1.09,1.13,1.07,1.13,0.58,"123,200"
518,"Jan 01, 1990",1.21,1.21,1.09,1.09,0.56,"1,408,000"
519,"Dec 01, 1989",1.29,1.29,1.22,1.23,0.63,"136,000"
520,"Nov 27, 1989",0.152 Dividend,,,,,
521,"Nov 01, 1989",1.32,1.32,1.26,1.29,0.58,"180,800"
522,"Oct 01, 1989",1.40,1.43,1.30,1.32,0.60,"360,000"
523,"Sep 01, 1989",1.20,1.43,1.20,1.40,0.63,"603,200"
524,"Aug 28, 1989",0.152 Dividend,,,,,
525,"Aug 01, 1989",1.13,1.23,1.13,1.20,0.47,"356,800"
526,"Jul 01, 1989",1.15,1.16,1.13,1.13,0.45,"211,200"
527,"Jun 01, 1989",1.13,1.16,1.10,1.16,0.46,"310,400"
528,"May 25, 1989",0.1376 Dividend,,,,,
529,"May 01, 1989",1.17,1.23,1.12,1.13,0.39,"276,800"
530,"Apr 01, 1989",1.09,1.19,1.07,1.16,0.40,"350,400"
531,"Mar 01, 1989",1.02,1.09,1.02,1.09,0.38,"308,800"
532,"Feb 23, 1989",0.1376 Dividend,,,,,
533,"Feb 01, 1989",1.15,1.16,1.00,1.01,0.30,"267,200"
534,"Jan 01, 1989",1.13,1.17,1.13,1.15,0.35,"339,200"
535,"Dec 01, 1988",1.10,1.15,1.10,1.13,0.34,"91,200"
536,"Nov 25, 1988",0.1376 Dividend,,,,,
537,"Nov 01, 1988",1.12,1.13,1.11,1.12,0.30,"160,000"
538,"Oct 01, 1988",1.05,1.15,1.05,1.12,0.30,"544,000"
539,"Sep 01, 1988",1.11,1.13,1.04,1.05,0.28,"195,200"
540,"Aug 26, 1988",0.1376 Dividend,,,,,
541,"Aug 01, 1988",1.13,1.16,1.11,1.11,0.26,"913,600"
542,"Jul 01, 1988",1.02,1.27,1.00,1.14,0.26,"916,800"
543,"Jun 01, 1988",1.00,1.02,0.98,1.02,0.24,"452,800"
544,"May 25, 1988",0.1376 Dividend,,,,,
545,"May 01, 1988",0.94,1.03,0.92,1.00,0.20,"521,600"
546,"Apr 01, 1988",0.95,0.97,0.89,0.94,0.19,"236,800"
547,"Mar 01, 1988",0.95,1.00,0.94,0.95,0.19,"334,400"
548,"Feb 24, 1988",0.1376 Dividend,,,,,
549,"Feb 01, 1988",0.83,0.93,0.81,0.93,0.16,"344,000"
550,"Jan 01, 1988",0.79,0.89,0.75,0.82,0.14,"587,200"
551,"Dec 09, 1987",0.1376 Dividend,,,,,
552,"Dec 01, 1987",0.73,0.80,0.66,0.79,0.11,"1,000,000"
553,"Nov 01, 1987",0.80,0.84,0.72,0.73,0.10,"481,600"
554,"Oct 01, 1987",1.16,1.23,0.75,0.80,0.11,"956,800"
555,"Sep 01, 1987",1.22,1.23,1.08,1.17,0.16,"260,800"
556,"Aug 27, 1987",0.1376 Dividend,,,,,
557,"Aug 01, 1987",1.26,1.28,1.20,1.20,0.14,"267,200"
558,"Jul 01, 1987",1.28,1.44,1.26,1.26,0.15,"708,800"
559,"Jun 01, 1987",1.20,1.30,1.15,1.27,0.15,"683,200"
560,"May 28, 1987",0.1376 Dividend,,,,,
561,"May 01, 1987",1.25,1.30,1.20,1.22,0.13,"595,200"
562,"Apr 01, 1987",1.28,1.29,1.15,1.23,0.13,"796,800"
563,"Mar 01, 1987",1.03,1.52,1.01,1.28,0.14,"1,984,000"
564,"Feb 17, 1987",0.1376 Dividend,,,,,
565,"Feb 01, 1987",0.94,1.06,0.94,1.05,0.10,"707,200"
566,"Jan 01, 1987",0.88,0.94,0.88,0.93,0.09,"524,800"
567,"Dec 01, 1986",0.91,0.94,0.88,0.88,0.08,"1,356,800"
568,"Nov 24, 1986",0.1256 Dividend,,,,,
569,"Nov 01, 1986",0.93,0.93,0.91,0.93,0.07,"384,000"
570,"Oct 01, 1986",0.95,0.98,0.91,0.94,0.07,"302,400"
571,"Sep 01, 1986",1.09,1.10,0.95,0.96,0.08,"699,200"
572,"Aug 25, 1986",0.1256 Dividend,,,,,
573,"Aug 01, 1986",1.09,1.13,1.09,1.09,0.08,"564,800"
574,"Jul 01, 1986",1.16,1.17,1.05,1.09,0.08,"926,400"
575,"Jun 01, 1986",1.11,1.23,1.07,1.16,0.08,"838,400"
576,"May 21, 1986",0.1256 Dividend,,,,,
577,"May 01, 1986",0.92,1.11,0.91,1.11,0.07,"712,000"
578,"Apr 01, 1986",0.95,0.95,0.88,0.93,0.06,"366,400"
579,"Mar 01, 1986",1.03,1.09,0.96,0.96,0.06,"582,400"
580,"Feb 24, 1986",0.1 Dividend,,,,,
581,"Feb 01, 1986",0.95,1.03,0.88,1.03,0.06,"769,600"
582,"Jan 01, 1986",0.76,0.96,0.75,0.95,0.05,"1,985,600"
583,"Dec 09, 1985",0.1 Dividend,,,,,
584,"Dec 01, 1985",0.63,0.76,0.63,0.76,0.03,"1,008,000"
585,"Nov 01, 1985",0.66,0.67,0.63,0.63,0.03,"572,800"
586,"Oct 01, 1985",0.66,0.68,0.63,0.66,0.03,"612,800"
587,"Sep 01, 1985",0.72,0.73,0.66,0.66,0.03,"977,600"
588,"Aug 22, 1985",0.1 Dividend,,,,,
589,"Aug 01, 1985",0.67,0.72,0.66,0.72,0.03,"675,200"
590,"Jul 01, 1985",0.67,0.73,0.66,0.69,0.03,"1,216,000"
591,"Jun 01, 1985",0.63,0.68,0.61,0.67,0.03,"1,012,800"
592,"May 24, 1985",0.1 Dividend,,,,,
593,"May 01, 1985",0.59,0.66,0.56,0.63,0.02,"865,600"
594,"Apr 01, 1985",0.67,0.67,0.59,0.59,0.02,"710,400"
595,"Mar 01, 1985",0.68,0.72,0.65,0.68,0.02,"211,200"
596,"Feb 25, 1985",0.1 Dividend,,,,,
597,"Feb 01, 1985",0.76,0.82,0.67,0.68,0.02,"849,600"
598,"Jan 01, 1985",0.59,0.79,0.57,0.76,0.02,"1,880,000"
599,"Dec 10, 1984",0.1 Dividend,,,,,
600,"Dec 01, 1984",0.55,0.59,0.52,0.58,0.01,"208,000"
601,"Nov 01, 1984",0.59,0.70,0.54,0.55,0.01,"950,400"
602,"Oct 01, 1984",0.54,0.60,0.54,0.57,0.01,"185,600"
603,"Sep 01, 1984",0.54,0.57,0.52,0.54,0.01,"382,400"
604,"Aug 01, 1984",0.49,0.52,0.49,0.52,0.01,"345,600"
605,"Jul 01, 1984",0.47,0.50,0.45,0.49,0.01,"131,200"
606,"Jun 01, 1984",0.47,0.49,0.45,0.47,0.01,"187,200"
607,"May 01, 1984",0.54,0.54,0.47,0.47,0.01,"392,000"
608,"Apr 01, 1984",0.55,0.56,0.51,0.51,0.01,"587,200"
609,"Mar 01, 1984",0.55,0.57,0.53,0.56,0.01,"166,400"
610,"Feb 01, 1984",0.59,0.59,0.50,0.55,0.01,"259,200"
611,"Jan 01, 1984",0.53,0.61,0.53,0.58,0.01,"220,800"
612,"Dec 01, 1983",0.55,0.59,0.53,0.53,0.01,"236,800"
613,"Nov 01, 1983",0.60,0.62,0.58,0.59,0.01,"267,200"
614,"Oct 01, 1983",0.60,0.65,0.57,0.60,0.01,"414,400"
615,"Sep 01, 1983",0.60,0.64,0.60,0.60,0.01,"323,200"
616,"Aug 01, 1983",0.68,0.69,0.60,0.61,0.01,"292,800"
617,"Jul 01, 1983",0.72,0.76,0.68,0.69,0.02,"288,000"
618,"Jun 01, 1983",0.00,0.73,0.62,0.70,0.02,"1,342,400"
619,"May 01, 1983",0.58,0.68,0.57,0.65,0.01,"622,400"
620,"Apr 01, 1983",0.64,0.64,0.57,0.57,0.01,"393,600"
621,"Mar 01, 1983",0.59,0.61,0.55,0.59,0.01,"409,600"
622,"Feb 01, 1983",0.00,0.58,0.45,0.58,0.01,"600,000"
623,"Jan 01, 1983",0.44,0.52,0.44,0.47,0.01,"312,000"
624,"Dec 01, 1982",0.47,0.58,0.44,0.44,0.01,"544,000"
625,"Nov 01, 1982",0.48,0.55,0.48,0.49,0.01,"284,800"
626,"Oct 01, 1982",0.38,0.50,0.38,0.44,0.01,"235,200"
627,"Sep 01, 1982",0.38,0.39,0.38,0.38,0.01,"164,800"
628,"Aug 01, 1982",0.38,0.40,0.36,0.38,0.01,"268,800"
629,"Jul 01, 1982",0.40,0.41,0.38,0.38,0.01,"232,000"
630,"Jun 01, 1982",0.41,0.41,0.38,0.38,0.01,"185,600"
631,"May 01, 1982",0.41,0.41,0.38,0.39,0.01,"97,600"
632,"Apr 01, 1982",0.40,0.42,0.38,0.41,0.01,"233,600"
633,"Mar 01, 1982",0.41,0.43,0.39,0.39,0.01,"236,800"
634,"Feb 01, 1982",0.48,0.49,0.44,0.44,0.01,"171,200"
635,"Jan 01, 1982",0.42,0.47,0.40,0.47,0.01,"481,600"
636,"Dec 01, 1981",0.00,0.46,0.41,0.41,0.01,"579,200"
637,"Nov 01, 1981",0.41,0.44,0.38,0.42,0.01,"284,800"
638,"Oct 01, 1981",0.44,0.47,0.40,0.41,0.01,"363,200"
639,"Sep 01, 1981",0.48,0.52,0.47,0.47,0.01,"241,600"
640,"Aug 01, 1981",0.55,0.55,0.50,0.50,0.01,"369,600"
641,"Jul 01, 1981",0.56,0.56,0.52,0.55,0.01,"360,000"
642,"Jun 01, 1981",0.57,0.60,0.55,0.57,0.01,"412,800"
643,"May 01, 1981",0.63,0.63,0.55,0.59,0.01,"336,000"
644,"Apr 01, 1981",0.65,0.72,0.63,0.64,0.01,"419,200"
645,"Mar 01, 1981",0.65,0.66,0.61,0.63,0.01,"150,400"
646,"Feb 01, 1981",0.71,0.77,0.67,0.67,0.02,"334,400"
647,"Jan 01, 1981",0.59,0.73,0.57,0.73,0.02,"395,200"
648,"Dec 01, 1980",0.63,0.70,0.55,0.57,0.01,"268,800"
649,"Nov 01, 1980",0.66,0.73,0.66,0.67,0.02,"188,800"
650,"Oct 01, 1980",0.00,0.75,0.65,0.66,0.02,"323,200"
651,"Sep 01, 1980",0.63,0.80,0.63,0.71,0.02,"537,600"
652,"Aug 01, 1980",0.66,0.66,0.63,0.63,0.01,"203,200"
653,"Jul 01, 1980",0.61,0.70,0.60,0.66,0.02,"376,000"
654,"Jun 01, 1980",0.59,0.65,0.57,0.62,0.01,"374,400"
655,"May 01, 1980",0.59,0.62,0.55,0.60,0.01,"212,800"
656,"Apr 01, 1980",0.65,0.65,0.55,0.59,0.01,"243,200"
657,"Mar 01, 1980",0.00,0.77,0.65,0.65,0.01,"696,000"
658,"Feb 01, 1980",0.00,0.80,0.74,0.75,0.02,"427,200"
659,"Jan 01, 1980",0.00,0.80,0.66,0.79,0.02,"707,200"
660,"Dec 01, 1979",0.65,0.69,0.63,0.68,0.02,"360,000"
661,"Nov 01, 1979",0.64,0.73,0.63,0.65,0.01,"216,000"
662,"Oct 01, 1979",0.72,0.75,0.62,0.64,0.01,"384,000"
663,"Sep 01, 1979",0.74,0.80,0.72,0.73,0.02,"459,200"
664,"Aug 01, 1979",0.00,0.87,0.70,0.80,0.02,"596,800"
665,"Jul 01, 1979",0.63,0.72,0.61,0.71,0.02,"380,800"
666,"Jun 01, 1979",0.63,0.66,0.61,0.63,0.01,"396,800"
667,"May 01, 1979",0.67,0.68,0.63,0.66,0.02,"315,200"
668,"Apr 01, 1979",0.68,0.71,0.63,0.66,0.02,"368,000"
669,"Mar 01, 1979",0.65,0.67,0.63,0.67,0.02,"260,800"
670,"Feb 01, 1979",0.68,0.68,0.64,0.66,0.02,"121,600"
671,"Jan 01, 1979",0.68,0.70,0.59,0.67,0.02,"219,200"
672,"Dec 01, 1978",0.00,0.66,0.56,0.59,0.01,"406,400"
673,"Nov 01, 1978",0.63,0.68,0.56,0.66,0.02,"307,200"
674,"Oct 01, 1978",0.78,0.80,0.59,0.61,0.01,"283,200"
675,"Sep 01, 1978",0.81,0.84,0.77,0.78,0.02,"300,800"
676,"Aug 01, 1978",0.77,0.84,0.74,0.83,0.02,"392,000"
677,"Jul 01, 1978",0.73,0.80,0.72,0.78,0.02,"259,200"
678,"Jun 01, 1978",0.75,0.92,0.72,0.73,0.02,"342,400"
679,"May 01, 1978",0.00,0.97,0.80,0.88,0.02,"827,200"
680,"Apr 01, 1978",0.00,0.86,0.74,0.81,0.02,"787,200"
681,"Mar 01, 1978",0.73,0.76,0.72,0.74,0.02,"150,400"
682,"Feb 01, 1978",0.77,0.84,0.70,0.75,0.02,"339,200"
683,"Jan 01, 1978",0.68,0.72,0.65,0.71,0.02,"228,800"
684,"Dec 01, 1977",0.74,0.75,0.68,0.68,0.02,"104,000"
685,"Nov 01, 1977",0.66,0.77,0.66,0.73,0.02,"308,800"
686,"Oct 01, 1977",0.77,0.77,0.63,0.66,0.02,"174,400"
687,"Sep 01, 1977",0.77,0.77,0.73,0.77,0.02,"195,200"
688,"Aug 01, 1977",0.75,0.78,0.72,0.75,0.02,"198,400"
689,"Jul 01, 1977",0.80,0.86,0.76,0.77,0.02,"264,000"
690,"Jun 01, 1977",0.87,0.87,0.77,0.80,0.02,"233,600"
691,"May 01, 1977",0.00,0.89,0.77,0.80,0.02,"337,600"
692,"Apr 01, 1977",0.00,0.90,0.66,0.81,0.02,"425,600"
693,"Mar 01, 1977",0.56,0.77,0.55,0.76,0.02,"419,200"
694,"Feb 01, 1977",0.59,0.63,0.53,0.58,0.01,"102,400"
695,"Jan 01, 1977",0.52,0.63,0.51,0.61,0.01,"230,400"
696,"Dec 01, 1976",0.49,0.53,0.48,0.52,0.01,"177,600"
697,"Nov 01, 1976",0.48,0.52,0.48,0.49,0.01,"56,000"
698,"Oct 01, 1976",0.48,0.49,0.47,0.49,0.01,"46,400"
699,"Sep 01, 1976",0.49,0.53,0.48,0.49,0.01,"91,200"
