,Date,Open,High,Low,Close,Adj Close,Volume
362,"May 01, 1997",4.02,4.17,3.77,4.14,3.12,"163,776,173"
363,"Apr 01, 1997",3.23,4.06,3.22,4.02,3.04,"128,362,729"
364,"Mar 01, 1997",3.60,3.89,3.24,3.24,2.45,"115,594,611"
365,"Feb 24, 1997",0.01498 Dividend,,,,,
366,"Feb 01, 1997",3.71,3.85,3.49,3.60,2.71,"117,574,762"
367,"Jan 01, 1997",3.17,3.74,3.03,3.71,2.79,"141,007,449"
368,"Dec 03, 1996",0.01498 Dividend,,,,,
369,"Dec 01, 1996",3.28,3.28,3.05,3.17,2.37,"87,279,135"
370,"Nov 01, 1996",2.82,3.34,2.81,3.27,2.45,"122,078,559"
371,"Oct 01, 1996",2.65,2.93,2.63,2.82,2.11,"182,945,971"
372,"Sep 03, 1996",0.01362 Dividend,,,,,
373,"Sep 01, 1996",2.49,2.57,2.36,2.54,1.89,"144,198,007"
374,"Aug 01, 1996",2.49,2.61,2.46,2.51,1.86,"84,717,284"
375,"Jul 01, 1996",2.53,2.62,2.44,2.48,1.85,"87,637,557"
376,"Jun 04, 1996",0.01362 Dividend,,,,,
377,"Jun 01, 1996",2.54,2.58,2.40,2.52,1.86,"164,780,937"
378,"May 01, 1996",2.49,2.56,2.25,2.53,1.87,"210,045,163"
379,"Apr 01, 1996",2.64,2.84,2.45,2.50,1.85,"202,247,974"
380,"Mar 01, 1996",2.82,2.91,2.60,2.63,1.95,"202,186,282"
381,"Feb 22, 1996",0.01362 Dividend,,,,,
382,"Feb 01, 1996",2.51,2.93,2.48,2.81,2.07,"282,922,708"
383,"Jan 01, 1996",2.24,2.52,2.15,2.51,1.85,"235,792,916"
384,"Dec 04, 1995",0.01362 Dividend,,,,,
385,"Dec 01, 1995",2.39,2.41,2.19,2.25,1.65,"210,853,085"
386,"Nov 01, 1995",2.00,2.39,1.98,2.39,1.75,"203,017,704"
387,"Oct 01, 1995",1.84,2.08,1.84,2.00,1.47,"239,309,581"
388,"Sep 01, 1995",1.83,1.86,1.73,1.83,1.34,"146,169,341"
389,"Aug 31, 1995",0.01259 Dividend,,,,,
390,"Aug 01, 1995",1.84,1.90,1.79,1.84,1.34,"200,120,936"
391,"Jul 01, 1995",1.60,1.86,1.60,1.83,1.33,"238,610,365"
392,"Jun 02, 1995",0.01259 Dividend,,,,,
393,"Jun 01, 1995",1.60,1.63,1.56,1.60,1.15,"234,347,471"
394,"May 01, 1995",1.37,1.65,1.36,1.62,1.17,"477,717,230"
395,"Apr 01, 1995",1.19,1.38,1.17,1.38,0.99,"281,409,690"
396,"Mar 01, 1995",1.26,1.28,1.17,1.19,0.86,"142,899,458"
397,"Feb 16, 1995",0.01259 Dividend,,,,,
398,"Feb 01, 1995",1.28,1.33,1.23,1.26,0.90,"122,486,927"
399,"Jan 01, 1995",1.12,1.31,1.12,1.27,0.91,"309,416,692"
400,"Dec 01, 1994",1.17,1.18,1.07,1.11,0.79,"215,304,004"
401,"Nov 30, 1994",0.01259 Dividend,,,,,
402,"Nov 01, 1994",1.10,1.19,1.07,1.17,0.82,"296,125,631"
403,"Oct 01, 1994",1.12,1.13,1.06,1.09,0.77,"157,794,610"
404,"Sep 01, 1994",1.31,1.32,1.09,1.11,0.79,"294,712,501"
405,"Aug 29, 1994",0.01191 Dividend,,,,,
406,"Aug 01, 1994",1.19,1.33,1.11,1.31,0.92,"517,740,242"
407,"Jul 01, 1994",1.23,1.23,1.16,1.19,0.83,"177,029,040"
408,"Jun 02, 1994",0.01191 Dividend,,,,,
409,"Jun 01, 1994",1.35,1.35,1.22,1.23,0.85,"227,240,692"
410,"May 01, 1994",1.34,1.42,1.28,1.34,0.93,"276,547,465"
411,"Apr 01, 1994",1.45,1.50,1.30,1.34,0.93,"179,934,624"
412,"Mar 01, 1994",1.54,1.56,1.46,1.47,1.02,"164,545,904"
413,"Feb 17, 1994",0.01191 Dividend,,,,,
414,"Feb 01, 1994",1.66,1.67,1.54,1.54,1.06,"164,836,755"
415,"Jan 01, 1994",1.54,1.70,1.52,1.67,1.15,"197,253,542"
416,"Dec 01, 1993",0.01191 Dividend,,,,,
417,"Dec 01, 1993",1.53,1.54,1.43,1.53,1.04,"193,331,449"
418,"Nov 01, 1993",1.52,1.58,1.46,1.51,1.04,"216,267,635"
419,"Oct 01, 1993",1.53,1.63,1.51,1.52,1.04,"170,506,904"
420,"Sep 01, 1993",1.59,1.61,1.50,1.53,1.05,"156,208,144"
421,"Aug 27, 1993",0.01021 Dividend,,,,,
422,"Aug 01, 1993",1.70,1.70,1.54,1.59,1.08,"263,015,498"
423,"Jul 01, 1993",1.48,1.62,1.40,1.62,1.10,"303,822,931"
424,"Jun 02, 1993",0.01021 Dividend,,,,,
425,"Jun 01, 1993",1.52,1.65,1.36,1.47,0.99,"523,868,702"
426,"May 01, 1993",1.52,1.73,1.52,1.52,1.03,"330,966,188"
427,"Apr 01, 1993",1.67,1.67,1.48,1.50,1.01,"351,484,481"
428,"Mar 01, 1993",1.66,1.86,1.45,1.66,1.12,"668,830,562"
429,"Feb 22, 1993",0.01021 Dividend,,,,,
430,"Feb 01, 1993",2.51,2.52,1.55,1.67,1.12,"746,925,819"
431,"Jan 01, 1993",2.35,2.56,2.23,2.51,1.68,"227,105,548"
432,"Dec 01, 1992",0.01021 Dividend,,,,,
433,"Dec 01, 1992",2.26,2.38,2.11,2.34,1.56,"257,186,707"
434,"Nov 01, 1992",2.28,2.43,2.23,2.26,1.50,"204,824,513"
435,"Oct 01, 1992",2.47,2.50,2.19,2.25,1.50,"225,786,427"
436,"Sep 01, 1992",2.51,2.59,2.38,2.47,1.65,"142,347,131"
437,"Aug 28, 1992",0.00851 Dividend,,,,,
438,"Aug 01, 1992",2.34,2.53,2.24,2.51,1.67,"139,929,242"
439,"Jul 01, 1992",2.32,2.47,2.16,2.35,1.56,"188,748,327"
440,"Jun 01, 1992",2.24,2.36,2.01,2.33,1.55,"157,979,698"
441,"May 29, 1992",0.00851 Dividend,,,,,
442,"May 01, 1992",2.15,2.28,2.02,2.24,1.48,"214,219,918"
443,"Apr 01, 1992",2.20,2.40,2.06,2.16,1.43,"186,045,457"
444,"Mar 01, 1992",2.24,2.25,2.06,2.20,1.46,"191,950,636"
445,"Feb 20, 1992",0.00851 Dividend,,,,,
446,"Feb 01, 1992",2.32,2.44,2.09,2.24,1.48,"145,646,394"
447,"Jan 01, 1992",2.46,2.56,2.28,2.31,1.53,"137,076,541"
448,"Dec 02, 1991",0.00851 Dividend,,,,,
449,"Dec 01, 1991",2.09,2.59,2.06,2.52,1.65,"163,967,138"
450,"Nov 01, 1991",2.04,2.11,1.86,2.11,1.39,"138,040,169"
451,"Oct 01, 1991",2.03,2.14,1.91,2.04,1.34,"197,359,309"
452,"Sep 01, 1991",2.31,2.31,1.96,2.00,1.32,"329,570,685"
453,"Aug 27, 1991",0.00681 Dividend,,,,,
454,"Aug 01, 1991",2.21,2.37,2.14,2.32,1.52,"174,132,273"
455,"Jul 01, 1991",1.80,2.24,1.78,2.18,1.43,"253,229,354"
456,"Jun 01, 1991",1.82,1.86,1.74,1.79,1.17,"122,140,254"
457,"May 29, 1991",0.00681 Dividend,,,,,
458,"May 01, 1991",1.78,1.90,1.78,1.84,1.20,"120,365,764"
459,"Apr 01, 1991",1.74,1.85,1.72,1.77,1.15,"192,494,146"
460,"Mar 01, 1991",1.77,1.82,1.64,1.74,1.14,"217,574,999"
461,"Feb 20, 1991",0.00681 Dividend,,,,,
462,"Feb 01, 1991",1.64,1.82,1.60,1.77,1.15,"312,671,884"
463,"Jan 01, 1991",1.57,1.66,1.48,1.63,1.06,"298,047,018"
464,"Dec 03, 1990",0.00681 Dividend,,,,,
465,"Dec 01, 1990",1.44,1.60,1.39,1.57,1.02,"152,412,377"
466,"Nov 01, 1990",1.22,1.46,1.20,1.39,0.90,"172,369,534"
467,"Oct 01, 1990",1.47,1.57,1.11,1.21,0.78,"439,083,845"
468,"Sep 01, 1990",1.45,1.51,1.27,1.43,0.93,"139,412,170"
469,"Aug 28, 1990",0.00442 Dividend,,,,,
470,"Aug 01, 1990",1.47,1.57,1.18,1.46,0.94,"347,004,185"
471,"Jul 01, 1990",1.81,1.92,1.40,1.44,0.93,"411,288,375"
472,"Jun 01, 1990",1.75,1.86,1.71,1.81,1.17,"119,651,854"
473,"May 30, 1990",0.00442 Dividend,,,,,
474,"May 01, 1990",1.58,1.76,1.57,1.74,1.12,"197,432,758"
475,"Apr 01, 1990",1.57,1.64,1.51,1.57,1.01,"96,959,514"
476,"Mar 01, 1990",1.48,1.60,1.46,1.58,1.02,"128,518,437"
477,"Feb 21, 1990",0.00442 Dividend,,,,,
478,"Feb 01, 1990",1.50,1.56,1.37,1.48,0.95,"151,968,753"
479,"Jan 01, 1990",1.63,1.71,1.39,1.48,0.95,"198,126,100"
480,"Dec 01, 1989",0.00442 Dividend,,,,,
481,"Dec 01, 1989",1.67,1.70,1.51,1.63,1.04,"142,928,835"
482,"Nov 01, 1989",1.63,1.72,1.58,1.68,1.07,"101,548,514"
483,"Oct 01, 1989",1.67,1.82,1.49,1.64,1.05,"216,899,281"
484,"Sep 01, 1989",1.48,1.69,1.45,1.67,1.07,"136,647,605"
485,"Aug 28, 1989",0.0034 Dividend,,,,,
486,"Aug 01, 1989",1.50,1.52,1.45,1.48,0.94,"147,456,141"
487,"Jul 03, 1989",5:2 Stock Split,,,,,
488,"Jul 01, 1989",1.36,1.52,1.34,1.48,0.94,"129,866,933"
489,"Jun 01, 1989",1.38,1.44,1.35,1.36,0.87,"165,558,011"
490,"May 24, 1989",0.0034 Dividend,,,,,
491,"May 01, 1989",1.32,1.39,1.29,1.38,0.88,"209,046,279"
492,"Apr 01, 1989",1.30,1.34,1.26,1.32,0.84,"198,903,178"
493,"Mar 01, 1989",1.20,1.31,1.19,1.30,0.83,"284,829,410"
494,"Feb 22, 1989",0.00272 Dividend,,,,,
495,"Feb 01, 1989",1.21,1.27,1.19,1.20,0.77,"124,486,171"
496,"Jan 01, 1989",1.15,1.23,1.13,1.22,0.77,"179,138,456"
497,"Dec 01, 1988",0.00272 Dividend,,,,,
498,"Dec 01, 1988",1.12,1.16,1.11,1.15,0.73,"151,705,815"
499,"Nov 01, 1988",1.14,1.16,1.09,1.12,0.71,"141,951,983"
500,"Oct 01, 1988",1.13,1.18,1.12,1.14,0.72,"155,973,114"
501,"Sep 01, 1988",1.06,1.14,1.04,1.13,0.71,"189,641,448"
502,"Aug 26, 1988",0.00184 Dividend,,,,,
503,"Aug 01, 1988",1.07,1.10,1.02,1.06,0.67,"158,286,709"
504,"Jul 01, 1988",1.10,1.12,1.05,1.06,0.67,"168,797,047"
505,"Jun 01, 1988",1.09,1.11,1.06,1.10,0.69,"172,021,391"
506,"May 31, 1988",0.00184 Dividend,,,,,
507,"May 01, 1988",1.03,1.06,0.99,1.06,0.67,"113,366,219"
508,"Apr 01, 1988",1.02,1.11,1.02,1.03,0.65,"172,755,866"
509,"Mar 01, 1988",1.07,1.11,1.01,1.02,0.65,"186,306,931"
510,"Feb 23, 1988",0.00184 Dividend,,,,,
511,"Feb 01, 1988",1.05,1.08,1.02,1.07,0.67,"138,000,509"
512,"Jan 01, 1988",0.99,1.03,0.95,1.03,0.65,"176,281,346"
513,"Dec 01, 1987",0.00184 Dividend,,,,,
514,"Dec 01, 1987",0.00,1.00,0.84,0.96,0.60,"172,866,039"
515,"Nov 01, 1987",0.00,1.02,0.90,0.92,0.58,"182,781,452"
516,"Oct 01, 1987",0.00,1.21,0.83,1.00,0.63,"288,707,439"
517,"Sep 01, 1987",0.00,1.16,1.10,1.15,0.72,"110,017,011"
518,"Aug 25, 1987",0.00123 Dividend,,,,,
519,"Aug 01, 1987",0.00,1.22,1.10,1.15,0.72,"139,792,631"
520,"Jul 01, 1987",0.00,1.19,1.05,1.14,0.72,"228,436,418"
521,"Jun 01, 1987",0.00123 Dividend,,,,,
522,"Jun 01, 1987",0.00,1.13,0.96,1.08,0.68,"159,021,184"
523,"May 01, 1987",0.00,1.05,0.92,0.96,0.60,"156,964,655"
524,"Apr 01, 1987",0.00,1.06,0.97,1.01,0.64,"251,131,694"
525,"Mar 01, 1987",0.00,1.09,1.01,1.02,0.64,"166,461,416"
526,"Feb 24, 1987",0.00123 Dividend,,,,,
527,"Feb 01, 1987",0.00,1.10,0.97,1.08,0.68,"139,616,356"
528,"Jan 01, 1987",0.00,1.01,0.89,0.98,0.61,"183,288,239"
529,"Dec 01, 1986",0.08925 Dividend,,,,,
530,"Dec 01, 1986",0.00,0.93,0.84,0.90,0.51,"156,626,796"
531,"Nov 01, 1986",0.00,0.92,0.84,0.92,0.52,"166,410,003"
532,"Oct 01, 1986",0.00,0.90,0.81,0.88,0.50,"242,193,131"
533,"Sep 01, 1986",0.00,0.83,0.69,0.81,0.46,"262,251,646"
534,"Aug 25, 1986",0.06038 Dividend,,,,,
535,"Aug 01, 1986",0.00,0.85,0.74,0.84,0.44,"119,374,222"
536,"Jul 01, 1986",0.00,0.75,0.68,0.74,0.39,"167,989,126"
537,"Jun 01, 1986",0.00,0.75,0.61,0.75,0.39,"128,018,996"
538,"May 23, 1986",0.06038 Dividend,,,,,
539,"May 01, 1986",0.00,0.69,0.61,0.66,0.31,"82,048,207"
540,"Apr 01, 1986",0.00,0.69,0.59,0.63,0.30,"131,133,171"
541,"Mar 01, 1986",0.00,0.62,0.55,0.60,0.29,"121,474,825"
542,"Feb 24, 1986",0.06038 Dividend,,,,,
543,"Feb 01, 1986",0.00,0.57,0.50,0.56,0.24,"123,546,043"
544,"Jan 01, 1986",0.00,0.52,0.48,0.51,0.22,"107,828,279"
545,"Dec 01, 1985",0.00,0.52,0.46,0.50,0.21,"159,226,836"
546,"Nov 26, 1985",0.06038 Dividend,,,,,
547,"Nov 01, 1985",0.00,0.52,0.47,0.51,0.19,"164,324,094"
548,"Oct 01, 1985",0.00,0.48,0.43,0.48,0.18,"125,786,192"
549,"Sep 01, 1985",0.00,0.47,0.43,0.44,0.16,"93,917,320"
550,"Aug 26, 1985",0.03938 Dividend,,,,,
551,"Aug 01, 1985",0.00,0.48,0.43,0.47,0.16,"106,520,911"
552,"Jul 01, 1985",0.00,0.49,0.42,0.47,0.16,"185,932,350"
553,"Jun 01, 1985",0.00,0.46,0.40,0.44,0.15,"103,465,496"
554,"May 24, 1985",0.03938 Dividend,,,,,
555,"May 01, 1985",0.00,0.43,0.39,0.42,0.13,"70,737,290"
556,"Apr 01, 1985",0.00,0.43,0.34,0.40,0.12,"138,059,269"
557,"Mar 01, 1985",0.00,0.39,0.34,0.36,0.11,"114,203,519"
558,"Feb 25, 1985",0.03938 Dividend,,,,,
559,"Feb 01, 1985",0.00,0.43,0.36,0.38,0.10,"253,173,533"
560,"Jan 01, 1985",0.00,0.43,0.35,0.43,0.12,"131,838,265"
561,"Dec 01, 1984",0.00,0.37,0.33,0.36,0.10,"152,660,631"
562,"Nov 01, 1984",0.00,0.45,0.37,0.37,0.10,"85,771,994"
563,"Oct 01, 1984",0.00,0.47,0.40,0.44,0.12,"81,218,248"
564,"Sep 01, 1984",0.00,0.45,0.39,0.43,0.12,"72,353,135"
565,"Aug 01, 1984",0.00,0.44,0.37,0.40,0.11,"120,931,311"
566,"Jul 01, 1984",0.00,0.37,0.33,0.36,0.10,"87,747,730"
567,"Jun 01, 1984",0.00,0.34,0.31,0.33,0.09,"104,618,623"
568,"May 01, 1984",0.00,0.33,0.30,0.32,0.09,"109,671,810"
569,"Apr 01, 1984",0.00,0.35,0.32,0.33,0.09,"115,900,158"
570,"Mar 01, 1984",0.00,0.35,0.32,0.34,0.09,"109,583,672"
571,"Feb 01, 1984",0.00,0.34,0.29,0.32,0.09,"193,020,030"
572,"Jan 01, 1984",0.00,0.39,0.34,0.34,0.09,"123,729,662"
573,"Dec 01, 1983",0.00,0.38,0.33,0.34,0.09,"155,965,768"
574,"Nov 01, 1983",0.00,0.39,0.34,0.38,0.10,"289,052,639"
575,"Oct 01, 1983",0.00,0.36,0.33,0.35,0.10,"335,831,351"
576,"Sep 29, 1983",34:1 Stock Split,,,,,
577,"Sep 01, 1983",0.00,0.34,0.28,0.33,0.09,"311,292,539"
