,Date,Open,High,Low,Close,Adj Close,Volume
380,"Dec 01, 1996",3.09,3.14,2.91,3.14,1.92,"26,222"
381,"Nov 01, 1996",2.91,3.09,2.91,3.09,1.89,"14,506"
382,"Oct 01, 1996",2.69,2.91,2.69,2.91,1.78,"85,361"
383,"Sep 01, 1996",2.64,2.87,2.60,2.69,1.65,"50,214"
384,"Aug 01, 1996",2.60,2.87,2.60,2.64,1.62,"55,793"
385,"Jul 01, 1996",2.60,2.69,2.60,2.69,1.65,"4,464"
386,"Jun 26, 1996",0.00986 Dividend,,,,,
387,"Jun 01, 1996",2.73,2.87,2.60,2.60,1.59,"89,825"
388,"May 01, 1996",3.05,3.05,2.73,2.73,1.67,"47,423"
389,"Apr 01, 1996",2.96,3.05,2.73,3.05,1.86,"36,265"
390,"Mar 01, 1996",3.23,3.27,2.96,2.96,1.80,"102,099"
391,"Feb 01, 1996",2.91,3.14,2.91,3.00,1.83,"19,527"
392,"Jan 01, 1996",3.05,3.05,2.91,2.91,1.78,"18,411"
393,"Dec 27, 1995",0.00896 Dividend,,,,,
394,"Dec 01, 1995",2.87,2.87,2.78,2.87,1.74,"16,737"
395,"Nov 01, 1995",2.85,3.05,2.78,2.87,1.74,"119,396"
396,"Oct 01, 1995",2.69,2.96,2.55,2.85,1.73,"71,414"
397,"Sep 27, 1995",0.00896 Dividend,,,,,
398,"Sep 01, 1995",2.51,2.69,2.42,2.69,1.63,"44,635"
399,"Aug 01, 1995",2.51,2.51,2.33,2.51,1.52,"78,108"
400,"Jul 01, 1995",2.51,2.51,2.24,2.33,1.41,"47,981"
401,"Jun 28, 1995",0.00896 Dividend,,,,,
402,"Jun 01, 1995",2.42,2.51,2.24,2.51,1.51,"38,497"
403,"May 01, 1995",2.15,2.42,2.15,2.42,1.46,"63,045"
404,"Apr 01, 1995",2.15,2.29,2.15,2.29,1.38,"33,475"
405,"Mar 01, 1995",2.37,2.51,2.15,2.15,1.30,"28,455"
406,"Feb 01, 1995",2.37,2.51,2.37,2.42,1.46,"39,054"
407,"Jan 01, 1995",2.46,2.60,2.33,2.37,1.43,"36,265"
408,"Dec 23, 1994",0.0224 Dividend,,,,,
409,"Dec 01, 1994",2.42,2.69,2.42,2.46,1.48,"6,695"
410,"Nov 01, 1994",3.14,3.14,2.60,2.64,1.58,"45,192"
411,"Oct 01, 1994",2.96,3.14,2.78,3.14,1.88,"1,674"
412,"Sep 26, 1994",0.0224 Dividend,,,,,
413,"Sep 01, 1994",2.87,2.96,2.78,2.96,1.76,"50,772"
414,"Aug 01, 1994",2.33,2.87,2.33,2.87,1.70,"19,528"
415,"Jul 01, 1994",2.51,2.51,2.33,2.33,1.38,"25,107"
416,"Jun 24, 1994",0.0224 Dividend,,,,,
417,"Jun 01, 1994",2.46,2.51,2.33,2.51,1.48,"10,601"
418,"May 01, 1994",2.11,2.46,2.11,2.46,1.45,"12,832"
419,"Apr 25, 1994",0.1165 Dividend,,,,,
420,"Apr 01, 1994",2.46,2.46,2.11,2.11,1.18,"27,338"
421,"Mar 01, 1994",2.42,2.46,2.42,2.46,1.38,"11,158"
422,"Feb 01, 1994",2.60,2.60,2.24,2.42,1.36,"243,812"
423,"Jan 01, 1994",2.33,2.60,2.24,2.60,1.46,"56,908"
424,"Dec 01, 1993",2.55,2.55,2.24,2.33,1.31,"100,983"
425,"Nov 01, 1993",2.73,2.73,2.33,2.55,1.43,"65,836"
426,"Oct 01, 1993",2.78,3.23,2.42,2.73,1.53,"124,416"
