,Date,Open,High,Low,Close,Adj Close,Volume
362,"Nov 06, 1996",0.02 Dividend,,,,,
363,"Nov 01, 1996",34.56,37.94,34.00,37.50,33.17,"7,049,800"
364,"Oct 01, 1996",33.69,35.00,33.06,34.31,30.35,"7,101,000"
365,"Sep 01, 1996",31.56,34.75,30.88,33.75,29.85,"6,717,200"
366,"Aug 08, 1996",0.02 Dividend,,,,,
367,"Aug 01, 1996",29.94,32.44,29.88,31.69,28.01,"10,085,000"
368,"Jul 01, 1996",28.19,31.50,26.75,29.88,26.41,"18,625,600"
369,"Jun 01, 1996",29.25,30.06,27.75,28.06,24.80,"5,225,000"
370,"May 15, 1996",0.02 Dividend,,,,,
371,"May 01, 1996",27.13,30.75,25.81,29.38,25.95,"11,849,600"
372,"Apr 01, 1996",27.31,28.50,26.13,27.13,23.96,"14,995,200"
373,"Mar 01, 1996",29.13,31.81,27.00,27.25,24.07,"20,170,600"
374,"Feb 07, 1996",0.02 Dividend,,,,,
375,"Feb 01, 1996",32.38,32.63,28.19,29.13,25.71,"7,491,400"
376,"Jan 01, 1996",27.50,32.38,25.25,32.25,28.47,"10,015,800"
377,"Dec 01, 1995",27.69,29.19,24.75,27.13,23.94,"9,042,800"
378,"Nov 08, 1995",0.02 Dividend,,,,,
379,"Nov 01, 1995",28.56,30.06,26.63,27.81,24.53,"11,050,600"
380,"Oct 01, 1995",28.88,31.00,26.50,28.44,25.08,"8,241,400"
381,"Sep 01, 1995",28.00,29.19,27.50,28.63,25.25,"4,917,400"
382,"Aug 11, 1995",0.04 Dividend,,,,,
383,"Aug 09, 1995",0.02 Dividend,,,,,
384,"Aug 01, 1995",25.38,28.31,25.38,28.00,24.64,"5,425,000"
385,"Jul 01, 1995",23.31,25.50,23.06,25.38,22.33,"18,583,400"
386,"Jun 01, 1995",23.25,26.13,23.25,23.44,20.63,"11,701,800"
387,"May 12, 1995",0.02 Dividend,,,,,
388,"May 08, 1995",0.04 Dividend,,,,,
389,"May 01, 1995",21.19,23.50,20.81,23.50,20.62,"10,723,200"
390,"Apr 01, 1995",20.44,22.63,20.19,21.13,18.54,"8,547,800"
391,"Mar 01, 1995",19.13,21.19,18.56,20.38,17.88,"7,140,800"
392,"Feb 06, 1995",0.02 Dividend,,,,,
393,"Feb 01, 1995",18.13,20.00,18.00,19.06,16.71,"9,585,400"
394,"Jan 01, 1995",16.50,18.50,16.38,18.13,15.89,"10,065,400"
395,"Dec 01, 1994",14.94,17.13,14.25,16.56,14.52,"6,035,200"
396,"Nov 04, 1994",0.02 Dividend,,,,,
397,"Nov 01, 1994",15.69,16.50,14.50,14.94,13.08,"4,716,800"
398,"Oct 01, 1994",15.06,15.81,14.81,15.69,13.74,"4,243,800"
399,"Sep 01, 1994",15.38,15.56,14.13,15.06,13.19,"5,039,200"
400,"Aug 08, 1994",0.02 Dividend,,,,,
401,"Aug 01, 1994",14.00,15.56,13.50,15.38,13.44,"5,707,600"
402,"Jul 01, 1994",13.25,14.38,13.06,14.06,12.30,"5,036,000"
403,"Jun 01, 1994",13.81,14.50,12.50,13.19,11.53,"9,151,600"
404,"May 12, 1994",0.02 Dividend,,,,,
405,"May 01, 1994",15.19,15.19,12.75,13.94,12.17,"12,283,400"
406,"Apr 01, 1994",14.88,15.75,14.50,15.19,13.26,"5,092,600"
407,"Mar 01, 1994",15.44,15.75,14.44,14.88,12.99,"12,074,600"
408,"Feb 04, 1994",0.02 Dividend,,,,,
409,"Feb 01, 1994",16.25,16.38,15.19,15.50,13.52,"4,664,200"
410,"Jan 01, 1994",14.69,16.44,13.75,16.25,14.17,"10,996,200"
411,"Dec 03, 1993",2:1 Stock Split,,,,,
412,"Dec 01, 1993",14.41,15.81,14.13,14.63,12.75,"6,697,400"
413,"Nov 05, 1993",0.02 Dividend,,,,,
414,"Nov 01, 1993",17.53,17.56,14.16,14.28,12.44,"11,183,200"
415,"Oct 01, 1993",17.22,17.69,16.47,17.47,15.21,"3,822,800"
416,"Sep 01, 1993",16.16,17.84,16.00,17.25,15.02,"7,074,000"
417,"Aug 06, 1993",0.0175 Dividend,,,,,
418,"Aug 01, 1993",14.38,16.28,14.38,16.09,14.00,"9,558,000"
419,"Jul 01, 1993",14.44,15.06,14.22,14.38,12.50,"4,214,400"
420,"Jun 01, 1993",13.88,14.69,13.28,14.38,12.50,"8,278,400"
421,"May 12, 1993",0.0175 Dividend,,,,,
422,"May 01, 1993",14.09,14.41,13.38,13.81,12.00,"10,327,600"
423,"Apr 01, 1993",14.38,14.91,14.00,14.06,12.22,"10,229,200"
424,"Mar 01, 1993",13.81,15.19,13.81,14.38,12.49,"9,270,400"
425,"Feb 04, 1993",0.0175 Dividend,,,,,
426,"Feb 01, 1993",12.94,13.91,12.94,13.75,11.93,"7,654,800"
427,"Jan 01, 1993",12.69,13.59,12.38,12.88,11.17,"9,084,400"
428,"Dec 01, 1992",12.22,12.84,11.53,12.72,11.04,"8,697,600"
429,"Nov 05, 1992",0.0175 Dividend,,,,,
430,"Nov 01, 1992",10.19,12.44,10.19,12.25,10.61,"6,619,200"
431,"Oct 01, 1992",9.53,10.53,9.03,10.19,8.82,"5,498,000"
432,"Sep 01, 1992",8.88,9.81,8.78,9.53,8.26,"6,520,400"
433,"Aug 06, 1992",0.0175 Dividend,,,,,
434,"Aug 01, 1992",9.94,9.97,8.69,8.84,7.65,"4,918,800"
435,"Jul 01, 1992",8.53,10.06,8.41,10.00,8.65,"10,042,800"
436,"Jun 01, 1992",8.88,8.88,7.88,8.53,7.38,"16,282,400"
437,"May 12, 1992",0.0175 Dividend,,,,,
438,"May 01, 1992",8.44,9.25,8.34,8.84,7.63,"2,989,200"
439,"Apr 01, 1992",9.31,10.03,7.94,8.53,7.36,"4,751,200"
440,"Mar 01, 1992",10.03,10.03,9.13,9.28,8.01,"4,995,600"
441,"Feb 06, 1992",0.0175 Dividend,,,,,
442,"Feb 01, 1992",9.94,10.56,8.88,10.00,8.61,"6,423,600"
443,"Jan 01, 1992",10.25,10.81,9.13,9.94,8.56,"7,918,400"
444,"Dec 01, 1991",8.47,10.44,8.13,10.44,8.99,"5,264,800"
445,"Nov 05, 1991",0.0175 Dividend,,,,,
446,"Nov 01, 1991",8.59,8.69,8.03,8.38,7.20,"6,217,200"
447,"Oct 01, 1991",9.06,9.06,7.97,8.66,7.44,"7,011,600"
448,"Sep 01, 1991",8.47,9.44,7.75,9.06,7.79,"8,020,000"
449,"Aug 01, 1991",7.00,8.44,6.78,8.44,7.25,"37,506,000"
