,Date,Open,High,Low,Close,Adj Close,Volume
423,"Jun 14, 2004",0.215 Dividend,,,,,
424,"Jun 01, 2004",33.42,35.00,33.42,34.14,8.47,"227,400"
425,"May 13, 2004",0.245 Dividend,,,,,
426,"May 01, 2004",31.06,34.50,30.20,33.42,8.23,"386,200"
427,"Apr 13, 2004",0.264 Dividend,,,,,
428,"Apr 01, 2004",32.50,36.42,30.42,31.16,7.62,"526,900"
429,"Mar 11, 2004",0.19 Dividend,,,,,
430,"Mar 01, 2004",29.98,32.75,29.91,32.52,7.90,"363,700"
431,"Feb 12, 2004",0.18 Dividend,,,,,
432,"Feb 01, 2004",29.86,30.57,26.40,29.78,7.19,"409,300"
433,"Jan 13, 2004",0.235 Dividend,,,,,
434,"Jan 01, 2004",29.15,31.45,28.50,29.76,7.13,"419,200"
435,"Dec 11, 2003",0.146 Dividend,,,,,
436,"Dec 01, 2003",27.90,29.40,27.90,29.01,6.92,"287,600"
437,"Nov 13, 2003",0.236 Dividend,,,,,
438,"Nov 01, 2003",26.31,28.10,25.81,27.88,6.59,"406,000"
439,"Oct 10, 2003",0.183 Dividend,,,,,
440,"Oct 01, 2003",28.08,28.27,26.12,26.51,6.22,"326,500"
441,"Sep 11, 2003",0.219 Dividend,,,,,
442,"Sep 01, 2003",27.81,28.25,27.02,28.00,6.52,"292,400"
443,"Aug 13, 2003",0.275 Dividend,,,,,
444,"Aug 01, 2003",25.97,27.97,25.97,27.71,6.39,"252,300"
445,"Jul 11, 2003",0.203 Dividend,,,,,
446,"Jul 01, 2003",26.75,27.69,25.48,26.04,5.96,"405,500"
447,"Jun 12, 2003",0.291 Dividend,,,,,
448,"Jun 01, 2003",25.45,27.80,24.85,26.68,6.04,"531,200"
449,"May 13, 2003",0.27 Dividend,,,,,
450,"May 01, 2003",22.51,25.49,22.50,25.45,5.70,"361,200"
451,"Apr 11, 2003",0.246 Dividend,,,,,
452,"Apr 01, 2003",21.10,22.65,20.52,22.55,5.00,"241,000"
453,"Mar 13, 2003",0.118 Dividend,,,,,
454,"Mar 01, 2003",23.74,24.11,19.58,21.05,4.64,"523,100"
455,"Feb 13, 2003",0.164 Dividend,,,,,
456,"Feb 01, 2003",23.16,24.75,22.31,23.62,5.17,"348,300"
457,"Jan 13, 2003",0.173 Dividend,,,,,
458,"Jan 01, 2003",23.72,24.00,23.00,23.16,5.03,"371,200"
459,"Dec 12, 2002",0.099 Dividend,,,,,
460,"Dec 01, 2002",23.74,24.70,23.50,23.66,5.12,"286,500"
461,"Nov 13, 2002",0.161 Dividend,,,,,
462,"Nov 01, 2002",22.90,24.05,22.40,23.73,5.10,"151,900"
463,"Oct 10, 2002",0.11 Dividend,,,,,
464,"Oct 01, 2002",25.10,25.40,21.50,22.95,4.91,"459,200"
465,"Sep 12, 2002",0.206 Dividend,,,,,
466,"Sep 01, 2002",23.00,25.05,22.60,25.05,5.31,"375,700"
467,"Aug 13, 2002",0.252 Dividend,,,,,
468,"Aug 01, 2002",19.50,23.00,18.35,23.00,4.82,"486,900"
469,"Jul 11, 2002",0.087 Dividend,,,,,
470,"Jul 01, 2002",22.86,23.64,15.00,19.62,4.09,"689,600"
471,"Jun 13, 2002",0.134 Dividend,,,,,
472,"Jun 01, 2002",21.35,23.00,20.35,22.76,4.72,"402,500"
473,"May 13, 2002",0.105 Dividend,,,,,
474,"May 01, 2002",25.67,26.14,21.00,21.48,4.43,"512,400"
475,"Apr 11, 2002",0.215 Dividend,,,,,
476,"Apr 01, 2002",24.30,25.81,24.18,25.50,5.22,"398,100"
477,"Mar 13, 2002",0.116 Dividend,,,,,
478,"Mar 01, 2002",22.39,24.45,22.11,24.45,4.98,"348,600"
479,"Feb 13, 2002",0.12 Dividend,,,,,
480,"Feb 01, 2002",21.89,22.66,21.28,22.38,4.53,"258,100"
481,"Jan 11, 2002",0.273 Dividend,,,,,
482,"Jan 01, 2002",21.95,23.02,21.10,21.79,4.36,"689,800"
483,"Dec 13, 2001",0.146 Dividend,,,,,
484,"Dec 01, 2001",22.19,22.40,19.90,21.81,4.33,"499,800"
485,"Nov 13, 2001",0.232 Dividend,,,,,
486,"Nov 01, 2001",22.12,22.66,18.85,22.28,4.38,"596,900"
487,"Oct 11, 2001",0.125 Dividend,,,,,
488,"Oct 01, 2001",20.83,22.65,20.40,22.18,4.33,"517,000"
489,"Sep 13, 2001",0.2437 Dividend,,,,,
490,"Sep 01, 2001",22.30,25.50,19.40,20.60,3.98,"674,500"
491,"Aug 13, 2001",0.262 Dividend,,,,,
492,"Aug 01, 2001",22.15,25.55,21.94,22.75,4.35,"591,900"
493,"Jul 12, 2001",0.266 Dividend,,,,,
494,"Jul 01, 2001",21.10,24.30,20.96,22.07,4.18,"495,200"
495,"Jun 13, 2001",0.269 Dividend,,,,,
496,"Jun 01, 2001",26.29,26.98,19.80,21.10,3.95,"850,100"
497,"May 11, 2001",0.242 Dividend,,,,,
498,"May 01, 2001",25.55,26.71,23.85,26.28,4.87,"589,000"
499,"Apr 11, 2001",0.431 Dividend,,,,,
500,"Apr 01, 2001",21.80,25.95,20.61,25.65,4.67,"833,600"
501,"Mar 13, 2001",0.247 Dividend,,,,,
502,"Mar 01, 2001",20.70,22.75,17.65,21.40,3.86,"673,000"
503,"Feb 13, 2001",0.215 Dividend,,,,,
504,"Feb 01, 2001",19.71,20.90,19.45,20.60,3.67,"251,800"
505,"Jan 11, 2001",0.182 Dividend,,,,,
506,"Jan 01, 2001",18.69,19.68,18.50,19.59,3.46,"286,100"
507,"Dec 13, 2000",0.23 Dividend,,,,,
508,"Dec 01, 2000",18.00,19.00,17.75,18.69,3.26,"237,500"
509,"Nov 13, 2000",0.251 Dividend,,,,,
510,"Nov 01, 2000",17.44,18.50,17.13,18.31,3.15,"195,600"
511,"Oct 12, 2000",0.143 Dividend,,,,,
512,"Oct 01, 2000",18.81,19.00,16.75,17.38,2.97,"255,100"
513,"Sep 13, 2000",0.235 Dividend,,,,,
514,"Sep 01, 2000",17.25,19.38,16.81,18.88,3.18,"296,300"
515,"Aug 11, 2000",0.15 Dividend,,,,,
516,"Aug 01, 2000",16.44,17.44,15.88,17.00,2.84,"216,000"
517,"Jul 13, 2000",0.22 Dividend,,,,,
518,"Jul 01, 2000",16.13,16.81,15.69,16.25,2.68,"217,900"
519,"Jun 13, 2000",0.154 Dividend,,,,,
520,"Jun 08, 2000",1:0 Stock Split,,,,,
521,"Jun 01, 2000",15.75,16.06,15.50,16.06,2.62,"263,600"
522,"May 11, 2000",0.138 Dividend,,,,,
523,"May 01, 2000",14.81,16.00,14.75,15.81,2.56,"269,200"
524,"Apr 13, 2000",0.225 Dividend,,,,,
525,"Apr 01, 2000",12.19,14.88,12.19,14.69,2.34,"282,700"
526,"Mar 13, 2000",0.131 Dividend,,,,,
527,"Mar 01, 2000",14.56,15.19,11.50,11.81,1.86,"531,200"
528,"Feb 11, 2000",0.188 Dividend,,,,,
529,"Feb 01, 2000",14.38,15.25,13.94,14.44,2.25,"249,600"
530,"Jan 13, 2000",0.201 Dividend,,,,,
531,"Jan 01, 2000",13.31,14.69,13.25,14.25,2.19,"294,400"
532,"Dec 13, 1999",0.094 Dividend,,,,,
533,"Dec 01, 1999",14.63,14.75,13.06,13.44,2.05,"335,100"
534,"Nov 10, 1999",0.13 Dividend,,,,,
535,"Nov 01, 1999",14.56,14.69,14.13,14.50,2.19,"247,500"
536,"Oct 13, 1999",0.142 Dividend,,,,,
537,"Oct 01, 1999",14.69,15.13,14.31,14.50,2.17,"152,500"
538,"Sep 13, 1999",0.142 Dividend,,,,,
539,"Sep 01, 1999",14.63,15.00,14.19,14.56,2.16,"220,600"
540,"Aug 12, 1999",0.125 Dividend,,,,,
541,"Aug 01, 1999",14.25,15.00,14.25,14.69,2.16,"182,800"
542,"Jul 13, 1999",0.148 Dividend,,,,,
543,"Jul 01, 1999",14.44,14.69,13.88,14.38,2.09,"170,200"
544,"Jun 11, 1999",0.082 Dividend,,,,,
545,"Jun 01, 1999",14.88,15.00,13.63,14.38,2.08,"147,400"
546,"May 13, 1999",0.095 Dividend,,,,,
547,"May 01, 1999",15.06,15.38,14.25,14.88,2.14,"238,500"
548,"Apr 13, 1999",0.348 Dividend,,,,,
549,"Apr 01, 1999",13.75,15.13,13.06,14.94,2.10,"291,800"
550,"Mar 11, 1999",0.352 Dividend,,,,,
551,"Mar 01, 1999",13.38,14.50,12.06,13.88,1.90,"379,500"
552,"Feb 11, 1999",0.112 Dividend,,,,,
553,"Feb 01, 1999",13.13,13.44,12.63,13.31,1.80,"222,900"
554,"Jan 13, 1999",0.412 Dividend,,,,,
555,"Jan 01, 1999",12.63,13.75,12.13,13.19,1.73,"370,000"
556,"Dec 11, 1998",0.412 Dividend,,,,,
557,"Dec 01, 1998",13.50,14.19,11.63,12.50,1.59,"546,300"
558,"Nov 12, 1998",0.268 Dividend,,,,,
559,"Nov 01, 1998",15.56,15.63,13.25,13.38,1.67,"337,400"
560,"Oct 13, 1998",0.385 Dividend,,,,,
561,"Oct 01, 1998",15.13,16.00,14.81,15.56,1.90,"264,700"
562,"Sep 11, 1998",0.12 Dividend,,,,,
563,"Sep 01, 1998",14.50,16.00,13.81,15.19,1.84,"333,900"
564,"Aug 13, 1998",0.141 Dividend,,,,,
565,"Aug 01, 1998",16.38,16.63,14.13,14.38,1.72,"384,800"
566,"Jul 13, 1998",0.12 Dividend,,,,,
567,"Jul 01, 1998",16.00,16.25,15.25,16.19,1.93,"212,000"
568,"Jun 12, 1998",0.1266 Dividend,,,,,
569,"Jun 11, 1998",0.418 Dividend,,,,,
570,"Jun 01, 1998",14.31,16.38,13.13,16.00,1.84,"426,700"
571,"May 13, 1998",0.122 Dividend,,,,,
572,"May 01, 1998",16.25,16.88,14.19,14.19,1.62,"378,900"
573,"Apr 13, 1998",0.182 Dividend,,,,,
574,"Apr 01, 1998",14.88,16.56,14.56,16.00,1.80,"369,900"
575,"Mar 12, 1998",0.142 Dividend,,,,,
576,"Mar 01, 1998",14.63,15.19,13.81,14.75,1.65,"435,000"
577,"Feb 12, 1998",0.185 Dividend,,,,,
578,"Feb 01, 1998",14.00,15.44,13.81,14.38,1.58,"313,000"
579,"Jan 13, 1998",0.197 Dividend,,,,,
580,"Jan 01, 1998",13.50,14.56,12.81,14.13,1.53,"541,300"
581,"Dec 11, 1997",0.079 Dividend,,,,,
582,"Dec 04, 1997",1:0 Stock Split,,,,,
583,"Dec 01, 1997",15.63,15.63,12.31,13.69,1.48,"489,500"
584,"Nov 13, 1997",0.102 Dividend,,,,,
585,"Nov 01, 1997",16.56,16.81,15.25,15.50,1.66,"149,600"
586,"Oct 10, 1997",0.118 Dividend,,,,,
587,"Oct 01, 1997",16.31,17.00,15.06,16.50,1.76,"338,700"
588,"Sep 11, 1997",0.115 Dividend,,,,,
589,"Sep 01, 1997",15.38,16.69,15.25,16.44,1.74,"220,100"
590,"Aug 13, 1997",0.152 Dividend,,,,,
591,"Aug 01, 1997",15.13,15.75,14.31,15.25,1.60,"313,900"
592,"Jul 11, 1997",0.145 Dividend,,,,,
593,"Jul 01, 1997",14.50,15.19,14.00,15.19,1.57,"298,100"
594,"Jun 12, 1997",0.124 Dividend,,,,,
595,"Jun 01, 1997",13.75,14.63,13.38,14.50,1.49,"340,700"
596,"May 13, 1997",0.191 Dividend,,,,,
597,"May 01, 1997",12.63,13.88,12.50,13.75,1.39,"296,300"
598,"Apr 11, 1997",0.144 Dividend,,,,,
599,"Apr 01, 1997",12.63,13.00,12.38,12.63,1.26,"298,000"
600,"Mar 13, 1997",0.162 Dividend,,,,,
601,"Mar 01, 1997",12.63,13.00,12.50,12.63,1.25,"250,400"
602,"Feb 13, 1997",0.38 Dividend,,,,,
603,"Feb 01, 1997",12.75,13.38,12.31,12.50,1.20,"361,500"
604,"Jan 13, 1997",0.126 Dividend,,,,,
605,"Jan 01, 1997",12.13,12.88,11.75,12.63,1.20,"251,200"
606,"Dec 12, 1996",0.082 Dividend,,,,,
607,"Dec 01, 1996",12.13,12.50,11.63,12.13,1.14,"272,100"
608,"Nov 13, 1996",0.106 Dividend,,,,,
609,"Nov 01, 1996",12.00,13.00,11.63,12.13,1.13,"302,500"
610,"Oct 10, 1996",0.131 Dividend,,,,,
611,"Oct 01, 1996",11.00,12.00,11.00,11.88,1.10,"230,700"
612,"Sep 12, 1996",0.115 Dividend,,,,,
613,"Sep 01, 1996",11.13,11.38,10.75,10.88,0.99,"208,700"
614,"Aug 13, 1996",0.141 Dividend,,,,,
615,"Aug 01, 1996",10.88,11.50,10.75,11.00,0.99,"243,400"
616,"Jul 11, 1996",0.166 Dividend,,,,,
617,"Jul 01, 1996",9.63,11.88,9.63,10.75,0.96,"566,900"
618,"Jun 13, 1996",0.12 Dividend,,,,,
619,"Jun 01, 1996",9.63,9.75,9.13,9.50,0.83,"206,000"
620,"May 13, 1996",0.272 Dividend,,,,,
621,"May 01, 1996",10.00,10.00,9.38,9.50,0.81,"238,000"
622,"Apr 11, 1996",0.118 Dividend,,,,,
623,"Apr 01, 1996",9.13,10.13,9.13,10.00,0.84,"448,600"
624,"Mar 13, 1996",0.111 Dividend,,,,,
625,"Mar 01, 1996",8.50,9.38,8.25,9.13,0.76,"365,200"
626,"Feb 13, 1996",0.098 Dividend,,,,,
627,"Feb 01, 1996",8.63,8.75,8.25,8.50,0.70,"263,600"
628,"Jan 11, 1996",0.248 Dividend,,,,,
629,"Jan 01, 1996",8.13,9.00,8.00,8.63,0.69,"430,200"
630,"Dec 13, 1995",0.067 Dividend,,,,,
631,"Dec 01, 1995",8.25,8.38,7.75,8.00,0.63,"696,900"
632,"Nov 13, 1995",0.063 Dividend,,,,,
633,"Nov 01, 1995",8.13,9.00,7.88,8.25,0.65,"642,500"
634,"Oct 12, 1995",0.075 Dividend,,,,,
635,"Oct 05, 1995",1:1 Stock Split,,,,,
636,"Oct 01, 1995",9.13,9.13,7.88,8.00,0.62,"479,000"
637,"Sep 13, 1995",0.125 Dividend,,,,,
638,"Sep 01, 1995",9.38,9.50,8.63,9.00,0.69,"646,300"
639,"Aug 11, 1995",0.065 Dividend,,,,,
640,"Aug 01, 1995",10.00,10.00,9.25,9.38,0.72,"382,300"
641,"Jul 13, 1995",0.078 Dividend,,,,,
642,"Jul 01, 1995",10.13,10.25,9.75,10.00,0.76,"250,300"
643,"Jun 13, 1995",0.111 Dividend,,,,,
644,"Jun 01, 1995",10.13,10.25,9.88,10.13,0.76,"259,100"
645,"May 09, 1995",0.096 Dividend,,,,,
646,"May 01, 1995",10.00,10.25,9.88,10.13,0.75,"371,800"
647,"Apr 10, 1995",0.098 Dividend,,,,,
648,"Apr 01, 1995",10.13,10.25,9.75,9.88,0.73,"345,600"
649,"Mar 09, 1995",0.099 Dividend,,,,,
650,"Mar 01, 1995",10.13,10.38,9.88,10.25,0.75,"421,700"
651,"Feb 09, 1995",0.102 Dividend,,,,,
652,"Feb 01, 1995",9.88,10.38,9.75,10.13,0.73,"242,400"
653,"Jan 10, 1995",0.1 Dividend,,,,,
654,"Jan 01, 1995",10.00,10.50,9.63,9.88,0.71,"343,100"
655,"Dec 09, 1994",0.084 Dividend,,,,,
656,"Dec 01, 1994",11.88,11.88,9.75,10.00,0.71,"595,100"
657,"Nov 08, 1994",0.1 Dividend,,,,,
658,"Nov 01, 1994",12.88,13.00,11.25,12.00,0.85,"288,200"
659,"Oct 11, 1994",0.1 Dividend,,,,,
660,"Oct 01, 1994",13.38,13.50,12.75,12.75,0.89,"153,100"
661,"Sep 09, 1994",0.102 Dividend,,,,,
662,"Sep 01, 1994",13.50,13.50,13.25,13.50,0.94,"129,600"
663,"Aug 09, 1994",0.098 Dividend,,,,,
664,"Aug 01, 1994",13.50,13.63,13.25,13.38,0.92,"224,800"
665,"Jul 11, 1994",0.099 Dividend,,,,,
666,"Jul 01, 1994",13.63,13.63,13.25,13.50,0.92,"195,400"
667,"Jun 10, 1994",0.115 Dividend,,,,,
668,"Jun 01, 1994",13.50,13.75,13.38,13.50,0.92,"191,000"
669,"May 10, 1994",0.089 Dividend,,,,,
670,"May 01, 1994",13.63,13.75,13.13,13.50,0.91,"178,500"
671,"Apr 11, 1994",0.112 Dividend,,,,,
672,"Apr 01, 1994",13.38,13.88,13.13,13.63,0.91,"229,800"
673,"Mar 09, 1994",0.095 Dividend,,,,,
674,"Mar 01, 1994",14.13,14.25,13.38,13.50,0.90,"222,100"
675,"Feb 09, 1994",0.08 Dividend,,,,,
676,"Feb 01, 1994",14.50,14.75,14.00,14.13,0.93,"157,300"
677,"Jan 11, 1994",0.103 Dividend,,,,,
678,"Jan 01, 1994",14.13,14.75,14.00,14.38,0.94,"339,900"
679,"Dec 09, 1993",0.081 Dividend,,,,,
680,"Dec 01, 1993",15.13,15.13,13.75,14.25,0.93,"265,800"
681,"Nov 08, 1993",0.114 Dividend,,,,,
682,"Nov 01, 1993",15.75,16.00,15.00,15.13,0.98,"122,300"
683,"Oct 08, 1993",0.243 Dividend,,,,,
684,"Oct 01, 1993",15.00,16.38,15.00,15.88,1.01,"212,200"
685,"Sep 09, 1993",0.145 Dividend,,,,,
686,"Sep 01, 1993",14.88,15.25,14.50,14.88,0.94,"219,500"
687,"Aug 10, 1993",0.149 Dividend,,,,,
688,"Aug 01, 1993",13.50,14.88,13.38,14.75,0.92,"142,200"
689,"Jul 09, 1993",0.147 Dividend,,,,,
690,"Jul 01, 1993",13.13,13.50,13.00,13.50,0.83,"139,500"
691,"Jun 09, 1993",0.087 Dividend,,,,,
692,"Jun 01, 1993",13.88,14.00,13.00,13.13,0.80,"268,000"
693,"May 11, 1993",0.111 Dividend,,,,,
694,"May 01, 1993",14.25,14.38,13.88,14.00,0.85,"111,500"
695,"Apr 08, 1993",0.175 Dividend,,,,,
696,"Apr 01, 1993",13.63,14.50,13.50,14.13,0.85,"114,700"
697,"Mar 09, 1993",0.096 Dividend,,,,,
698,"Mar 01, 1993",13.25,13.88,13.13,13.63,0.81,"127,800"
699,"Feb 09, 1993",0.109 Dividend,,,,,
