,Date,Open,High,Low,Close,Adj Close,Volume
316,"Jan 01, 1996",123.4375,139.0625,118.7500,137.5000,137.5000,"226,504"
317,"Dec 01, 1995",120.3125,132.8125,109.3750,120.3125,120.3125,"168,320"
318,"Nov 01, 1995",104.6875,139.0625,101.5625,121.8750,121.8750,"326,496"
319,"Oct 01, 1995",96.8750,109.3750,85.9375,104.6875,104.6875,"148,184"
320,"Sep 01, 1995",117.1875,131.2500,90.6250,95.3125,95.3125,"241,728"
321,"Aug 01, 1995",117.1875,121.8750,103.1250,120.3125,120.3125,"124,944"
322,"Jul 01, 1995",123.4375,137.5000,103.1250,120.3125,120.3125,"296,136"
323,"Jun 01, 1995",84.3750,126.5625,79.6875,123.4375,123.4375,"343,240"
324,"May 01, 1995",84.3750,89.0625,79.6875,84.3750,84.3750,"65,784"
325,"Apr 01, 1995",90.6250,95.3125,81.2500,82.8125,82.8125,"146,592"
326,"Mar 01, 1995",79.6875,103.1250,70.3125,89.0625,89.0625,"200,536"
327,"Feb 01, 1995",82.8125,85.9375,73.4375,79.6875,79.6875,"79,552"
328,"Jan 01, 1995",76.5625,89.0625,67.1875,81.2500,81.2500,"74,232"
329,"Dec 01, 1994",76.5625,110.9375,75.0000,78.9063,78.9063,"213,088"
330,"Nov 01, 1994",59.3750,80.4688,59.3750,75.0000,75.0000,"134,384"
331,"Oct 01, 1994",64.0625,76.5625,54.6875,60.9375,60.9375,"122,288"
332,"Sep 01, 1994",68.7500,68.7500,53.1250,60.9375,60.9375,"181,112"
333,"Aug 01, 1994",110.9375,114.0625,46.8750,67.9688,67.9688,"489,232"
334,"Jul 01, 1994",114.0625,134.3750,95.3125,110.9375,110.9375,"180,336"
335,"Jun 01, 1994",131.2500,132.8125,107.8125,118.7500,118.7500,"120,344"
336,"May 01, 1994",145.3125,150.0000,121.8750,134.3750,134.3750,"147,904"
337,"Apr 01, 1994",112.5000,151.5625,110.9375,142.1875,142.1875,"110,632"
338,"Mar 01, 1994",142.1875,143.7500,101.5625,117.1875,117.1875,"153,640"
339,"Feb 01, 1994",148.4375,154.6875,139.0625,142.1875,142.1875,"136,320"
340,"Jan 01, 1994",167.1875,168.7500,143.7500,150.0000,150.0000,"147,536"
341,"Dec 01, 1993",156.2500,165.6250,140.6250,162.5000,162.5000,"130,800"
342,"Nov 01, 1993",139.0625,176.5625,135.9375,156.2500,156.2500,"170,768"
343,"Oct 01, 1993",165.6250,168.7500,139.0625,140.6250,140.6250,"232,112"
344,"Sep 01, 1993",168.7500,179.6875,154.6875,165.6250,165.6250,"194,920"
345,"Aug 01, 1993",162.5000,184.3750,160.9375,171.8750,171.8750,"152,408"
346,"Jul 01, 1993",165.6250,259.3750,146.8750,165.6250,165.6250,"1,284,088"
347,"Jun 01, 1993",176.5625,182.8125,153.1250,164.0625,164.0625,"258,128"
348,"May 01, 1993",150.0000,187.5000,145.3125,173.4375,173.4375,"386,576"
349,"Apr 01, 1993",142.1875,160.9375,117.1875,157.8125,157.8125,"226,264"
350,"Mar 01, 1993",135.9375,153.1250,129.6875,142.1875,142.1875,"116,576"
351,"Feb 01, 1993",165.6250,167.1875,128.1250,132.8125,132.8125,"126,336"
352,"Jan 01, 1993",154.6875,178.1250,140.6250,164.0625,164.0625,"204,832"
353,"Dec 01, 1992",165.6250,193.7500,150.0000,153.1250,153.1250,"241,704"
354,"Nov 01, 1992",157.8125,167.1875,140.6250,165.6250,165.6250,"101,512"
355,"Oct 01, 1992",160.9375,170.3125,125.0000,156.2500,156.2500,"169,624"
356,"Sep 01, 1992",126.5625,170.3125,126.5625,157.8125,157.8125,"152,008"
357,"Aug 01, 1992",128.1250,140.6250,125.0000,126.5625,126.5625,"97,024"
358,"Jul 01, 1992",139.0625,146.8750,121.8750,128.1250,128.1250,"120,344"
359,"Jun 01, 1992",187.5000,192.1875,109.3750,137.5000,137.5000,"319,752"
360,"May 01, 1992",159.3750,206.2500,159.3750,185.9375,185.9375,"191,264"
361,"Apr 01, 1992",159.3750,178.1250,151.5625,160.9375,160.9375,"149,184"
362,"Mar 01, 1992",203.1250,203.1250,150.0000,164.0625,164.0625,"191,048"
363,"Feb 01, 1992",204.6875,214.0625,190.6250,198.4375,198.4375,"135,240"
364,"Jan 01, 1992",150.0000,226.5625,145.3125,203.1250,203.1250,"423,888"
365,"Dec 01, 1991",129.6875,153.1250,128.1250,150.0000,150.0000,"145,552"
366,"Nov 01, 1991",150.0000,157.8125,120.3125,132.8125,132.8125,"157,632"
367,"Oct 01, 1991",156.2500,164.0625,110.9375,150.0000,150.0000,"192,200"
368,"Sep 01, 1991",109.3750,178.1250,106.2500,154.6875,154.6875,"227,160"
369,"Aug 01, 1991",104.6875,114.0625,89.0625,104.6875,104.6875,"151,816"
370,"Jul 01, 1991",129.6875,142.1875,103.1250,103.1250,103.1250,"136,152"
371,"Jun 01, 1991",167.1875,167.1875,121.8750,129.6875,129.6875,"170,672"
372,"May 01, 1991",148.4375,193.7500,145.3125,168.7500,168.7500,"266,680"
373,"Apr 01, 1991",126.5625,184.3750,120.3125,148.4375,148.4375,"336,776"
374,"Mar 19, 1991",2:1 Stock Split,,,,,
375,"Mar 01, 1991",98.4375,139.0625,96.8750,126.5625,126.5625,"269,552"
376,"Feb 01, 1991",86.7188,136.7188,78.1250,100.0000,100.0000,"547,856"
377,"Jan 01, 1991",70.3125,92.1875,60.9375,85.1563,85.1563,"419,040"
378,"Dec 01, 1990",48.4375,73.4375,46.0938,69.5313,69.5313,"242,656"
379,"Nov 01, 1990",49.2188,50.7813,43.7500,50.0000,50.0000,"126,480"
380,"Oct 01, 1990",60.1563,60.9375,43.7500,50.7813,50.7813,"127,312"
381,"Sep 01, 1990",49.2188,69.5313,49.2188,58.5938,58.5938,"164,144"
382,"Aug 01, 1990",54.6875,57.0313,41.4063,50.0000,50.0000,"219,808"
383,"Jul 01, 1990",55.4688,60.1563,50.0000,53.9063,53.9063,"107,952"
384,"Jun 01, 1990",71.0938,75.0000,50.7813,53.9063,53.9063,"204,816"
385,"May 01, 1990",81.2500,81.2500,70.3125,72.6563,72.6563,"102,288"
386,"Apr 01, 1990",78.1250,82.8125,72.6563,79.6875,79.6875,"99,792"
387,"Mar 01, 1990",78.1250,86.7188,72.6563,78.1250,78.1250,"135,552"
388,"Feb 01, 1990",71.0938,87.5000,71.0938,78.9063,78.9063,"103,376"
389,"Jan 01, 1990",85.1563,89.0625,70.3125,73.4375,73.4375,"151,376"
390,"Dec 01, 1989",84.3750,88.2813,71.8750,85.9375,85.9375,"185,536"
391,"Nov 01, 1989",79.6875,89.8438,73.4375,82.8125,82.8125,"143,488"
392,"Oct 01, 1989",87.5000,95.3125,58.5938,78.1250,78.1250,"248,400"
393,"Sep 01, 1989",82.0313,89.8438,71.0938,87.5000,87.5000,"164,544"
394,"Aug 01, 1989",70.3125,86.7188,65.6250,82.0313,82.0313,"206,112"
395,"Jul 01, 1989",77.3438,110.1563,63.2813,70.3125,70.3125,"523,872"
396,"Jun 01, 1989",69.5313,89.0625,67.9688,78.1250,78.1250,"219,776"
397,"May 01, 1989",68.7500,74.2188,54.6875,68.7500,68.7500,"177,792"
398,"Apr 01, 1989",78.1250,92.1875,64.8438,69.5313,69.5313,"378,880"
399,"Mar 01, 1989",0.0000,99.2188,74.2188,82.0313,82.0313,"401,680"
400,"Feb 01, 1989",0.0000,117.9688,92.1875,94.5313,94.5313,"391,136"
401,"Jan 01, 1989",0.0000,121.8750,86.7188,114.0625,114.0625,"450,080"
402,"Dec 01, 1988",0.0000,96.0938,82.8125,89.8438,89.8438,"208,608"
403,"Nov 01, 1988",0.0000,96.0938,67.9688,83.5938,83.5938,"295,792"
404,"Oct 01, 1988",0.0000,83.5938,62.5000,81.2500,81.2500,"349,200"
405,"Sep 01, 1988",0.0000,65.6250,57.0313,65.6250,65.6250,"160,272"
406,"Aug 01, 1988",0.0000,68.7500,54.6875,59.3750,59.3750,"179,744"
407,"Jul 01, 1988",0.0000,67.1875,53.9063,61.7188,61.7188,"218,096"
408,"Jun 01, 1988",0.0000,62.5000,50.0000,54.6875,54.6875,"160,016"
409,"May 01, 1988",0.0000,58.5938,46.8750,50.7813,50.7813,"137,872"
410,"Apr 01, 1988",0.0000,59.3750,50.0000,53.9063,53.9063,"151,008"
411,"Mar 01, 1988",0.0000,68.7500,47.6563,57.8125,57.8125,"295,440"
412,"Feb 01, 1988",0.0000,50.7813,39.0625,48.4375,48.4375,"164,816"
413,"Jan 01, 1988",0.0000,50.7813,41.4063,47.6563,47.6563,"179,824"
414,"Dec 01, 1987",0.0000,52.3438,37.5000,50.0000,50.0000,"202,896"
415,"Nov 01, 1987",0.0000,46.0938,25.7813,42.1875,42.1875,"231,600"
416,"Oct 01, 1987",0.0000,87.5000,21.0938,37.5000,37.5000,"389,344"
417,"Sep 16, 1987",5:4 Stock Split,,,,,
418,"Sep 01, 1987",0.0000,85.9375,58.7500,85.9375,85.9375,"136,388"
419,"Aug 01, 1987",0.0000,79.3750,58.7500,65.6250,65.6250,"160,580"
420,"Jul 01, 1987",0.0000,73.7500,52.5000,60.6250,60.6250,"143,360"
421,"Jun 01, 1987",0.0000,77.5000,65.0000,73.7500,73.7500,"117,060"
422,"May 01, 1987",0.0000,82.5000,58.7500,75.0000,75.0000,"213,100"
423,"Apr 01, 1987",0.0000,105.0000,72.5000,73.7500,73.7500,"357,100"
424,"Mar 01, 1987",0.0000,86.8750,47.5000,85.0000,85.0000,"509,980"
425,"Feb 01, 1987",0.0000,53.1250,42.5000,52.5000,52.5000,"126,380"
426,"Jan 01, 1987",0.0000,61.8750,41.8750,51.8750,51.8750,"141,560"
427,"Dec 01, 1986",0.0000,70.6250,55.0000,57.5000,57.5000,"97,600"
428,"Nov 01, 1986",0.0000,73.7500,63.7500,70.6250,70.6250,"78,600"
429,"Oct 01, 1986",0.0000,80.6250,56.2500,73.7500,73.7500,"196,760"
430,"Sep 01, 1986",0.0000,61.2500,45.6250,56.2500,56.2500,"113,640"
431,"Aug 01, 1986",0.0000,59.3750,45.0000,48.1250,48.1250,"88,080"
432,"Jul 01, 1986",0.0000,76.2500,47.5000,59.3750,59.3750,"215,340"
433,"Jun 01, 1986",0.0000,63.1250,41.8750,61.8750,61.8750,"227,640"
434,"May 01, 1986",0.0000,63.7500,37.5000,43.1250,43.1250,"391,620"
435,"Apr 01, 1986",0.0000,61.8750,27.5000,45.0000,45.0000,"620,820"
436,"Mar 01, 1986",0.0000,82.5000,58.7500,60.0000,60.0000,"261,160"
437,"Feb 01, 1986",0.0000,97.5000,80.6250,80.6250,80.6250,"227,660"
438,"Jan 01, 1986",0.0000,100.0000,70.6250,96.2500,96.2500,"365,100"
439,"Dec 01, 1985",0.0000,77.5000,66.2500,75.0000,75.0000,"217,700"
440,"Nov 12, 1985",3:1 Stock Split,,,,,
441,"Nov 01, 1985",0.0000,78.7500,60.8333,75.0000,75.0000,"353,460"
442,"Oct 01, 1985",0.0000,76.6667,53.3333,66.2500,66.2500,"449,460"
443,"Sep 01, 1985",0.0000,81.6667,56.8750,62.0833,62.0833,"905,100"
444,"Aug 01, 1985",0.0000,62.7083,43.3333,62.5000,62.5000,"708,060"
445,"Jul 01, 1985",0.0000,47.9167,30.0000,46.8750,46.8750,"462,420"
446,"Jun 01, 1985",0.0000,34.3750,30.0000,31.2500,31.2500,"126,600"
447,"May 01, 1985",0.0000,37.5000,29.1667,33.3333,33.3333,"270,180"
448,"Apr 01, 1985",0.0000,35.8333,27.5000,33.3333,33.3333,"236,220"
449,"Mar 01, 1985",0.0000,39.1667,30.0000,34.1667,34.1667,"273,360"
450,"Feb 01, 1985",0.0000,44.1667,30.0000,33.7500,33.7500,"255,300"
451,"Jan 01, 1985",0.0000,50.8333,27.5000,39.3750,39.3750,"470,700"
452,"Dec 01, 1984",0.0000,54.5833,41.8750,42.9167,42.9167,"126,780"
453,"Nov 01, 1984",0.0000,57.0833,40.0000,54.3750,54.3750,"374,580"
454,"Oct 01, 1984",0.0000,69.5833,50.8333,57.9167,57.9167,"254,820"
455,"Sep 01, 1984",0.0000,60.4167,43.3333,56.6667,56.6667,"105,360"
456,"Aug 01, 1984",0.0000,62.5000,43.3333,59.1667,59.1667,"105,420"
457,"Jul 01, 1984",0.0000,50.4167,43.3333,43.7500,43.7500,"49,500"
458,"Jun 01, 1984",0.0000,49.5833,38.3333,47.5000,47.5000,"69,120"
459,"May 01, 1984",0.0000,55.8333,37.5000,38.3333,38.3333,"102,180"
460,"Apr 01, 1984",0.0000,50.8333,40.0000,49.1667,49.1667,"75,420"
461,"Mar 01, 1984",0.0000,50.0000,40.0000,42.9167,42.9167,"59,040"
462,"Feb 01, 1984",0.0000,49.7917,40.8333,46.6667,46.6667,"81,360"
463,"Jan 01, 1984",0.0000,58.3333,42.5000,42.5000,42.5000,"116,640"
464,"Dec 01, 1983",0.0000,66.6667,49.5833,52.0833,52.0833,"197,460"
465,"Nov 01, 1983",0.0000,52.5000,29.5833,51.2500,51.2500,"257,220"
466,"Oct 01, 1983",0.0000,34.5833,17.9167,30.0000,30.0000,"296,880"
