,Date,Open,High,Low,Close,Adj Close,Volume
370,"Jun 01, 1998",7.13,7.23,5.41,6.01,4.65,"37,285,600"
371,"May 01, 1998",7.80,7.91,6.95,7.13,5.51,"16,183,200"
372,"Apr 29, 1998",0.01875 Dividend,,,,,
373,"Apr 01, 1998",8.06,8.55,7.61,7.77,6.00,"12,669,600"
374,"Mar 01, 1998",7.34,8.16,7.34,8.02,6.19,"12,576,800"
375,"Feb 01, 1998",6.71,7.52,6.59,7.33,5.66,"11,014,400"
376,"Jan 29, 1998",0.01875 Dividend,,,,,
377,"Jan 01, 1998",6.51,6.80,6.12,6.70,5.15,"7,664,800"
378,"Dec 01, 1997",5.89,6.52,5.81,6.50,5.00,"17,496,800"
379,"Nov 01, 1997",6.84,7.13,5.75,5.89,4.53,"21,996,000"
380,"Oct 30, 1997",0.01875 Dividend,,,,,
381,"Oct 01, 1997",7.13,7.69,6.41,6.81,5.23,"9,466,400"
382,"Sep 01, 1997",6.52,7.20,6.52,7.11,5.46,"7,675,200"
383,"Aug 01, 1997",7.00,7.09,6.29,6.52,5.00,"7,376,800"
384,"Jul 30, 1997",0.01875 Dividend,,,,,
385,"Jul 01, 1997",6.77,7.25,6.63,6.97,5.34,"16,808,800"
386,"Jun 01, 1997",6.09,6.84,6.09,6.66,5.10,"12,182,400"
387,"May 01, 1997",5.28,6.23,5.28,6.09,4.67,"21,407,200"
388,"Apr 29, 1997",0.01875 Dividend,,,,,
389,"Apr 01, 1997",5.33,5.72,5.22,5.25,4.01,"12,495,200"
390,"Mar 01, 1997",4.92,5.41,4.91,5.33,4.07,"13,176,000"
391,"Feb 01, 1997",4.97,5.17,4.84,4.94,3.77,"27,311,200"
392,"Jan 30, 1997",0.01875 Dividend,,,,,
393,"Jan 01, 1997",4.80,5.31,4.80,4.98,3.79,"10,349,600"
394,"Dec 01, 1996",4.98,4.98,4.59,4.81,3.66,"8,268,800"
395,"Nov 01, 1996",4.79,5.11,4.75,5.00,3.80,"4,911,200"
396,"Oct 30, 1996",0.01875 Dividend,,,,,
397,"Oct 01, 1996",4.44,4.88,4.16,4.80,3.63,"22,620,000"
398,"Sep 01, 1996",4.67,4.72,4.36,4.44,3.36,"11,118,400"
399,"Aug 01, 1996",4.39,4.80,4.38,4.69,3.55,"9,546,400"
400,"Jul 30, 1996",0.01875 Dividend,,,,,
401,"Jul 01, 1996",4.95,5.05,4.25,4.38,3.30,"22,173,600"
402,"Jun 01, 1996",4.95,5.38,4.84,4.94,3.72,"10,076,000"
403,"May 01, 1996",4.77,5.19,4.72,4.95,3.73,"6,424,800"
404,"Apr 29, 1996",0.01875 Dividend,,,,,
405,"Apr 01, 1996",4.20,4.94,4.20,4.77,3.58,"10,890,400"
406,"Mar 01, 1996",4.09,4.20,3.92,4.16,3.12,"6,887,200"
407,"Feb 01, 1996",3.63,4.14,3.55,4.09,3.07,"9,441,600"
408,"Jan 30, 1996",0.01875 Dividend,,,,,
409,"Jan 01, 1996",3.98,4.05,3.55,3.63,2.71,"6,854,400"
410,"Dec 01, 1995",3.72,4.03,3.69,4.00,2.99,"4,936,000"
411,"Nov 01, 1995",3.72,3.94,3.69,3.70,2.77,"6,303,200"
412,"Oct 30, 1995",0.01875 Dividend,,,,,
413,"Oct 01, 1995",4.02,4.02,3.45,3.69,2.74,"8,054,400"
414,"Sep 01, 1995",3.73,4.23,3.69,4.00,2.97,"11,980,800"
415,"Aug 01, 1995",4.06,4.13,3.70,3.72,2.76,"10,172,800"
416,"Jul 28, 1995",0.01875 Dividend,,,,,
417,"Jul 01, 1995",3.56,4.16,3.56,4.06,3.00,"8,903,200"
418,"Jun 01, 1995",3.20,3.67,3.19,3.56,2.63,"11,161,600"
419,"May 01, 1995",3.22,3.47,3.16,3.17,2.35,"12,466,400"
420,"Apr 25, 1995",0.01875 Dividend,,,,,
421,"Apr 01, 1995",3.05,3.22,2.94,3.22,2.37,"11,440,800"
422,"Mar 01, 1995",3.14,3.14,3.00,3.03,2.23,"5,890,400"
423,"Feb 01, 1995",2.86,3.22,2.83,3.14,2.31,"9,959,200"
424,"Jan 26, 1995",0.01875 Dividend,,,,,
425,"Jan 01, 1995",3.13,3.27,2.80,2.83,2.07,"4,756,800"
426,"Dec 01, 1994",2.92,3.14,2.86,3.14,2.29,"6,667,200"
427,"Nov 01, 1994",2.78,3.08,2.70,2.94,2.15,"12,051,200"
428,"Oct 26, 1994",0.01875 Dividend,,,,,
429,"Oct 01, 1994",3.19,3.19,2.78,2.81,2.04,"22,958,400"
430,"Sep 01, 1994",3.31,3.34,3.02,3.17,2.30,"1,596,800"
431,"Aug 01, 1994",3.58,3.64,3.19,3.33,2.42,"3,667,200"
432,"Jul 26, 1994",0.01875 Dividend,,,,,
433,"Jul 01, 1994",2.83,3.63,2.83,3.61,2.61,"5,587,200"
434,"Jun 01, 1994",3.03,3.03,2.83,2.83,2.04,"6,591,200"
435,"May 01, 1994",3.25,3.33,2.97,3.05,2.20,"3,640,800"
436,"Apr 26, 1994",0.01875 Dividend,,,,,
437,"Apr 01, 1994",3.70,3.95,3.03,3.28,2.36,"5,117,600"
438,"Mar 01, 1994",3.84,4.25,3.63,3.73,2.68,"3,360,000"
439,"Feb 01, 1994",4.08,4.22,3.72,3.84,2.76,"5,360,800"
440,"Jan 26, 1994",0.01563 Dividend,,,,,
441,"Jan 01, 1994",3.47,4.09,3.30,4.09,2.93,"5,952,000"
442,"Dec 01, 1993",3.09,3.50,2.84,3.50,2.50,"4,818,400"
443,"Nov 01, 1993",3.31,3.31,2.91,3.08,2.20,"2,085,600"
444,"Oct 01, 1993",3.30,3.34,3.03,3.33,2.38,"6,298,400"
445,"Sep 01, 1993",3.17,3.31,2.56,3.30,2.36,"10,917,600"
446,"Aug 01, 1993",3.17,3.22,3.03,3.20,2.29,"23,020,800"
