,Date,Open,High,Low,Close,Adj Close,Volume
367,"Feb 01, 1996",22.63,22.88,19.25,19.38,5.42,"23,257,000"
368,"Jan 01, 1996",21.75,23.88,21.38,22.63,6.32,"27,636,700"
369,"Dec 01, 1995",19.75,21.88,19.25,21.63,6.04,"20,935,700"
370,"Nov 24, 1995",0.2 Dividend,,,,,
371,"Nov 01, 1995",17.13,19.75,16.88,19.50,5.39,"21,999,200"
372,"Oct 01, 1995",18.13,18.13,16.63,17.13,4.74,"11,995,000"
373,"Sep 01, 1995",17.63,19.38,17.50,17.88,4.94,"18,795,700"
374,"Aug 25, 1995",0.2 Dividend,,,,,
375,"Aug 21, 1995",0.2 Dividend,,,,,
376,"Aug 01, 1995",17.25,20.13,17.00,17.63,4.77,"29,169,100"
377,"Jul 01, 1995",18.88,20.63,17.38,17.38,4.70,"19,604,500"
378,"Jun 01, 1995",20.25,21.00,18.75,18.88,5.11,"20,022,100"
379,"May 22, 1995",0.2 Dividend,,,,,
380,"May 17, 1995",0.2 Dividend,,,,,
381,"May 01, 1995",20.38,22.00,19.25,20.25,5.38,"30,673,500"
382,"Apr 01, 1995",19.00,22.25,18.75,20.25,5.38,"23,980,700"
383,"Mar 01, 1995",18.00,19.50,14.38,19.00,5.04,"61,216,600"
384,"Feb 15, 1995",0.2 Dividend,,,,,
385,"Feb 01, 1995",20.88,21.38,18.38,19.00,5.00,"33,809,100"
386,"Jan 01, 1995",21.25,22.13,19.50,20.63,5.42,"49,678,000"
387,"Dec 01, 1994",22.63,23.63,20.38,21.38,5.62,"29,432,700"
388,"Nov 17, 1994",0.2 Dividend,,,,,
389,"Nov 01, 1994",24.13,24.38,21.38,22.63,5.90,"24,568,000"
390,"Oct 01, 1994",25.13,25.25,23.13,24.13,6.29,"19,734,100"
391,"Sep 01, 1994",25.88,26.25,25.00,25.25,6.58,"10,820,300"
392,"Aug 18, 1994",0.2 Dividend,,,,,
393,"Aug 01, 1994",25.38,26.88,24.25,25.88,6.69,"23,644,100"
394,"Jul 01, 1994",24.13,25.75,23.63,25.38,6.56,"15,616,400"
395,"Jun 01, 1994",26.38,26.50,23.75,23.88,6.17,"15,406,100"
396,"May 19, 1994",0.2 Dividend,,,,,
397,"May 01, 1994",24.38,26.88,24.25,26.38,6.77,"17,382,300"
398,"Apr 01, 1994",23.00,25.75,22.13,24.75,6.35,"23,584,800"
399,"Mar 01, 1994",27.38,27.38,23.50,23.75,6.09,"28,907,100"
400,"Feb 01, 1994",28.75,29.63,26.00,27.38,7.02,"23,756,800"
401,"Jan 20, 1994",0.2 Dividend,,,,,
402,"Jan 01, 1994",26.00,28.88,25.38,28.88,7.35,"20,088,600"
403,"Dec 01, 1993",24.88,26.25,23.50,26.00,6.62,"26,040,900"
404,"Nov 01, 1993",27.00,27.50,24.25,24.75,6.30,"27,957,100"
405,"Oct 20, 1993",0.2 Dividend,,,,,
406,"Oct 01, 1993",25.50,29.00,25.38,27.25,6.89,"29,941,300"
407,"Sep 01, 1993",23.88,25.50,22.50,25.38,6.42,"26,921,300"
408,"Aug 01, 1993",20.38,24.13,19.63,23.88,6.04,"29,934,900"
409,"Jul 01, 1993",21.38,21.63,18.88,20.25,5.12,"39,164,500"
410,"Jun 01, 1993",21.25,23.00,21.13,21.75,5.50,"43,407,400"
