,Date,Open,High,Low,Close,Adj Close,Volume
380,"Feb 01, 1999",22.13,22.66,20.31,20.69,6.71,"610,800"
381,"Jan 01, 1999",20.03,22.97,20.03,22.00,7.14,"1,213,800"
382,"Dec 01, 1998",20.88,21.97,19.38,20.06,6.51,"956,800"
383,"Nov 04, 1998",0.22 Dividend,,,,,
384,"Nov 01, 1998",20.81,22.50,18.03,21.19,6.80,"866,200"
385,"Oct 01, 1998",17.38,20.47,16.72,20.44,6.56,"1,200,800"
386,"Sep 01, 1998",17.88,21.03,16.81,18.00,5.78,"1,390,000"
387,"Aug 05, 1998",0.22 Dividend,,,,,
388,"Aug 01, 1998",24.50,24.50,17.00,17.56,5.59,"1,683,800"
389,"Jul 01, 1998",27.91,28.44,24.34,24.34,7.74,"734,400"
390,"Jun 01, 1998",28.00,28.94,26.38,27.81,8.85,"664,200"
391,"May 06, 1998",0.22 Dividend,,,,,
392,"May 01, 1998",27.44,28.50,26.25,28.19,8.89,"831,200"
393,"Apr 01, 1998",27.00,30.34,26.28,27.31,8.62,"1,133,600"
394,"Mar 01, 1998",26.75,28.50,26.19,26.94,8.50,"790,800"
395,"Feb 04, 1998",0.22 Dividend,,,,,
396,"Feb 01, 1998",23.19,27.31,23.19,26.88,8.40,"1,008,200"
397,"Jan 01, 1998",22.22,24.38,19.81,23.06,7.21,"1,245,000"
398,"Dec 01, 1997",21.53,23.66,20.94,22.19,6.94,"451,400"
399,"Nov 05, 1997",0.22 Dividend,,,,,
400,"Nov 01, 1997",21.94,23.84,21.34,21.47,6.65,"676,600"
401,"Oct 01, 1997",21.34,22.31,19.44,21.56,6.68,"604,800"
402,"Sep 01, 1997",19.09,21.69,18.81,21.31,6.60,"409,200"
403,"Aug 05, 1997",0.2 Dividend,,,,,
404,"Aug 01, 1997",20.91,21.19,19.09,19.09,5.85,"558,600"
405,"Jul 01, 1997",19.63,21.13,19.63,21.00,6.44,"580,600"
406,"Jun 01, 1997",19.13,20.00,18.88,19.56,6.00,"480,800"
407,"May 05, 1997",0.2 Dividend,,,,,
408,"May 01, 1997",18.13,19.94,18.13,19.00,5.77,"949,600"
409,"Apr 01, 1997",17.63,18.19,16.13,18.19,5.52,"977,600"
410,"Mar 01, 1997",17.69,20.38,17.56,17.75,5.39,"1,235,800"
411,"Feb 05, 1997",0.2 Dividend,,,,,
412,"Feb 01, 1997",17.38,18.81,17.38,17.88,5.36,"483,200"
413,"Jan 01, 1997",16.06,17.31,15.50,17.31,5.20,"516,600"
414,"Dec 01, 1996",16.13,16.25,14.38,15.94,4.78,"776,800"
415,"Nov 06, 1996",0.2 Dividend,,,,,
416,"Nov 01, 1996",15.25,17.13,15.13,16.25,4.82,"1,291,000"
417,"Oct 01, 1996",13.56,15.44,13.50,15.19,4.50,"883,800"
418,"Sep 01, 1996",12.31,13.81,12.06,13.50,4.00,"638,200"
419,"Aug 06, 1996",0.18 Dividend,,,,,
420,"Aug 01, 1996",11.94,12.44,11.94,12.38,3.61,"330,200"
421,"Jul 01, 1996",12.19,12.50,11.75,11.94,3.49,"274,400"
422,"Jun 01, 1996",11.88,12.31,11.75,12.25,3.58,"328,000"
423,"May 06, 1996",0.18 Dividend,,,,,
424,"May 01, 1996",12.06,12.38,11.69,12.00,3.45,"310,000"
425,"Apr 01, 1996",11.69,12.13,11.50,12.00,3.45,"214,000"
426,"Mar 01, 1996",11.69,11.94,11.25,11.69,3.36,"314,800"
427,"Feb 06, 1996",0.18 Dividend,,,,,
428,"Feb 01, 1996",12.06,12.31,11.06,11.63,3.29,"265,800"
429,"Jan 01, 1996",11.44,12.19,11.31,12.13,3.44,"455,400"
430,"Dec 01, 1995",11.25,11.50,10.69,11.31,3.21,"493,400"
431,"Nov 06, 1995",0.165 Dividend,,,,,
432,"Nov 01, 1995",11.19,11.44,11.00,11.38,3.18,"246,000"
433,"Oct 01, 1995",11.00,11.56,10.19,11.13,3.11,"941,600"
434,"Sep 01, 1995",11.06,11.25,10.44,10.94,3.05,"364,000"
435,"Aug 04, 1995",0.165 Dividend,,,,,
436,"Aug 01, 1995",10.44,11.38,10.31,11.00,3.02,"268,200"
437,"Jul 01, 1995",10.44,11.19,10.38,10.38,2.85,"368,400"
438,"Jun 01, 1995",10.44,10.88,10.44,10.50,2.89,"318,200"
439,"May 03, 1995",0.165 Dividend,,,,,
440,"May 01, 1995",10.19,10.75,10.13,10.50,2.84,"262,600"
441,"Apr 01, 1995",9.63,10.31,9.44,10.13,2.74,"327,800"
442,"Mar 01, 1995",9.75,9.81,9.50,9.63,2.60,"325,800"
443,"Feb 02, 1995",0.165 Dividend,,,,,
444,"Feb 01, 1995",9.13,9.94,9.06,9.75,2.59,"1,564,400"
445,"Jan 01, 1995",9.31,9.31,8.56,9.06,2.41,"675,600"
446,"Dec 01, 1994",9.25,9.63,9.06,9.31,2.47,"456,600"
447,"Nov 02, 1994",0.015 Dividend,,,,,
448,"Nov 01, 1994",9.31,9.38,8.88,9.25,2.45,"1,837,000"
449,"Oct 01, 1994",9.25,9.31,9.19,9.25,2.45,"723,600"
