,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",8.69,9.69,8.69,9.42,4.74,"455,700"
376,"Oct 01, 1998",8.92,9.58,8.29,8.75,4.40,"540,000"
377,"Sep 01, 1998",7.81,8.83,7.75,8.83,4.44,"394,800"
378,"Aug 12, 1998",0.105 Dividend,,,,,
379,"Aug 01, 1998",8.25,8.56,7.77,7.83,3.89,"673,200"
380,"Jul 01, 1998",9.00,9.00,7.83,8.25,4.10,"777,300"
381,"Jun 01, 1998",7.23,9.04,7.23,9.04,4.49,"2,512,200"
382,"May 07, 1998",0.105 Dividend,,,,,
383,"May 01, 1998",7.69,7.77,7.04,7.27,3.56,"1,294,800"
384,"Apr 01, 1998",8.67,8.94,7.69,7.75,3.80,"1,048,200"
385,"Mar 01, 1998",8.44,8.67,8.06,8.67,4.24,"491,400"
386,"Feb 05, 1998",0.105 Dividend,,,,,
387,"Feb 01, 1998",8.46,8.60,8.17,8.44,4.08,"530,700"
388,"Jan 01, 1998",8.38,8.58,7.69,8.44,4.08,"528,000"
389,"Dec 01, 1997",7.50,8.54,7.50,8.38,4.05,"629,100"
390,"Nov 13, 1997",0.105 Dividend,,,,,
391,"Nov 01, 1997",7.33,7.81,7.25,7.52,3.59,"523,500"
392,"Oct 01, 1997",7.42,7.75,7.17,7.31,3.49,"617,100"
393,"Sep 01, 1997",7.27,7.88,7.19,7.46,3.56,"553,800"
394,"Aug 07, 1997",0.10333 Dividend,,,,,
395,"Aug 01, 1997",7.52,7.54,6.92,7.29,3.43,"587,700"
396,"Jul 01, 1997",8.17,8.21,6.83,7.60,3.58,"723,300"
397,"Jun 01, 1997",7.79,8.17,7.50,8.17,3.84,"564,900"
398,"May 08, 1997",0.10333 Dividend,,,,,
399,"May 01, 1997",7.25,7.96,7.25,7.75,3.59,"840,000"
400,"Apr 01, 1997",7.33,7.42,6.75,7.21,3.34,"450,300"
401,"Mar 01, 1997",7.54,7.67,6.88,7.33,3.40,"846,000"
402,"Feb 06, 1997",0.10333 Dividend,,,,,
403,"Feb 01, 1997",7.54,7.63,7.13,7.50,3.43,"781,200"
404,"Jan 01, 1997",7.29,7.54,7.21,7.50,3.43,"825,900"
405,"Dec 01, 1996",7.75,8.04,7.00,7.25,3.32,"1,080,300"
406,"Nov 13, 1996",0.10333 Dividend,,,,,
407,"Nov 01, 1996",7.25,7.88,7.13,7.79,3.51,"358,200"
408,"Oct 01, 1996",7.67,7.79,7.04,7.25,3.27,"459,300"
409,"Sep 01, 1996",7.38,7.79,7.33,7.71,3.48,"425,400"
410,"Aug 08, 1996",0.10167 Dividend,,,,,
411,"Aug 01, 1996",6.46,7.58,6.46,7.33,3.26,"573,000"
412,"Jul 01, 1996",7.33,7.42,6.46,6.46,2.87,"247,800"
413,"Jun 01, 1996",7.29,7.54,7.00,7.33,3.26,"352,800"
414,"May 09, 1996",0.10167 Dividend,,,,,
415,"May 01, 1996",7.17,7.46,6.58,7.42,3.24,"425,400"
416,"Apr 01, 1996",6.96,7.33,6.67,7.17,3.14,"463,500"
417,"Mar 01, 1996",6.42,7.08,6.25,6.88,3.01,"522,600"
418,"Feb 08, 1996",0.10167 Dividend,,,,,
419,"Feb 01, 1996",6.92,7.08,6.33,6.33,2.73,"312,000"
420,"Jan 01, 1996",6.75,7.33,6.67,6.96,3.00,"456,300"
421,"Dec 01, 1995",6.33,7.00,6.25,6.75,2.91,"523,200"
422,"Nov 09, 1995",0.10167 Dividend,,,,,
423,"Nov 01, 1995",6.29,6.42,6.08,6.29,2.67,"759,600"
424,"Oct 01, 1995",6.21,6.38,6.17,6.29,2.67,"295,800"
425,"Sep 01, 1995",6.00,6.21,5.88,6.17,2.62,"344,700"
426,"Aug 10, 1995",0.1 Dividend,,,,,
427,"Aug 01, 1995",6.17,6.29,5.79,6.00,2.50,"705,900"
428,"Jul 01, 1995",6.46,6.46,5.58,6.08,2.54,"410,700"
429,"Jun 01, 1995",6.13,6.63,6.08,6.46,2.69,"492,300"
430,"May 08, 1995",0.1 Dividend,,,,,
431,"May 01, 1995",5.67,6.25,5.58,6.17,2.53,"449,700"
432,"Apr 01, 1995",5.46,5.75,5.25,5.71,2.34,"696,900"
433,"Mar 01, 1995",5.75,5.79,5.25,5.38,2.20,"380,400"
434,"Feb 07, 1995",0.1 Dividend,,,,,
435,"Feb 01, 1995",5.83,6.08,5.63,5.79,2.33,"280,200"
436,"Jan 01, 1995",5.79,5.96,5.58,5.83,2.35,"405,000"
437,"Dec 01, 1994",5.29,5.88,5.13,5.83,2.35,"448,500"
438,"Nov 07, 1994",0.1 Dividend,,,,,
439,"Nov 01, 1994",5.21,5.29,5.08,5.29,2.09,"450,900"
440,"Oct 01, 1994",5.50,5.63,5.08,5.21,2.06,"416,400"
441,"Sep 01, 1994",5.96,6.25,5.50,5.54,2.19,"373,500"
442,"Aug 08, 1994",0.1 Dividend,,,,,
443,"Aug 01, 1994",6.04,6.13,5.33,5.92,2.30,"621,000"
444,"Jul 01, 1994",6.29,6.29,5.88,6.04,2.35,"236,400"
445,"Jun 01, 1994",6.08,6.92,6.08,6.25,2.43,"393,300"
446,"May 09, 1994",0.1 Dividend,,,,,
447,"May 01, 1994",6.50,6.67,6.13,6.13,2.34,"304,200"
448,"Apr 01, 1994",6.25,6.63,6.04,6.58,2.52,"243,900"
449,"Mar 01, 1994",5.79,6.92,5.79,6.17,2.36,"662,400"
450,"Feb 08, 1994",0.1 Dividend,,,,,
451,"Feb 01, 1994",6.38,6.79,5.75,5.79,2.18,"530,100"
452,"Jan 01, 1994",7.29,7.33,6.33,6.38,2.40,"528,600"
453,"Dec 01, 1993",7.67,7.67,7.25,7.29,2.75,"272,100"
454,"Nov 05, 1993",0.1 Dividend,,,,,
455,"Nov 01, 1993",7.58,8.00,7.50,7.63,2.84,"338,400"
456,"Oct 06, 1993",2:1 Stock Split,,,,,
457,"Oct 01, 1993",7.83,8.13,7.42,7.58,2.82,"559,200"
458,"Sep 01, 1993",7.83,7.90,7.71,7.88,2.93,"613,200"
459,"Aug 09, 1993",0.1 Dividend,,,,,
460,"Aug 01, 1993",7.33,7.88,7.31,7.88,2.89,"856,800"
461,"Jul 01, 1993",7.33,7.42,7.08,7.29,2.68,"1,417,200"
462,"Jun 01, 1993",7.79,7.79,7.33,7.33,2.69,"747,600"
463,"May 10, 1993",0.1 Dividend,,,,,
464,"May 01, 1993",7.88,8.00,7.58,7.79,2.82,"546,600"
465,"Apr 01, 1993",7.08,7.88,7.08,7.88,2.85,"548,400"
466,"Mar 01, 1993",6.88,7.25,6.88,7.25,2.63,"438,000"
467,"Feb 08, 1993",0.09583 Dividend,,,,,
468,"Feb 01, 1993",6.75,7.08,6.75,7.08,2.53,"330,600"
469,"Jan 01, 1993",6.58,6.96,6.54,6.75,2.41,"457,800"
470,"Dec 01, 1992",6.73,6.79,6.54,6.67,2.38,"642,600"
471,"Nov 06, 1992",0.09583 Dividend,,,,,
472,"Nov 01, 1992",6.42,6.67,6.42,6.63,2.33,"284,400"
473,"Oct 01, 1992",6.50,6.67,6.21,6.50,2.29,"490,200"
474,"Sep 01, 1992",6.63,6.88,6.33,6.33,2.23,"781,800"
475,"Aug 10, 1992",0.09583 Dividend,,,,,
476,"Aug 01, 1992",6.21,6.75,6.21,6.54,2.27,"677,400"
477,"Jul 01, 1992",5.79,6.42,5.71,6.21,2.15,"584,400"
478,"Jun 01, 1992",5.83,5.96,5.54,5.96,2.07,"879,600"
479,"May 11, 1992",0.09583 Dividend,,,,,
480,"May 01, 1992",5.75,5.92,5.42,5.71,1.95,"318,600"
481,"Apr 01, 1992",5.75,5.83,5.33,5.50,1.88,"288,000"
482,"Mar 01, 1992",5.67,5.92,5.58,5.67,1.93,"545,400"
483,"Feb 10, 1992",0.09583 Dividend,,,,,
484,"Feb 01, 1992",5.83,5.92,5.63,5.83,1.96,"285,600"
485,"Jan 01, 1992",5.58,5.83,5.50,5.63,1.89,"317,400"
486,"Dec 01, 1991",5.75,5.83,5.33,5.58,1.87,"439,200"
487,"Nov 08, 1991",0.09167 Dividend,,,,,
488,"Nov 01, 1991",5.83,5.92,5.42,5.75,1.90,"355,800"
489,"Oct 01, 1991",5.42,5.96,5.17,5.83,1.93,"813,000"
490,"Sep 01, 1991",5.63,5.67,5.38,5.42,1.79,"358,800"
491,"Aug 06, 1991",0.09167 Dividend,,,,,
492,"Aug 01, 1991",5.50,5.58,5.33,5.46,1.77,"631,800"
493,"Jul 01, 1991",5.00,5.50,4.92,5.50,1.79,"611,400"
494,"Jun 01, 1991",5.27,5.33,5.00,5.00,1.62,"325,800"
495,"May 07, 1991",0.09167 Dividend,,,,,
496,"May 01, 1991",5.21,5.46,5.17,5.25,1.68,"471,600"
497,"Apr 01, 1991",5.13,5.46,5.00,5.21,1.66,"2,266,800"
498,"Mar 01, 1991",5.00,5.13,4.92,5.08,1.62,"547,200"
499,"Feb 05, 1991",0.09167 Dividend,,,,,
500,"Feb 01, 1991",4.79,5.33,4.71,5.13,1.60,"915,600"
501,"Jan 01, 1991",4.75,4.79,4.54,4.77,1.49,"457,800"
502,"Dec 01, 1990",4.54,4.75,4.54,4.67,1.46,"270,600"
503,"Nov 05, 1990",0.09167 Dividend,,,,,
504,"Nov 01, 1990",4.71,4.71,4.54,4.67,1.43,"407,400"
505,"Oct 01, 1990",4.54,4.71,4.54,4.65,1.42,"504,000"
506,"Sep 01, 1990",4.63,4.79,4.21,4.46,1.37,"363,600"
507,"Aug 01, 1990",4.88,4.96,4.58,4.75,1.46,"469,800"
508,"Jul 31, 1990",0.08833 Dividend,,,,,
509,"Jul 01, 1990",5.13,5.25,4.92,4.92,1.48,"678,600"
510,"Jun 01, 1990",4.79,5.25,4.79,5.15,1.55,"823,800"
511,"May 01, 1990",0.08833 Dividend,,,,,
512,"May 01, 1990",4.71,5.00,4.54,4.79,1.42,"652,200"
513,"Apr 01, 1990",4.96,4.96,4.63,4.63,1.37,"333,600"
514,"Mar 01, 1990",4.96,5.13,4.67,5.00,1.48,"508,200"
515,"Feb 06, 1990",0.08833 Dividend,,,,,
516,"Feb 01, 1990",0.00,4.96,4.54,4.75,1.38,"291,600"
517,"Jan 01, 1990",0.00,5.13,4.54,4.83,1.40,"655,800"
518,"Dec 01, 1989",0.00,5.13,4.67,4.96,1.44,"502,200"
519,"Nov 07, 1989",0.08833 Dividend,,,,,
520,"Nov 01, 1989",0.00,4.92,4.67,4.67,1.33,"522,600"
521,"Oct 01, 1989",0.00,4.92,4.54,4.92,1.40,"539,400"
522,"Sep 01, 1989",0.00,4.79,4.46,4.75,1.35,"961,800"
523,"Aug 01, 1989",0.08833 Dividend,,,,,
524,"Aug 01, 1989",0.00,4.58,4.25,4.58,1.28,"1,359,600"
525,"Jul 01, 1989",0.00,4.38,4.25,4.33,1.21,"1,095,000"
526,"Jun 01, 1989",0.00,4.42,4.17,4.38,1.22,"837,600"
527,"May 02, 1989",0.08417 Dividend,,,,,
528,"May 01, 1989",0.00,4.38,4.08,4.29,1.17,"698,400"
529,"Apr 01, 1989",0.00,4.25,4.04,4.08,1.12,"574,800"
530,"Mar 01, 1989",0.00,4.38,4.08,4.17,1.14,"433,800"
531,"Feb 01, 1989",0.00,4.42,4.25,4.38,1.20,"422,400"
532,"Jan 31, 1989",0.08417 Dividend,,,,,
533,"Jan 01, 1989",0.00,4.58,4.25,4.42,1.18,"693,600"
534,"Dec 01, 1988",0.00,4.54,4.42,4.50,1.21,"750,000"
535,"Nov 01, 1988",0.08417 Dividend,,,,,
536,"Nov 01, 1988",0.00,4.58,4.38,4.50,1.18,"289,200"
537,"Oct 01, 1988",0.00,4.63,4.46,4.63,1.22,"292,800"
538,"Sep 01, 1988",0.00,4.58,4.46,4.46,1.17,"331,200"
539,"Aug 02, 1988",0.08417 Dividend,,,,,
540,"Aug 01, 1988",0.00,4.75,4.42,4.58,1.19,"588,000"
541,"Jul 01, 1988",0.00,4.88,4.63,4.63,1.20,"285,600"
542,"Jun 01, 1988",0.00,4.88,4.63,4.88,1.26,"636,600"
543,"May 03, 1988",0.08417 Dividend,,,,,
544,"May 01, 1988",0.00,4.83,4.50,4.79,1.22,"819,600"
545,"Apr 01, 1988",0.00,4.79,4.50,4.63,1.17,"468,600"
546,"Mar 01, 1988",0.00,4.79,4.58,4.75,1.21,"651,600"
547,"Feb 05, 1988",0.08417 Dividend,,,,,
548,"Feb 01, 1988",0.00,4.83,4.50,4.79,1.19,"1,150,800"
549,"Jan 01, 1988",0.00,4.63,3.83,4.58,1.14,"890,400"
550,"Dec 01, 1987",0.00,4.21,3.83,3.92,0.98,"1,188,000"
551,"Nov 05, 1987",0.08417 Dividend,,,,,
552,"Nov 01, 1987",0.00,4.33,4.00,4.21,1.03,"442,800"
553,"Oct 01, 1987",0.00,4.46,3.33,4.00,0.98,"1,180,800"
554,"Sep 01, 1987",0.00,4.58,4.42,4.42,1.08,"370,200"
555,"Aug 05, 1987",0.07917 Dividend,,,,,
556,"Aug 01, 1987",0.00,4.67,4.50,4.63,1.11,"620,400"
557,"Jul 01, 1987",4.54,4.63,4.46,4.63,1.11,"420,600"
558,"Jun 01, 1987",0.00,4.63,4.44,4.50,1.08,"383,400"
559,"May 04, 1987",0.07917 Dividend,,,,,
560,"May 01, 1987",0.00,4.54,4.25,4.54,1.07,"410,400"
561,"Apr 01, 1987",0.00,4.79,4.25,4.42,1.04,"787,200"
562,"Mar 01, 1987",0.00,5.08,4.67,4.71,1.11,"1,104,000"
563,"Feb 03, 1987",0.07917 Dividend,,,,,
564,"Feb 01, 1987",0.00,4.71,4.63,4.71,1.09,"943,200"
565,"Jan 01, 1987",0.00,4.75,4.50,4.71,1.09,"2,204,400"
566,"Dec 01, 1986",0.00,4.96,4.46,4.46,1.03,"1,324,200"
567,"Nov 05, 1986",0.4752 Dividend,,,,,
568,"Nov 01, 1986",0.00,5.17,4.92,4.96,1.04,"307,200"
569,"Oct 01, 1986",0.00,5.25,5.08,5.13,1.08,"835,200"
570,"Sep 01, 1986",0.00,5.58,5.17,5.17,1.09,"363,000"
571,"Aug 06, 1986",0.4752 Dividend,,,,,
572,"Aug 01, 1986",0.00,5.63,5.33,5.58,1.07,"640,800"
573,"Jul 01, 1986",0.00,5.81,5.25,5.50,1.06,"519,000"
574,"Jun 01, 1986",0.00,5.83,4.67,5.75,1.11,"1,660,800"
575,"May 05, 1986",0.4752 Dividend,,,,,
576,"May 01, 1986",0.00,4.65,4.33,4.65,0.80,"817,800"
577,"Apr 01, 1986",4.38,4.38,4.25,4.33,0.74,"473,400"
578,"Mar 01, 1986",4.21,4.40,4.13,4.33,0.74,"375,600"
579,"Feb 04, 1986",0.4503 Dividend,,,,,
580,"Feb 01, 1986",0.00,4.25,4.13,4.19,0.64,"1,585,200"
581,"Jan 01, 1986",0.00,4.19,3.88,4.15,0.63,"420,600"
582,"Dec 01, 1985",0.00,3.90,3.73,3.90,0.59,"328,200"
583,"Nov 05, 1985",0.4503 Dividend,,,,,
584,"Nov 01, 1985",3.77,3.79,3.69,3.73,0.50,"194,400"
585,"Oct 01, 1985",3.73,3.77,3.69,3.77,0.51,"147,600"
586,"Sep 01, 1985",0.00,3.83,3.71,3.75,0.50,"554,400"
587,"Aug 06, 1985",0.4503 Dividend,,,,,
588,"Aug 01, 1985",3.75,3.88,3.58,3.88,0.46,"783,000"
589,"Jul 01, 1985",4.00,4.02,3.58,3.58,0.42,"532,800"
590,"Jun 01, 1985",0.00,4.08,3.92,3.96,0.47,"775,200"
591,"May 06, 1985",0.4503 Dividend,,,,,
592,"May 01, 1985",0.00,4.10,3.88,3.98,0.42,"1,253,400"
593,"Apr 01, 1985",0.00,3.94,3.79,3.92,0.41,"2,701,800"
594,"Mar 01, 1985",0.00,3.73,2.98,3.67,0.38,"595,800"
595,"Feb 04, 1985",0.4251 Dividend,,,,,
596,"Feb 01, 1985",0.00,3.10,2.90,2.98,0.27,"361,800"
597,"Jan 01, 1985",0.00,3.13,2.92,3.04,0.27,"387,000"
598,"Dec 01, 1984",0.00,3.00,2.90,2.92,0.26,"197,400"
599,"Nov 01, 1984",0.00,3.00,2.71,2.94,0.26,"354,000"
600,"Oct 01, 1984",2.67,2.81,2.63,2.71,0.24,"330,000"
601,"Sep 01, 1984",2.54,2.67,2.50,2.63,0.24,"169,200"
602,"Aug 01, 1984",2.54,2.58,2.50,2.54,0.23,"245,400"
603,"Jul 01, 1984",2.48,2.54,2.42,2.48,0.22,"133,200"
604,"Jun 01, 1984",2.50,2.60,2.42,2.50,0.22,"174,000"
605,"May 01, 1984",0.00,2.63,2.40,2.40,0.22,"192,000"
606,"Apr 01, 1984",0.00,2.85,2.52,2.52,0.23,"178,200"
607,"Mar 01, 1984",0.00,2.88,2.69,2.79,0.25,"468,000"
608,"Feb 01, 1984",0.00,2.83,2.58,2.69,0.24,"240,000"
609,"Jan 01, 1984",0.00,2.85,2.67,2.77,0.25,"264,000"
610,"Dec 01, 1983",0.00,2.71,2.50,2.63,0.24,"242,400"
611,"Nov 01, 1983",0.00,2.71,2.63,2.65,0.24,"210,600"
612,"Oct 01, 1983",2.65,2.73,2.63,2.65,0.24,"184,200"
613,"Sep 01, 1983",0.00,2.69,2.52,2.63,0.24,"146,400"
614,"Aug 01, 1983",2.52,2.69,2.52,2.54,0.23,"207,600"
615,"Jul 01, 1983",2.58,2.65,2.56,2.58,0.23,"133,200"
616,"Jun 01, 1983",2.60,2.65,2.56,2.60,0.23,"262,800"
617,"May 01, 1983",0.00,2.65,2.50,2.56,0.23,"344,400"
618,"Apr 01, 1983",0.00,2.58,2.27,2.52,0.23,"264,000"
619,"Mar 01, 1983",0.00,2.38,2.23,2.27,0.20,"295,800"
620,"Feb 01, 1983",0.00,2.48,2.31,2.33,0.21,"348,000"
621,"Jan 01, 1983",0.00,2.40,2.17,2.31,0.21,"310,800"
622,"Dec 01, 1982",0.00,2.23,2.10,2.17,0.19,"247,200"
623,"Nov 01, 1982",2.13,2.17,2.10,2.10,0.19,"506,400"
624,"Oct 01, 1982",0.00,2.19,2.00,2.15,0.19,"320,400"
625,"Sep 01, 1982",2.00,2.10,2.00,2.00,0.18,"306,600"
626,"Aug 01, 1982",0.00,2.04,1.85,2.00,0.18,"332,400"
627,"Jul 01, 1982",0.00,2.00,1.92,1.92,0.17,"213,600"
628,"Jun 01, 1982",1.92,2.04,1.92,1.92,0.17,"254,400"
629,"May 01, 1982",0.00,2.04,1.92,1.92,0.17,"132,600"
630,"Apr 01, 1982",0.00,2.04,1.92,1.96,0.18,"347,400"
631,"Mar 01, 1982",1.96,2.04,1.79,1.96,0.18,"331,200"
632,"Feb 01, 1982",0.00,2.00,1.77,1.79,0.16,"202,200"
633,"Jan 01, 1982",1.92,2.04,1.92,1.92,0.17,"180,000"
634,"Dec 01, 1981",0.00,2.08,1.88,1.92,0.17,"235,800"
635,"Nov 01, 1981",0.00,2.04,1.75,1.92,0.17,"286,800"
636,"Oct 01, 1981",1.75,1.88,1.71,1.71,0.15,"214,800"
637,"Sep 01, 1981",0.00,1.92,1.75,1.75,0.16,"227,400"
638,"Aug 01, 1981",1.83,1.96,1.75,1.83,0.16,"245,400"
639,"Jul 01, 1981",0.00,1.83,1.67,1.75,0.16,"288,000"
640,"Jun 01, 1981",0.00,1.88,1.71,1.75,0.16,"239,400"
641,"May 01, 1981",0.00,1.88,1.63,1.71,0.15,"167,400"
642,"Apr 01, 1981",0.00,1.88,1.71,1.79,0.16,"199,200"
643,"Mar 01, 1981",1.71,1.92,1.71,1.71,0.15,"177,000"
644,"Feb 01, 1981",0.00,1.96,1.79,1.83,0.16,"202,200"
645,"Jan 01, 1981",0.00,2.00,1.79,1.88,0.17,"160,200"
646,"Dec 01, 1980",0.00,1.96,1.63,1.83,0.16,"381,000"
647,"Nov 01, 1980",0.00,1.92,1.71,1.79,0.16,"252,600"
648,"Oct 01, 1980",1.83,2.00,1.75,1.75,0.16,"139,200"
649,"Sep 01, 1980",0.00,2.08,1.88,1.88,0.17,"263,400"
650,"Aug 01, 1980",0.00,2.29,1.96,1.96,0.18,"403,200"
651,"Jul 01, 1980",2.25,2.42,2.08,2.13,0.19,"74,400"
652,"Jun 01, 1980",2.17,2.50,2.17,2.17,0.19,"102,000"
653,"May 01, 1980",2.00,2.50,2.00,2.25,0.20,"66,000"
654,"Apr 01, 1980",0.00,2.17,1.83,2.00,0.18,"96,000"
655,"Mar 01, 1980",1.83,2.04,1.83,1.88,0.17,"88,200"
656,"Feb 01, 1980",0.00,2.13,1.83,1.83,0.16,"127,200"
657,"Jan 01, 1980",2.04,2.17,2.04,2.04,0.18,"100,200"
658,"Dec 01, 1979",2.08,2.21,2.08,2.08,0.19,"121,200"
659,"Nov 01, 1979",2.17,2.29,2.08,2.08,0.19,"50,400"
660,"Oct 01, 1979",2.25,2.46,2.17,2.17,0.19,"107,400"
661,"Sep 01, 1979",2.38,2.50,2.33,2.33,0.21,"118,800"
662,"Aug 01, 1979",2.29,2.54,2.29,2.38,0.21,"113,400"
663,"Jul 01, 1979",2.33,2.46,2.29,2.29,0.21,"74,400"
664,"Jun 01, 1979",2.33,2.46,2.29,2.33,0.21,"76,800"
665,"May 01, 1979",0.00,2.63,2.29,2.29,0.21,"105,600"
666,"Apr 01, 1979",2.38,2.63,2.38,2.50,0.22,"60,000"
667,"Mar 01, 1979",2.46,2.58,2.42,2.42,0.22,"104,400"
668,"Feb 01, 1979",2.50,2.63,2.46,2.46,0.22,"99,000"
669,"Jan 01, 1979",2.46,2.63,2.46,2.50,0.22,"69,600"
670,"Dec 01, 1978",2.29,2.54,2.29,2.42,0.22,"69,600"
671,"Nov 01, 1978",2.25,2.42,2.25,2.29,0.21,"55,800"
672,"Oct 01, 1978",2.46,2.58,2.25,2.25,0.20,"99,600"
673,"Sep 01, 1978",2.54,2.71,2.46,2.46,0.22,"87,000"
674,"Aug 01, 1978",2.50,2.71,2.42,2.58,0.23,"87,000"
675,"Jul 01, 1978",2.38,2.54,2.38,2.42,0.22,"45,000"
676,"Jun 01, 1978",2.46,2.71,2.38,2.38,0.21,"121,200"
677,"May 01, 1978",0.00,2.75,2.42,2.58,0.23,"196,200"
678,"Apr 01, 1978",2.38,2.58,2.38,2.46,0.22,"96,000"
679,"Mar 01, 1978",2.42,2.58,2.38,2.38,0.21,"48,600"
680,"Feb 01, 1978",2.46,2.58,2.46,2.46,0.22,"76,800"
681,"Jan 01, 1978",2.38,2.54,2.29,2.42,0.22,"69,600"
682,"Dec 01, 1977",2.29,2.46,2.29,2.33,0.21,"87,600"
683,"Nov 01, 1977",2.33,2.46,2.29,2.29,0.21,"64,800"
684,"Oct 01, 1977",2.33,2.50,2.33,2.33,0.21,"74,400"
685,"Sep 01, 1977",2.42,2.54,2.33,2.33,0.21,"73,200"
686,"Aug 01, 1977",2.38,2.54,2.33,2.42,0.22,"109,800"
687,"Jul 01, 1977",0.00,2.46,2.29,2.33,0.21,"130,800"
688,"Jun 01, 1977",2.29,2.42,2.25,2.25,0.20,"76,800"
689,"May 01, 1977",2.42,2.54,2.29,2.29,0.21,"127,200"
690,"Apr 01, 1977",2.33,2.54,2.33,2.42,0.22,"67,200"
691,"Mar 01, 1977",2.29,2.42,2.21,2.29,0.21,"99,000"
692,"Feb 01, 1977",2.38,2.50,2.21,2.21,0.20,"147,600"
693,"Jan 01, 1977",0.00,2.63,2.38,2.38,0.21,"129,600"
694,"Dec 01, 1976",2.33,2.58,2.17,2.46,0.22,"136,800"
695,"Nov 01, 1976",0.00,2.33,2.17,2.21,0.20,"85,200"
696,"Oct 01, 1976",2.04,2.29,2.04,2.17,0.19,"103,200"
697,"Sep 01, 1976",2.08,2.29,2.04,2.04,0.18,"103,800"
698,"Aug 01, 1976",2.13,2.25,2.08,2.13,0.19,"42,600"
699,"Jul 01, 1976",0.00,2.25,1.96,2.08,0.19,"94,800"
