,Date,Open,High,Low,Close,Adj Close,Volume
374,"Sep 01, 1998",20.56,24.25,19.63,23.06,4.42,"3,190,800"
375,"Aug 06, 1998",0.42 Dividend,,,,,
376,"Aug 01, 1998",25.69,26.00,19.69,20.69,3.89,"3,715,100"
377,"Jul 01, 1998",25.38,28.00,24.75,25.63,4.82,"2,530,800"
378,"Jun 01, 1998",25.31,25.50,24.38,25.31,4.76,"2,137,200"
379,"May 07, 1998",0.38 Dividend,,,,,
380,"May 01, 1998",26.38,26.94,24.63,25.44,4.71,"2,246,900"
381,"Apr 03, 1998",2:1 Stock Split,,,,,
382,"Apr 01, 1998",26.00,29.00,23.88,26.56,4.92,"3,794,300"
383,"Mar 01, 1998",25.19,27.91,24.63,25.94,4.81,"5,020,200"
384,"Feb 12, 1998",0.35 Dividend,,,,,
385,"Feb 01, 1998",21.47,25.22,21.38,25.06,4.57,"4,039,800"
386,"Jan 01, 1998",19.81,21.38,18.75,21.06,3.84,"3,701,800"
387,"Dec 01, 1997",17.50,19.94,17.44,19.91,3.63,"6,631,000"
388,"Nov 18, 1997",0.37 Dividend,,,,,
389,"Nov 01, 1997",17.25,17.84,17.25,17.38,3.10,"5,159,800"
390,"Oct 01, 1997",18.81,19.47,15.69,17.25,3.08,"3,207,800"
391,"Sep 01, 1997",17.00,18.81,16.81,18.75,3.35,"2,226,400"
392,"Aug 12, 1997",0.32 Dividend,,,,,
393,"Aug 01, 1997",17.38,17.50,16.16,16.91,2.96,"2,466,200"
394,"Jul 01, 1997",14.50,17.88,14.50,17.38,3.05,"3,678,000"
395,"Jun 01, 1997",12.63,14.94,12.31,14.63,2.56,"4,877,400"
396,"May 09, 1997",0.3 Dividend,,,,,
397,"May 01, 1997",13.56,13.63,12.00,12.63,2.16,"5,994,600"
398,"Apr 01, 1997",12.19,13.75,12.00,13.69,2.34,"2,404,600"
399,"Mar 01, 1997",13.88,14.44,12.00,12.31,2.11,"2,012,600"
400,"Feb 21, 1997",0.295 Dividend,,,,,
401,"Feb 01, 1997",14.19,15.13,13.88,14.00,2.35,"2,163,600"
402,"Jan 01, 1997",13.31,14.75,13.00,14.19,2.38,"2,196,000"
403,"Dec 01, 1996",14.06,14.13,12.50,13.31,2.23,"1,932,200"
404,"Nov 07, 1996",0.55 Dividend,,,,,
405,"Nov 06, 1996",0.275 Dividend,,,,,
406,"Nov 01, 1996",13.94,14.63,13.06,14.13,2.23,"2,651,600"
407,"Oct 01, 1996",13.06,14.06,12.94,13.94,2.20,"1,599,200"
408,"Sep 01, 1996",12.25,13.06,12.19,13.00,2.05,"1,527,400"
409,"Aug 13, 1996",0.2685 Dividend,,,,,
410,"Aug 01, 1996",12.56,12.75,12.25,12.38,1.91,"1,788,000"
411,"Jul 01, 1996",12.00,12.63,11.44,12.50,1.93,"2,122,800"
412,"Jun 01, 1996",12.00,12.25,11.63,12.00,1.85,"1,844,200"
413,"May 16, 1996",0.241 Dividend,,,,,
414,"May 01, 1996",12.19,12.38,11.50,12.00,1.82,"2,073,400"
415,"Apr 01, 1996",12.38,12.69,11.63,12.13,1.83,"1,778,800"
416,"Mar 01, 1996",12.31,12.88,11.75,12.25,1.85,"1,642,800"
417,"Feb 13, 1996",0.2275 Dividend,,,,,
418,"Feb 01, 1996",11.50,12.50,11.38,12.25,1.82,"1,937,000"
419,"Jan 01, 1996",11.44,11.50,10.69,11.38,1.69,"2,471,200"
420,"Dec 01, 1995",10.94,11.63,10.94,11.56,1.72,"1,504,600"
421,"Nov 02, 1995",0.24 Dividend,,,,,
422,"Nov 01, 1995",10.81,11.13,10.25,10.94,1.59,"1,944,000"
423,"Oct 01, 1995",9.75,10.88,9.63,10.50,1.52,"2,239,800"
424,"Sep 01, 1995",9.50,10.25,9.38,9.75,1.42,"1,869,600"
425,"Aug 01, 1995",0.215 Dividend,,,,,
426,"Aug 01, 1995",9.31,9.63,9.06,9.50,1.35,"1,810,000"
427,"Jul 01, 1995",9.56,9.75,8.75,9.50,1.35,"1,970,800"
428,"Jun 01, 1995",9.75,10.06,9.31,9.50,1.35,"1,908,200"
429,"May 09, 1995",0.205 Dividend,,,,,
430,"May 01, 1995",9.38,9.81,8.81,9.81,1.36,"2,420,600"
431,"Apr 01, 1995",8.56,10.00,8.56,9.38,1.30,"2,091,200"
432,"Mar 01, 1995",9.13,9.19,8.06,8.63,1.20,"1,981,600"
433,"Feb 14, 1995",0.205 Dividend,,,,,
434,"Feb 01, 1995",8.44,9.44,8.06,9.06,1.23,"2,209,800"
435,"Jan 01, 1995",9.19,9.56,7.69,8.50,1.15,"2,000,400"
436,"Dec 01, 1994",9.38,9.38,8.25,9.31,1.26,"2,037,000"
437,"Nov 01, 1994",10.50,10.56,8.69,9.38,1.27,"1,305,600"
438,"Oct 25, 1994",0.205 Dividend,,,,,
439,"Oct 01, 1994",10.56,10.75,10.00,10.50,1.40,"919,200"
440,"Sep 01, 1994",11.19,11.19,10.00,10.63,1.41,"971,000"
441,"Aug 01, 1994",9.88,11.19,9.75,11.13,1.48,"1,613,800"
442,"Jul 26, 1994",0.205 Dividend,,,,,
443,"Jul 01, 1994",10.13,10.63,9.81,9.81,1.28,"1,033,800"
444,"Jun 01, 1994",10.19,11.19,9.50,10.13,1.32,"1,550,600"
445,"May 01, 1994",10.75,10.75,8.63,10.13,1.32,"2,583,400"
446,"Apr 26, 1994",0.205 Dividend,,,,,
447,"Apr 01, 1994",11.75,11.75,9.81,10.75,1.38,"2,192,200"
448,"Mar 01, 1994",11.94,13.44,10.25,11.81,1.51,"2,172,400"
449,"Feb 01, 1994",0.205 Dividend,,,,,
450,"Feb 01, 1994",12.69,13.44,11.38,11.94,1.50,"1,338,600"
451,"Jan 01, 1994",13.56,13.56,12.25,12.94,1.63,"1,127,800"
452,"Dec 01, 1993",12.69,13.81,12.56,13.69,1.72,"639,200"
453,"Nov 01, 1993",13.31,13.50,11.56,12.75,1.61,"1,541,800"
454,"Oct 26, 1993",0.175 Dividend,,,,,
455,"Oct 01, 1993",12.69,13.81,12.56,13.25,1.65,"1,174,200"
456,"Sep 01, 1993",11.00,12.94,10.88,12.63,1.57,"1,579,200"
457,"Aug 01, 1993",11.25,11.44,10.56,11.00,1.37,"1,393,000"
458,"Jul 23, 1993",0.175 Dividend,,,,,
459,"Jul 01, 1993",11.06,11.31,10.13,11.25,1.38,"1,292,400"
460,"Jun 01, 1993",9.75,11.25,9.38,11.00,1.34,"1,467,600"
461,"May 07, 1993",0.16 Dividend,,,,,
462,"May 01, 1993",10.13,10.19,9.19,9.75,1.17,"1,122,600"
463,"Apr 01, 1993",10.69,10.81,9.38,9.94,1.20,"1,455,200"
464,"Mar 16, 1993",2:1 Stock Split,,,,,
465,"Mar 01, 1993",9.75,11.63,9.63,10.69,1.29,"2,205,600"
466,"Feb 12, 1993",0.1605 Dividend,,,,,
467,"Feb 01, 1993",9.88,10.69,9.38,9.75,1.15,"3,260,400"
468,"Jan 01, 1993",9.06,10.22,8.38,9.84,1.17,"2,518,000"
469,"Dec 01, 1992",8.84,9.38,8.63,9.09,1.08,"1,853,600"
470,"Nov 06, 1992",0.15675 Dividend,,,,,
471,"Nov 01, 1992",8.41,8.91,8.00,8.88,1.03,"1,974,800"
472,"Oct 01, 1992",7.69,8.59,7.53,8.41,0.98,"1,837,600"
473,"Sep 01, 1992",8.16,8.88,7.22,7.66,0.89,"3,112,400"
474,"Aug 03, 1992",0.15 Dividend,,,,,
475,"Aug 01, 1992",9.28,9.38,8.00,8.16,0.93,"1,963,600"
476,"Jul 01, 1992",8.03,9.53,8.03,9.41,1.08,"1,785,200"
477,"Jun 01, 1992",8.06,8.13,7.56,8.03,0.92,"1,254,800"
478,"May 04, 1992",0.155 Dividend,,,,,
479,"May 01, 1992",7.94,8.50,7.56,8.16,0.92,"1,274,000"
480,"Apr 01, 1992",9.13,9.13,7.38,7.88,0.88,"2,304,400"
481,"Mar 01, 1992",9.16,9.22,8.13,9.16,1.03,"1,915,600"
482,"Feb 13, 1992",0.1325 Dividend,,,,,
483,"Feb 01, 1992",9.34,9.78,8.88,9.19,1.02,"2,919,200"
484,"Jan 01, 1992",8.28,9.56,7.91,9.28,1.03,"3,649,200"
485,"Dec 01, 1991",7.34,8.59,7.06,8.28,0.92,"1,992,400"
486,"Nov 04, 1991",0.135 Dividend,,,,,
487,"Nov 01, 1991",8.28,8.47,7.03,7.28,0.79,"2,846,400"
488,"Oct 01, 1991",6.47,8.38,6.47,8.28,0.90,"2,090,800"
489,"Sep 01, 1991",7.13,7.19,6.44,6.53,0.71,"1,948,400"
490,"Aug 05, 1991",0.125 Dividend,,,,,
491,"Aug 01, 1991",7.44,7.63,6.41,7.13,0.76,"4,438,400"
492,"Jul 01, 1991",7.22,7.91,7.13,7.41,0.79,"2,466,400"
493,"Jun 01, 1991",6.47,7.22,6.44,7.22,0.77,"3,168,000"
494,"May 01, 1991",5.28,6.81,5.25,6.50,0.70,"5,055,200"
495,"Apr 29, 1991",0.115 Dividend,,,,,
496,"Apr 01, 1991",5.41,6.03,5.25,5.38,0.56,"2,649,600"
497,"Mar 01, 1991",4.97,5.88,4.88,5.47,0.57,"2,200,000"
498,"Feb 04, 1991",0.125 Dividend,,,,,
499,"Feb 01, 1991",4.25,5.09,4.22,5.00,0.51,"4,259,200"
500,"Jan 01, 1991",4.16,4.34,3.81,4.25,0.43,"1,297,600"
501,"Dec 01, 1990",3.63,4.25,3.47,4.19,0.43,"1,613,600"
502,"Nov 01, 1990",3.25,3.75,3.22,3.59,0.37,"1,563,600"
503,"Oct 29, 1990",0.11 Dividend,,,,,
504,"Oct 01, 1990",3.25,3.41,2.88,3.25,0.32,"3,150,800"
505,"Sep 01, 1990",3.38,3.47,3.19,3.25,0.32,"1,347,600"
506,"Aug 01, 1990",3.69,3.75,3.19,3.38,0.33,"2,278,800"
507,"Jul 30, 1990",0.105 Dividend,,,,,
508,"Jul 01, 1990",3.84,3.94,3.66,3.66,0.35,"1,431,600"
509,"Jun 01, 1990",3.81,4.03,3.72,3.88,0.37,"2,944,400"
510,"May 01, 1990",3.91,3.94,3.63,3.78,0.36,"1,976,000"
511,"Apr 30, 1990",0.1 Dividend,,,,,
512,"Apr 01, 1990",4.16,4.31,3.69,3.91,0.37,"2,349,600"
513,"Mar 01, 1990",3.84,4.34,3.84,4.16,0.39,"1,835,200"
514,"Feb 05, 1990",0.12 Dividend,,,,,
515,"Feb 01, 1990",3.91,4.03,3.84,3.88,0.35,"1,383,600"
516,"Jan 01, 1990",3.84,4.06,3.69,3.94,0.36,"1,604,400"
517,"Dec 01, 1989",3.84,4.00,3.59,3.81,0.35,"1,251,200"
518,"Nov 01, 1989",3.53,3.94,3.44,3.84,0.35,"1,214,000"
519,"Oct 30, 1989",0.1 Dividend,,,,,
520,"Oct 01, 1989",3.66,3.75,3.19,3.53,0.31,"1,661,200"
521,"Sep 01, 1989",3.66,3.72,3.41,3.69,0.33,"1,439,200"
522,"Aug 01, 1989",3.38,3.75,3.28,3.69,0.33,"3,101,600"
523,"Jul 31, 1989",0.0925 Dividend,,,,,
524,"Jul 01, 1989",3.13,3.47,3.09,3.41,0.29,"1,426,800"
525,"Jun 01, 1989",3.00,3.31,3.00,3.09,0.27,"1,000,800"
526,"May 01, 1989",0.0875 Dividend,,,,,
527,"May 01, 1989",3.03,3.13,2.94,3.03,0.25,"1,121,600"
528,"Apr 01, 1989",2.91,3.13,2.88,3.13,0.26,"853,200"
529,"Mar 01, 1989",2.97,3.16,2.88,2.94,0.25,"1,454,800"
530,"Feb 01, 1989",2.88,3.00,2.84,2.97,0.25,"1,785,200"
531,"Jan 30, 1989",0.0925 Dividend,,,,,
532,"Jan 01, 1989",2.66,2.91,2.63,2.84,0.23,"2,230,400"
533,"Dec 01, 1988",2.56,2.63,2.50,2.63,0.21,"1,405,200"
534,"Nov 01, 1988",2.53,2.59,2.50,2.56,0.21,"1,086,800"
535,"Oct 28, 1988",0.08 Dividend,,,,,
536,"Oct 01, 1988",2.50,2.63,2.50,2.50,0.20,"1,682,000"
537,"Sep 01, 1988",2.47,2.59,2.44,2.50,0.20,"1,855,200"
538,"Aug 01, 1988",2.59,2.63,2.41,2.47,0.19,"1,448,000"
539,"Jul 29, 1988",0.25 Dividend,,,,,
540,"Jul 01, 1988",2.72,2.78,2.53,2.59,0.18,"1,610,000"
541,"Jun 01, 1988",2.63,2.84,2.59,2.72,0.19,"1,730,000"
542,"May 01, 1988",2.56,2.63,2.53,2.63,0.19,"2,418,400"
543,"Apr 01, 1988",2.53,2.69,2.50,2.56,0.18,"3,388,400"
