,Date,Open,High,Low,Close,Adj Close,Volume
380,"Jul 01, 1998",43.97,51.37,42.33,48.95,17.55,"981,755"
381,"Jun 10, 1998",0.3945 Dividend,,,,,
382,"Jun 01, 1998",45.82,47.26,42.33,43.15,15.33,"392,570"
383,"May 01, 1998",46.64,48.49,45.82,46.85,16.65,"271,508"
384,"Apr 01, 1998",46.85,49.11,43.77,47.26,16.79,"339,035"
385,"Mar 11, 1998",0.3945 Dividend,,,,,
386,"Mar 01, 1998",45.62,46.85,43.15,46.64,16.43,"271,933"
387,"Feb 01, 1998",42.33,45.62,40.27,45.20,15.92,"301,378"
388,"Jan 01, 1998",46.85,48.70,40.07,42.94,15.13,"295,962"
389,"Dec 03, 1997",0.3945 Dividend,,,,,
390,"Dec 01, 1997",40.79,47.67,40.27,44.79,15.62,"346,944"
391,"Nov 01, 1997",40.99,41.51,38.22,40.27,14.05,"225,093"
392,"Oct 22, 1997",115:100 Stock Split,,,,,
393,"Oct 01, 1997",39.49,43.15,36.37,39.45,13.76,"472,193"
394,"Sep 03, 1997",0.3931 Dividend,,,,,
395,"Sep 01, 1997",37.70,40.74,37.16,38.95,13.45,"254,938"
396,"Aug 01, 1997",33.95,38.06,33.23,36.81,12.71,"496,786"
397,"Jul 01, 1997",30.55,34.31,29.48,33.77,11.66,"911,441"
398,"Jun 04, 1997",0.3931 Dividend,,,,,
399,"Jun 01, 1997",29.84,30.73,29.30,30.55,10.41,"771,520"
400,"May 01, 1997",28.95,30.02,28.95,29.48,10.04,"383,310"
401,"Apr 01, 1997",29.66,29.84,28.59,29.66,10.10,"198,337"
402,"Mar 05, 1997",0.3931 Dividend,,,,,
403,"Mar 01, 1997",30.91,30.91,29.30,29.66,9.97,"407,169"
404,"Feb 01, 1997",30.37,31.45,30.37,30.73,10.33,"251,086"
405,"Jan 01, 1997",30.55,31.80,29.84,30.73,10.33,"274,594"
406,"Dec 04, 1996",0.3931 Dividend,,,,,
407,"Dec 01, 1996",30.73,31.45,29.30,30.55,10.14,"349,379"
408,"Nov 01, 1996",31.80,31.80,30.37,30.73,10.20,"150,903"
409,"Oct 23, 1996",115:100 Stock Split,,,,,
410,"Oct 01, 1996",29.52,32.88,28.59,31.80,10.56,"329,934"
411,"Sep 04, 1996",0.3418 Dividend,,,,,
412,"Sep 01, 1996",29.83,30.14,27.66,29.52,9.69,"244,664"
413,"Aug 01, 1996",25.48,30.45,25.48,29.21,9.59,"280,144"
414,"Jul 01, 1996",24.86,26.10,23.31,25.48,8.36,"239,433"
415,"Jun 05, 1996",0.3418 Dividend,,,,,
416,"Jun 01, 1996",27.66,27.66,23.93,23.93,7.75,"233,720"
417,"May 01, 1996",26.41,27.66,25.48,27.66,8.96,"192,933"
418,"Apr 01, 1996",25.48,27.03,25.17,26.41,8.56,"362,288"
419,"Mar 06, 1996",0.2859 Dividend,,,,,
420,"Mar 01, 1996",26.41,26.72,25.17,25.71,8.24,"479,268"
421,"Feb 01, 1996",27.03,27.34,26.10,26.72,8.57,"229,777"
422,"Jan 01, 1996",27.34,27.50,26.10,26.80,8.59,"213,930"
423,"Dec 06, 1995",0.2859 Dividend,,,,,
424,"Dec 01, 1995",26.72,27.97,26.72,27.50,8.73,"272,661"
425,"Nov 01, 1995",26.72,27.34,26.72,27.34,8.68,"141,840"
426,"Oct 01, 1995",26.41,27.66,26.41,26.72,8.48,"254,718"
427,"Sep 06, 1995",0.2859 Dividend,,,,,
428,"Sep 01, 1995",25.48,28.59,24.55,27.03,8.48,"433,887"
429,"Aug 01, 1995",6:5 Stock Split,,,,,
430,"Aug 01, 1995",24.55,26.10,24.55,24.86,7.80,"227,445"
431,"Jul 01, 1995",22.01,25.64,22.01,25.12,7.88,"480,505"
432,"Jun 06, 1995",0.28485 Dividend,,,,,
433,"Jun 01, 1995",20.97,22.53,20.97,22.53,6.98,"226,494"
434,"May 01, 1995",21.49,22.01,20.46,20.97,6.50,"182,566"
435,"Apr 01, 1995",20.72,22.01,20.46,21.75,6.74,"175,906"
436,"Mar 06, 1995",0.28485 Dividend,,,,,
437,"Mar 01, 1995",20.59,21.75,20.46,21.49,6.57,"205,062"
438,"Feb 01, 1995",20.46,20.97,18.90,20.46,6.25,"197,531"
439,"Jan 01, 1995",20.97,21.49,19.94,20.46,6.25,"157,853"
440,"Dec 05, 1994",0.28485 Dividend,,,,,
441,"Dec 01, 1994",19.68,21.49,19.16,20.97,6.32,"285,966"
442,"Nov 01, 1994",20.46,20.97,19.68,20.20,6.08,"143,276"
443,"Oct 01, 1994",22.01,22.27,19.94,20.46,6.16,"179,962"
444,"Sep 26, 1994",0.23305 Dividend,,,,,
445,"Sep 26, 1994",1:1 Stock Split,,,,,
446,"Sep 02, 1994",0.25895 Dividend,,,,,
447,"Sep 01, 1994",22.53,23.05,20.20,22.01,6.48,"258,644"
448,"Aug 01, 1994",23.56,24.08,22.53,23.31,6.86,"154,280"
449,"Jul 01, 1994",23.31,24.47,21.75,24.08,7.09,"225,532"
450,"Jun 01, 1994",20.46,23.82,20.20,23.82,7.02,"156,019"
451,"May 27, 1994",0.5179 Dividend,,,,,
452,"May 01, 1994",20.59,21.23,19.94,20.20,5.80,"168,760"
453,"Apr 01, 1994",19.94,20.97,18.90,20.46,5.87,"283,745"
454,"Mar 01, 1994",22.53,22.79,19.42,19.42,5.58,"279,983"
455,"Feb 28, 1994",0.20715 Dividend,,,,,
456,"Feb 01, 1994",23.56,23.56,21.75,22.53,6.41,"182,855"
457,"Jan 01, 1994",22.79,24.21,22.79,23.18,6.59,"305,857"
458,"Dec 01, 1993",22.01,23.56,21.75,23.56,6.70,"231,321"
459,"Nov 29, 1993",0.20715 Dividend,,,,,
460,"Nov 22, 1993",2:1 Stock Split,,,,,
461,"Nov 01, 1993",23.18,23.69,21.75,22.79,6.42,"248,700"
462,"Oct 01, 1993",23.82,24.08,23.18,23.69,6.68,"365,326"
463,"Sep 01, 1993",23.31,24.08,22.92,23.82,6.72,"287,512"
464,"Aug 30, 1993",0.20715 Dividend,,,,,
465,"Aug 09, 1993",0.20715 Dividend,,,,,
466,"Aug 01, 1993",21.36,23.31,21.36,23.24,6.43,"311,841"
467,"Jul 01, 1993",21.23,21.75,20.72,21.10,5.84,"669,444"
468,"Jun 01, 1993",20.97,21.49,20.72,20.85,5.77,"288,863"
469,"May 28, 1993",0.20715 Dividend,,,,,
470,"May 01, 1993",20.07,21.23,20.07,20.85,5.71,"452,601"
471,"Apr 01, 1993",20.97,21.36,20.20,20.20,5.54,"151,577"
472,"Mar 01, 1993",0.16575 Dividend,,,,,
473,"Mar 01, 1993",19.16,21.36,19.16,21.30,5.79,"233,445"
474,"Feb 01, 1993",19.16,19.55,19.16,19.55,5.31,"99,440"
475,"Jan 01, 1993",17.61,19.68,17.61,19.16,5.21,"219,928"
476,"Dec 01, 1992",16.70,17.87,16.70,17.48,4.75,"118,363"
477,"Nov 30, 1992",0.16575 Dividend,,,,,
478,"Nov 23, 1992",4:3 Stock Split,,,,,
479,"Nov 01, 1992",15.25,17.35,15.15,17.09,4.60,"169,148"
480,"Oct 01, 1992",15.34,15.73,14.76,15.73,4.23,"446,167"
481,"Sep 01, 1992",14.76,15.34,14.18,14.76,3.97,"334,171"
482,"Aug 31, 1992",0.15535 Dividend,,,,,
483,"Aug 01, 1992",14.66,14.95,13.79,14.76,3.93,"519,029"
484,"Jul 01, 1992",13.98,14.66,13.79,14.66,3.91,"487,363"
485,"Jun 01, 1992",0.15535 Dividend,,,,,
486,"Jun 01, 1992",15.10,15.15,14.37,14.37,3.79,"231,450"
487,"May 11, 1992",0.15535 Dividend,,,,,
488,"May 01, 1992",15.34,15.34,14.66,14.86,3.88,"167,086"
489,"Apr 01, 1992",15.15,15.34,14.66,15.25,3.98,"191,288"
490,"Mar 02, 1992",0.15535 Dividend,,,,,
491,"Mar 01, 1992",15.15,15.54,14.66,15.15,3.91,"254,106"
492,"Feb 01, 1992",14.57,15.54,13.74,15.54,4.01,"547,089"
493,"Jan 01, 1992",13.21,15.73,13.21,14.66,3.79,"1,159,829"
494,"Dec 02, 1991",0.127 Dividend,,,,,
495,"Dec 01, 1991",12.04,13.30,11.65,13.11,3.35,"749,448"
496,"Nov 01, 1991",12.72,12.82,12.04,12.04,3.08,"686,628"
497,"Oct 28, 1991",110:100 Stock Split,,,,,
498,"Oct 01, 1991",12.82,13.98,12.14,12.24,3.13,"717,522"
499,"Sep 01, 1991",14.18,14.37,12.38,13.01,3.33,"202,873"
500,"Aug 30, 1991",0.13985 Dividend,,,,,
501,"Aug 05, 1991",0.13985 Dividend,,,,,
502,"Aug 01, 1991",12.91,14.08,12.53,14.08,3.53,"97,060"
503,"Jul 01, 1991",13.11,13.11,12.24,12.91,3.23,"197,212"
504,"Jun 24, 1991",0.20736 Dividend,,,,,
505,"Jun 01, 1991",12.53,13.11,12.43,13.11,3.23,"94,485"
506,"May 01, 1991",12.53,13.30,12.24,12.53,3.09,"37,329"
507,"Apr 01, 1991",11.94,12.82,11.36,12.24,3.01,"195,408"
508,"Mar 04, 1991",0.13985 Dividend,,,,,
509,"Mar 01, 1991",11.65,12.33,11.26,11.85,2.88,"246,382"
510,"Feb 01, 1991",11.65,12.43,11.56,12.04,2.93,"49,687"
511,"Jan 01, 1991",10.10,11.94,10.10,11.56,2.81,"212,399"
512,"Dec 03, 1990",0.20736 Dividend,,,,,
513,"Dec 01, 1990",9.03,10.10,8.93,9.71,2.31,"85,732"
514,"Nov 01, 1990",9.90,9.90,9.03,9.03,2.15,"16,993"
515,"Oct 29, 1990",110:100 Stock Split,,,,,
516,"Oct 01, 1990",10.68,10.97,9.71,9.90,2.36,"49,687"
517,"Sep 01, 1990",11.26,11.26,10.29,10.29,2.45,"49,173"
518,"Aug 31, 1990",0.13985 Dividend,,,,,
519,"Aug 01, 1990",11.17,11.36,10.68,11.07,2.60,"115,339"
520,"Jul 01, 1990",11.56,12.04,10.88,10.88,2.55,"126,155"
521,"Jun 04, 1990",0.15699 Dividend,,,,,
522,"Jun 01, 1990",11.94,12.04,11.56,11.56,2.68,"84,701"
523,"May 01, 1990",11.65,12.04,11.56,11.94,2.77,"46,597"
524,"Apr 01, 1990",11.94,12.04,11.56,11.85,2.75,"68,740"
525,"Mar 05, 1990",0.11655 Dividend,,,,,
526,"Mar 01, 1990",12.04,12.04,11.46,11.51,2.64,"154,213"
527,"Feb 01, 1990",11.26,12.24,11.26,11.65,2.67,"44,539"
528,"Jan 01, 1990",11.26,11.85,11.26,11.26,2.59,"108,387"
529,"Dec 04, 1989",0.11655 Dividend,,,,,
530,"Dec 01, 1989",11.26,11.85,11.07,11.85,2.69,"68,482"
531,"Nov 01, 1989",11.07,11.26,10.78,11.07,2.51,"51,233"
532,"Oct 01, 1989",12.04,12.43,10.68,10.78,2.45,"146,491"
533,"Sep 11, 1989",110:100 Stock Split,,,,,
534,"Sep 01, 1989",0.11655 Dividend,,,,,
535,"Sep 01, 1989",12.62,12.82,11.65,12.04,2.71,"59,212"
536,"Aug 01, 1989",10.88,12.82,10.88,12.33,2.77,"156,273"
537,"Jul 01, 1989",11.36,11.46,10.88,10.88,2.45,"76,722"
538,"Jun 05, 1989",0.1068 Dividend,,,,,
539,"Jun 01, 1989",11.26,11.75,10.88,10.97,2.45,"54,066"
540,"May 01, 1989",11.26,11.85,10.88,11.56,2.58,"59,470"
541,"Apr 01, 1989",11.65,12.14,11.36,11.85,2.64,"82,384"
542,"Mar 06, 1989",0.1068 Dividend,,,,,
543,"Mar 01, 1989",11.51,11.94,11.46,11.56,2.55,"53,293"
544,"Feb 01, 1989",11.51,12.14,11.46,11.51,2.54,"136,707"
545,"Jan 01, 1989",11.85,12.04,11.07,12.04,2.66,"84,187"
546,"Dec 05, 1988",0.1068 Dividend,,,,,
547,"Dec 01, 1988",10.49,11.65,10.39,11.07,2.42,"17,249"
548,"Nov 01, 1988",10.49,10.88,10.10,10.63,2.32,"29,864"
549,"Oct 01, 1988",9.81,10.49,9.52,10.49,2.29,"50,976"
550,"Sep 12, 1988",110:100 Stock Split,,,,,
551,"Sep 02, 1988",0.1068 Dividend,,,,,
552,"Sep 01, 1988",10.68,11.36,9.32,9.52,2.06,"26,517"
553,"Aug 01, 1988",11.07,11.46,10.68,10.88,2.35,"35,011"
554,"Jul 01, 1988",11.46,11.65,10.49,11.65,2.52,"93,455"
555,"Jun 06, 1988",0.0971 Dividend,,,,,
556,"Jun 01, 1988",10.88,11.07,10.10,10.49,2.25,"55,353"
557,"May 01, 1988",11.26,11.41,10.20,10.88,2.33,"33,210"
558,"Apr 01, 1988",11.07,11.65,10.88,11.26,2.42,"49,171"
559,"Mar 07, 1988",0.0971 Dividend,,,,,
560,"Mar 01, 1988",11.46,11.46,10.68,11.26,2.39,"49,687"
561,"Feb 01, 1988",10.97,11.75,10.97,11.46,2.44,"49,430"
562,"Jan 01, 1988",10.29,11.65,9.71,10.97,2.33,"62,820"
563,"Dec 07, 1987",0.0971 Dividend,,,,,
564,"Dec 01, 1987",9.13,9.90,8.74,9.52,2.00,"23,944"
565,"Nov 01, 1987",10.10,10.29,8.55,9.13,1.92,"31,924"
566,"Oct 01, 1987",11.07,11.85,9.52,10.10,2.12,"56,383"
567,"Sep 04, 1987",0.0971 Dividend,,,,,
568,"Sep 01, 1987",10.88,11.46,10.78,11.07,2.31,"31,152"
569,"Aug 01, 1987",11.65,11.85,10.88,11.07,2.31,"77,749"
570,"Jul 01, 1987",11.94,12.24,10.88,10.88,2.27,"40,420"
571,"Jun 08, 1987",0.08545 Dividend,,,,,
572,"Jun 01, 1987",11.85,12.04,11.36,11.94,2.47,"20,079"
573,"May 01, 1987",12.04,12.24,11.46,12.04,2.49,"35,014"
574,"Apr 01, 1987",12.04,14.57,11.46,12.04,2.49,"114,309"
575,"Mar 09, 1987",0.08545 Dividend,,,,,
576,"Mar 01, 1987",10.29,13.79,10.29,13.79,2.83,"70,284"
577,"Feb 01, 1987",10.68,10.68,9.71,10.68,2.19,"67,197"
578,"Jan 01, 1987",10.29,10.49,7.96,10.49,2.15,"68,482"
579,"Dec 08, 1986",0.08545 Dividend,,,,,
580,"Dec 01, 1986",8.74,9.32,7.57,8.16,1.66,"82,387"
581,"Nov 01, 1986",9.52,9.52,8.55,8.74,1.78,"55,610"
582,"Oct 01, 1986",9.52,9.90,8.93,8.93,1.82,"53,291"
583,"Sep 08, 1986",0.09571 Dividend,,,,,
584,"Sep 01, 1986",9.13,10.29,8.55,9.90,2.00,"71,058"
585,"Aug 01, 1986",10.68,11.26,9.32,9.71,1.96,"54,838"
586,"Jul 22, 1986",2:1 Stock Split,,,,,
587,"Jul 01, 1986",11.36,22.33,10.68,10.68,2.15,"54,323"
588,"Jun 09, 1986",0.17294 Dividend,,,,,
589,"Jun 01, 1986",11.65,11.65,10.97,10.97,2.18,"62,820"
590,"May 01, 1986",11.17,11.75,11.17,11.36,2.26,"66,423"
591,"Apr 01, 1986",11.17,11.56,10.49,11.17,2.22,"85,991"
592,"Mar 10, 1986",0.17294 Dividend,,,,,
593,"Mar 01, 1986",9.86,10.68,9.86,10.49,2.05,"45,826"
594,"Feb 01, 1986",8.84,10.00,8.84,9.81,1.91,"74,148"
595,"Jan 01, 1986",8.84,9.03,8.55,9.03,1.76,"77,236"
596,"Dec 09, 1985",0.17294 Dividend,,,,,
597,"Dec 01, 1985",7.04,8.55,6.99,8.25,1.57,"87,018"
598,"Nov 01, 1985",6.89,7.19,6.89,7.19,1.37,"45,313"
599,"Oct 01, 1985",6.99,6.99,6.70,6.89,1.31,"73,633"
600,"Sep 09, 1985",0.15111 Dividend,,,,,
601,"Sep 01, 1985",6.89,7.09,6.68,6.75,1.26,"18,537"
602,"Aug 01, 1985",7.38,7.38,6.89,6.89,1.28,"23,173"
603,"Jul 01, 1985",7.09,7.57,7.09,7.19,1.34,"76,724"
604,"Jun 10, 1985",0.15111 Dividend,,,,,
605,"Jun 01, 1985",7.28,7.57,6.99,7.09,1.29,"140,057"
606,"May 01, 1985",5.73,6.99,5.44,6.99,1.27,"92,169"
607,"Apr 01, 1985",5.24,5.53,5.24,5.24,0.96,"28,836"
608,"Mar 11, 1985",0.13097 Dividend,,,,,
609,"Mar 01, 1985",5.39,5.53,5.20,5.24,0.93,"35,015"
610,"Feb 01, 1985",5.53,5.53,5.05,5.39,0.96,"210,081"
611,"Jan 01, 1985",5.24,5.63,4.86,5.53,0.99,"90,108"
612,"Dec 11, 1984",110:100 Stock Split,,,,,
613,"Dec 10, 1984",0.11082 Dividend,,,,,
614,"Dec 01, 1984",5.34,5.63,4.76,4.86,0.85,"52,523"
615,"Nov 01, 1984",4.66,5.24,4.56,5.05,0.88,"87,019"
616,"Oct 01, 1984",4.47,4.66,4.47,4.52,0.79,"39,649"
617,"Sep 01, 1984",4.47,4.66,4.47,4.47,0.78,"30,894"
618,"Aug 01, 1984",4.42,4.66,4.42,4.47,0.78,"31,410"
619,"Jul 01, 1984",4.13,4.61,4.13,4.42,0.77,"52,523"
620,"Jun 01, 1984",4.08,4.37,4.08,4.13,0.72,"67,969"
621,"May 14, 1984",2:1 Stock Split,,,,,
622,"May 01, 1984",3.88,4.27,3.88,4.08,0.71,"272,902"
623,"Apr 01, 1984",4.08,4.22,3.84,3.88,0.68,"119,459"
624,"Mar 01, 1984",4.10,4.22,4.08,4.08,0.71,"54,580"
625,"Feb 01, 1984",4.37,4.52,4.10,4.10,0.72,"64,881"
626,"Jan 01, 1984",4.32,4.56,4.32,4.37,0.76,"51,492"
627,"Dec 01, 1983",3.88,4.42,3.88,4.27,0.74,"95,772"
628,"Nov 01, 1983",3.79,3.93,3.50,3.79,0.66,"173,010"
629,"Oct 01, 1983",3.45,3.84,3.30,3.50,0.61,"182,276"
630,"Sep 01, 1983",3.20,3.50,3.20,3.30,0.58,"87,534"
631,"Aug 01, 1983",3.08,3.35,3.08,3.20,0.56,"158,594"
632,"Jul 01, 1983",3.01,3.25,2.96,3.11,0.54,"175,067"
633,"Jun 01, 1983",3.01,3.20,2.96,3.01,0.52,"182,277"
634,"May 01, 1983",2.91,3.11,2.91,2.96,0.52,"102,982"
635,"Apr 01, 1983",2.91,3.11,2.86,2.91,0.51,"24,716"
