,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",23.75,27.75,22.75,24.44,17.81,"15,296,100"
375,"Oct 01, 1998",23.50,24.69,21.63,23.25,16.94,"13,892,400"
376,"Sep 01, 1998",21.06,25.31,20.44,23.88,17.40,"16,564,400"
377,"Aug 17, 1998",0.25 Dividend,,,,,
378,"Aug 01, 1998",26.75,27.44,20.56,20.94,15.11,"15,229,600"
379,"Jul 01, 1998",33.00,33.50,26.44,27.00,19.48,"10,734,500"
380,"Jun 01, 1998",35.88,36.31,31.00,33.00,23.81,"8,763,200"
381,"May 18, 1998",0.25 Dividend,,,,,
382,"May 01, 1998",39.25,39.63,35.88,35.88,25.72,"11,124,000"
383,"Apr 01, 1998",37.88,43.06,37.13,39.13,28.05,"12,670,200"
384,"Mar 01, 1998",35.56,42.13,35.50,37.75,27.06,"12,256,400"
385,"Feb 13, 1998",0.25 Dividend,,,,,
386,"Feb 01, 1998",33.50,36.00,33.38,35.13,25.00,"10,950,900"
387,"Jan 01, 1998",31.00,33.75,28.44,33.38,23.76,"16,302,200"
388,"Dec 01, 1997",31.31,32.50,26.88,31.25,22.24,"11,863,100"
389,"Nov 17, 1997",0.25 Dividend,,,,,
390,"Nov 01, 1997",34.00,36.94,31.00,31.31,22.13,"10,563,500"
391,"Oct 01, 1997",34.88,36.56,30.38,34.00,24.03,"13,656,400"
392,"Sep 01, 1997",35.38,40.75,34.69,34.75,24.56,"10,804,000"
393,"Aug 18, 1997",0.25 Dividend,,,,,
394,"Aug 01, 1997",36.31,36.94,34.25,35.13,24.65,"5,804,800"
395,"Jul 01, 1997",35.00,36.94,34.19,36.56,25.65,"9,557,800"
396,"Jun 01, 1997",32.50,35.63,32.25,35.00,24.56,"8,123,800"
397,"May 19, 1997",0.25 Dividend,,,,,
398,"May 01, 1997",29.25,32.63,28.75,32.25,22.44,"6,311,800"
399,"Apr 01, 1997",26.38,30.00,25.38,29.25,20.36,"10,967,500"
400,"Mar 01, 1997",31.38,31.38,26.38,26.63,18.53,"10,554,700"
401,"Feb 14, 1997",0.25 Dividend,,,,,
402,"Feb 01, 1997",31.63,32.88,30.63,31.38,21.66,"5,810,800"
403,"Jan 01, 1997",31.50,33.38,31.00,31.75,21.92,"9,523,400"
404,"Dec 01, 1996",30.25,32.00,28.75,31.38,21.66,"7,145,400"
405,"Nov 18, 1996",0.25 Dividend,,,,,
406,"Nov 14, 1996",0.25 Dividend,,,,,
407,"Nov 01, 1996",27.38,30.88,27.00,30.13,20.45,"8,408,500"
408,"Oct 01, 1996",28.50,29.50,26.50,27.13,18.41,"6,759,000"
409,"Sep 01, 1996",27.38,29.63,27.25,28.50,19.34,"7,507,300"
410,"Aug 19, 1996",0.25 Dividend,,,,,
411,"Aug 01, 1996",25.88,28.13,25.88,27.50,18.49,"6,454,700"
412,"Jul 01, 1996",28.38,28.38,24.13,25.38,17.06,"8,646,300"
413,"Jun 01, 1996",31.00,31.00,27.75,28.38,19.08,"8,041,500"
414,"May 14, 1996",0.25 Dividend,,,,,
415,"May 01, 1996",33.00,33.63,30.88,31.00,20.68,"6,704,000"
416,"Apr 01, 1996",34.38,35.88,32.13,33.00,22.02,"7,258,700"
417,"Mar 01, 1996",32.88,37.88,32.38,34.63,23.10,"9,774,600"
418,"Feb 16, 1996",0.25 Dividend,,,,,
419,"Feb 13, 1996",0.25 Dividend,,,,,
420,"Feb 01, 1996",35.38,36.50,32.75,32.75,21.54,"8,615,700"
421,"Jan 01, 1996",30.88,36.00,30.00,35.38,23.27,"16,564,500"
422,"Dec 01, 1995",33.25,33.50,30.00,30.75,20.23,"7,441,500"
423,"Nov 14, 1995",0.25 Dividend,,,,,
424,"Nov 13, 1995",0.25 Dividend,,,,,
425,"Nov 01, 1995",29.88,33.63,29.25,32.63,21.10,"9,344,900"
426,"Oct 01, 1995",31.00,31.38,29.13,29.88,19.32,"8,385,400"
427,"Sep 01, 1995",32.63,34.38,30.63,31.00,20.05,"10,733,400"
428,"Aug 14, 1995",0.25 Dividend,,,,,
429,"Aug 10, 1995",0.25 Dividend,,,,,
430,"Aug 01, 1995",33.13,34.25,31.00,32.75,20.85,"12,464,600"
431,"Jul 01, 1995",34.13,39.00,32.38,33.13,21.09,"17,281,500"
432,"Jun 01, 1995",31.88,34.75,31.63,34.38,21.89,"10,002,500"
433,"May 12, 1995",0.25 Dividend,,,,,
434,"May 11, 1995",0.25 Dividend,,,,,
435,"May 01, 1995",30.50,33.13,29.25,32.00,20.05,"9,942,400"
436,"Apr 01, 1995",33.75,34.13,30.00,30.50,19.11,"9,507,300"
437,"Mar 01, 1995",33.25,34.50,30.00,33.75,21.15,"11,482,900"
438,"Feb 10, 1995",0.25 Dividend,,,,,
439,"Feb 01, 1995",32.25,35.25,31.63,33.25,20.68,"6,336,100"
440,"Jan 01, 1995",35.50,39.13,31.75,32.25,20.06,"7,529,600"
441,"Dec 01, 1994",34.25,37.88,33.63,35.50,22.08,"6,112,800"
442,"Nov 01, 1994",37.50,38.00,32.88,34.38,21.38,"7,961,300"
443,"Oct 31, 1994",0.25 Dividend,,,,,
444,"Oct 01, 1994",41.88,42.38,35.63,37.50,23.17,"8,712,500"
445,"Sep 01, 1994",40.50,43.00,40.25,41.88,25.87,"7,777,500"
446,"Aug 01, 1994",0.25 Dividend,,,,,
447,"Aug 01, 1994",38.25,41.25,37.63,40.75,25.01,"11,677,900"
448,"Jul 01, 1994",33.88,38.38,32.88,37.50,23.02,"8,352,300"
449,"Jun 01, 1994",34.25,37.25,32.63,33.88,20.79,"8,196,400"
450,"May 02, 1994",0.25 Dividend,,,,,
451,"May 01, 1994",34.00,34.88,30.25,34.13,20.79,"7,136,000"
452,"Apr 01, 1994",36.00,38.50,32.00,34.00,20.72,"7,416,700"
453,"Mar 01, 1994",41.63,41.63,36.13,37.13,22.62,"7,420,200"
454,"Feb 01, 1994",43.75,45.38,41.00,41.25,25.13,"8,379,400"
455,"Jan 31, 1994",0.25 Dividend,,,,,
456,"Jan 01, 1994",43.00,45.63,40.00,44.00,26.65,"16,410,400"
457,"Dec 01, 1993",36.00,43.38,35.88,43.25,26.20,"9,206,800"
458,"Nov 01, 1993",0.25 Dividend,,,,,
459,"Nov 01, 1993",37.00,39.00,35.00,36.00,21.66,"4,913,400"
460,"Oct 01, 1993",31.75,38.13,30.38,37.50,22.56,"7,309,700"
461,"Sep 01, 1993",32.25,32.38,28.25,32.00,19.25,"6,237,700"
462,"Aug 02, 1993",0.25 Dividend,,,,,
463,"Aug 01, 1993",29.63,33.38,27.50,32.25,19.24,"13,892,600"
464,"Jul 01, 1993",40.50,40.75,30.00,30.13,17.98,"14,750,800"
465,"Jun 01, 1993",43.00,44.13,38.63,40.75,24.32,"5,463,100"
466,"May 03, 1993",0.25 Dividend,,,,,
467,"May 01, 1993",42.50,46.00,41.88,43.00,25.51,"6,675,800"
468,"Apr 01, 1993",39.75,43.25,35.50,42.75,25.36,"6,784,700"
469,"Mar 01, 1993",37.13,41.50,34.75,39.75,23.58,"9,255,200"
470,"Feb 01, 1993",0.25 Dividend,,,,,
471,"Feb 01, 1993",36.38,40.38,35.63,37.25,21.95,"8,346,000"
472,"Jan 01, 1993",33.75,38.25,31.50,36.75,21.65,"7,662,900"
473,"Dec 01, 1992",30.88,34.38,29.63,34.00,20.03,"4,880,700"
474,"Nov 02, 1992",0.25 Dividend,,,,,
475,"Nov 01, 1992",25.38,31.00,24.63,31.00,18.08,"5,575,700"
476,"Oct 01, 1992",24.50,26.88,22.13,25.38,14.80,"5,126,100"
477,"Sep 01, 1992",26.25,26.63,24.50,24.63,14.37,"3,034,500"
478,"Aug 03, 1992",0.25 Dividend,,,,,
479,"Aug 01, 1992",28.00,28.88,24.00,26.25,15.18,"2,906,500"
480,"Jul 01, 1992",28.75,30.38,26.38,28.00,16.19,"6,000,400"
481,"Jun 01, 1992",24.75,29.00,24.38,28.50,16.48,"7,624,400"
482,"May 04, 1992",0.25 Dividend,,,,,
483,"May 01, 1992",26.38,26.50,24.63,24.63,14.10,"2,527,400"
484,"Apr 01, 1992",24.38,26.38,22.25,26.13,14.96,"4,074,900"
485,"Mar 01, 1992",25.75,27.88,24.13,24.38,13.96,"3,970,100"
486,"Feb 03, 1992",0.25 Dividend,,,,,
487,"Feb 01, 1992",25.00,26.13,23.63,25.75,14.60,"5,217,800"
488,"Jan 01, 1992",27.50,29.75,24.50,25.38,14.39,"5,076,800"
489,"Dec 01, 1991",25.13,27.50,23.50,27.38,15.52,"3,709,300"
490,"Nov 04, 1991",0.25 Dividend,,,,,
491,"Nov 01, 1991",29.75,30.25,25.00,25.50,14.34,"4,711,300"
492,"Oct 01, 1991",27.63,29.75,27.00,29.38,16.51,"3,494,400"
493,"Sep 01, 1991",27.50,29.13,26.50,27.63,15.53,"3,954,600"
494,"Aug 05, 1991",0.25 Dividend,,,,,
495,"Aug 01, 1991",27.38,29.00,25.25,27.63,15.39,"5,291,600"
496,"Jul 01, 1991",23.00,27.50,22.75,27.50,15.32,"5,885,100"
497,"Jun 01, 1991",25.25,25.50,21.63,22.88,12.74,"8,048,200"
498,"May 01, 1991",23.00,25.88,22.13,25.25,14.07,"11,655,700"
499,"Apr 01, 1991",20.00,27.38,20.00,23.00,12.81,"2,433,100"
