,Date,Open,High,Low,Close,Adj Close,Volume
390,"Nov 01, 1997",16.00,16.69,15.38,15.75,6.82,"21,000"
391,"Oct 01, 1997",14.75,17.25,14.13,16.00,6.93,"97,400"
392,"Sep 01, 1997",13.88,14.63,13.50,14.56,6.31,"90,400"
393,"Aug 07, 1997",0.1 Dividend,,,,,
394,"Aug 01, 1997",13.75,13.94,13.19,13.50,5.80,"147,200"
395,"Jul 01, 1997",13.06,13.88,12.63,13.75,5.91,"102,000"
396,"Jun 01, 1997",11.88,13.13,11.75,12.94,5.56,"136,800"
397,"May 08, 1997",0.1 Dividend,,,,,
398,"May 01, 1997",13.13,13.63,11.75,11.88,5.07,"93,600"
399,"Apr 01, 1997",12.38,13.38,12.13,13.13,5.60,"41,800"
400,"Mar 01, 1997",12.75,12.88,12.50,12.88,5.49,"29,600"
401,"Feb 10, 1997",0.2 Dividend,,,,,
402,"Feb 06, 1997",0.1 Dividend,,,,,
403,"Feb 01, 1997",12.19,13.25,12.19,13.13,5.47,"96,600"
404,"Jan 01, 1997",12.19,12.50,12.00,12.19,5.08,"27,200"
405,"Dec 01, 1996",11.69,12.50,11.50,12.31,5.13,"77,400"
406,"Nov 07, 1996",0.2 Dividend,,,,,
407,"Nov 06, 1996",0.1 Dividend,,,,,
408,"Nov 01, 1996",10.75,11.88,10.75,11.59,4.71,"122,000"
409,"Oct 01, 1996",10.81,11.25,10.75,10.75,4.36,"52,200"
410,"Sep 01, 1996",10.50,11.25,10.50,10.81,4.39,"17,400"
411,"Aug 08, 1996",0.05 Dividend,,,,,
412,"Aug 01, 1996",10.50,10.81,10.13,10.50,4.24,"46,400"
413,"Jul 01, 1996",10.38,10.50,10.13,10.50,4.24,"38,600"
414,"Jun 01, 1996",10.25,10.63,10.25,10.38,4.19,"11,600"
415,"May 02, 1996",0.046 Dividend,,,,,
416,"May 01, 1996",11.00,11.00,9.75,10.25,4.12,"45,600"
417,"Apr 01, 1996",10.63,11.00,10.38,10.63,4.27,"56,600"
418,"Mar 01, 1996",11.13,11.13,10.63,10.63,4.27,"31,200"
419,"Feb 08, 1996",0.05 Dividend,,,,,
420,"Feb 01, 1996",10.00,11.13,10.00,11.13,4.45,"65,000"
421,"Jan 01, 1996",9.56,10.38,9.38,10.38,4.15,"89,800"
422,"Dec 01, 1995",9.63,9.63,9.13,9.56,3.83,"38,400"
423,"Nov 09, 1995",0.05 Dividend,,,,,
424,"Nov 01, 1995",9.63,9.63,9.19,9.19,3.66,"29,000"
425,"Oct 01, 1995",9.63,9.63,9.13,9.63,3.83,"34,000"
426,"Sep 01, 1995",9.13,9.63,9.13,9.63,3.83,"48,800"
427,"Aug 03, 1995",0.03 Dividend,,,,,
428,"Aug 01, 1995",8.13,9.25,8.00,9.25,3.67,"453,800"
429,"Jul 01, 1995",8.22,8.50,8.00,8.00,3.17,"57,800"
430,"Jun 01, 1995",8.25,8.50,8.13,8.30,3.29,"79,800"
431,"May 02, 1995",0.03 Dividend,,,,,
432,"May 01, 1995",8.38,8.75,8.00,8.13,3.21,"45,000"
433,"Apr 01, 1995",7.56,8.63,7.56,8.38,3.31,"256,400"
434,"Mar 01, 1995",7.75,8.13,7.38,8.13,3.21,"66,400"
435,"Feb 07, 1995",0.03 Dividend,,,,,
436,"Feb 01, 1995",7.25,8.13,7.25,7.75,3.05,"194,400"
437,"Jan 01, 1995",7.25,8.00,7.00,7.88,3.10,"53,200"
438,"Dec 01, 1994",6.88,7.50,6.63,7.25,2.85,"92,800"
439,"Nov 01, 1994",0.03 Dividend,,,,,
440,"Nov 01, 1994",7.75,7.88,6.75,6.88,2.70,"20,400"
441,"Oct 01, 1994",8.13,8.25,7.50,7.75,3.04,"26,000"
442,"Sep 01, 1994",8.25,8.88,8.13,8.13,3.19,"103,200"
443,"Aug 02, 1994",0.02 Dividend,,,,,
444,"Aug 01, 1994",7.75,8.38,7.75,8.13,3.18,"220,600"
445,"Jul 01, 1994",7.75,7.88,7.13,7.75,3.03,"101,600"
446,"Jun 01, 1994",6.63,7.75,6.63,7.75,3.03,"96,400"
447,"May 06, 1994",0.02 Dividend,,,,,
448,"May 01, 1994",7.25,7.63,6.50,6.50,2.53,"84,400"
449,"Apr 01, 1994",7.00,8.00,7.00,7.25,2.83,"50,200"
450,"Mar 01, 1994",7.50,8.00,7.25,7.88,3.07,"95,000"
451,"Feb 01, 1994",8.75,9.00,7.50,8.13,3.17,"166,400"
452,"Jan 01, 1994",7.38,9.00,7.38,8.75,3.41,"196,400"
453,"Dec 01, 1993",7.75,8.25,7.25,7.38,2.88,"363,000"
454,"Nov 01, 1993",8.50,8.50,7.25,7.63,2.97,"202,800"
