,Date,Open,High,Low,Close,Adj Close,Volume
358,"May 01, 1996",26.50,27.38,25.75,26.88,12.39,"929,800"
359,"Apr 01, 1996",26.13,27.88,25.13,26.63,12.27,"1,366,500"
360,"Mar 01, 1996",27.00,27.63,25.88,26.25,12.10,"1,347,500"
361,"Feb 01, 1996",26.75,28.50,26.25,27.00,12.45,"1,678,800"
362,"Jan 01, 1996",28.63,29.75,26.63,26.88,12.39,"673,700"
363,"Dec 01, 1995",27.00,28.88,26.63,28.75,13.25,"1,086,000"
364,"Nov 01, 1995",27.25,28.13,26.38,27.13,12.50,"1,130,600"
365,"Oct 01, 1995",27.75,28.88,26.38,27.50,12.68,"1,472,400"
366,"Sep 01, 1995",25.50,29.00,25.50,28.00,12.91,"1,683,200"
367,"Aug 01, 1995",24.50,26.25,24.50,25.75,11.87,"1,160,400"
368,"Jul 01, 1995",25.00,25.50,24.25,24.25,11.18,"3,400,100"
369,"Jun 01, 1995",25.13,26.00,24.00,25.00,11.52,"1,281,400"
370,"May 01, 1995",25.75,26.00,24.13,25.25,11.64,"1,765,700"
371,"Apr 01, 1995",25.75,26.38,25.25,25.88,11.93,"802,700"
372,"Mar 01, 1995",24.38,25.88,23.75,25.75,11.87,"1,082,600"
373,"Feb 01, 1995",23.50,24.63,23.00,24.50,11.29,"1,263,800"
374,"Jan 20, 1995",0.702 Dividend,,,,,
375,"Jan 01, 1995",25.25,25.50,22.50,23.50,10.52,"2,626,300"
376,"Dec 01, 1994",23.88,25.50,23.50,25.00,11.19,"1,403,600"
377,"Nov 01, 1994",27.00,27.25,23.88,24.13,10.80,"761,200"
378,"Oct 01, 1994",25.63,27.38,24.88,26.88,12.03,"1,047,800"
379,"Sep 01, 1994",27.13,27.75,24.88,25.88,11.58,"928,300"
380,"Aug 01, 1994",25.38,27.75,25.38,27.13,12.14,"1,077,000"
381,"Jul 18, 1994",0.406 Dividend,,,,,
382,"Jul 01, 1994",25.00,26.75,24.88,25.63,11.29,"2,258,100"
383,"Jun 01, 1994",26.25,26.38,23.13,25.00,11.02,"2,438,200"
384,"May 01, 1994",28.50,29.13,26.25,26.63,11.74,"1,276,200"
385,"Apr 01, 1994",26.50,28.75,26.25,28.50,12.56,"1,161,400"
386,"Mar 01, 1994",28.25,29.25,26.25,27.00,11.90,"1,325,000"
387,"Feb 01, 1994",29.00,29.13,25.50,28.25,12.45,"1,828,400"
388,"Jan 24, 1994",0.6 Dividend,,,,,
389,"Jan 01, 1994",27.63,30.00,27.38,29.25,12.63,"2,871,700"
390,"Dec 01, 1993",25.38,28.63,24.88,27.63,11.93,"3,475,300"
391,"Nov 01, 1993",24.63,25.50,22.38,25.38,10.96,"2,064,300"
392,"Oct 01, 1993",25.25,26.63,24.25,25.13,10.85,"1,791,900"
393,"Sep 01, 1993",27.13,27.50,23.88,25.63,11.07,"1,657,900"
394,"Aug 02, 1993",0.365 Dividend,,,,,
395,"Aug 01, 1993",25.13,28.00,24.63,27.25,11.60,"1,870,300"
396,"Jul 01, 1993",26.13,26.50,24.00,25.25,10.75,"1,441,200"
397,"Jun 01, 1993",25.25,26.38,24.63,26.13,11.12,"1,298,100"
398,"May 01, 1993",25.75,27.50,24.13,24.88,10.59,"2,443,500"
399,"Apr 01, 1993",26.63,27.75,25.50,26.00,11.07,"1,194,100"
400,"Mar 01, 1993",26.25,28.00,26.00,26.63,11.33,"1,375,700"
401,"Feb 01, 1993",26.38,27.00,25.13,25.75,10.96,"1,593,800"
402,"Jan 15, 1993",0.598 Dividend,,,,,
403,"Jan 01, 1993",28.25,29.00,26.00,26.38,10.98,"1,312,000"
404,"Dec 01, 1992",27.75,28.88,26.00,28.13,11.71,"1,668,000"
405,"Nov 01, 1992",25.13,28.25,24.50,28.13,11.71,"2,501,700"
406,"Oct 01, 1992",28.25,28.25,24.38,25.88,10.77,"3,658,500"
407,"Sep 01, 1992",30.75,32.88,28.13,28.38,11.81,"3,069,300"
408,"Aug 03, 1992",0.416 Dividend,,,,,
409,"Aug 01, 1992",31.75,32.75,29.25,30.50,12.53,"2,106,300"
410,"Jul 01, 1992",34.75,36.00,31.75,32.00,13.14,"1,870,200"
411,"Jun 01, 1992",37.13,37.25,33.88,34.88,14.33,"2,857,400"
412,"May 01, 1992",34.25,37.25,33.88,36.50,14.99,"3,792,800"
413,"Apr 01, 1992",30.25,33.75,29.75,33.63,13.81,"5,168,100"
414,"Mar 01, 1992",32.13,32.25,29.38,30.13,12.37,"5,098,100"
415,"Feb 01, 1992",33.50,33.75,31.88,32.13,13.20,"3,487,900"
416,"Jan 17, 1992",0.666 Dividend,,,,,
417,"Jan 01, 1992",32.88,34.50,32.50,33.50,13.48,"5,655,000"
418,"Dec 01, 1991",28.88,32.88,28.75,32.63,13.13,"3,589,400"
419,"Nov 01, 1991",0.00,30.88,28.75,28.88,11.62,"5,127,000"
420,"Oct 01, 1991",0.00,29.63,28.50,29.50,11.87,"5,244,900"
421,"Sep 01, 1991",0.00,29.38,27.63,28.50,11.47,"5,383,300"
422,"Aug 05, 1991",0.388 Dividend,,,,,
423,"Aug 01, 1991",0.00,28.13,25.63,27.75,11.01,"5,240,200"
424,"Jul 01, 1991",0.00,26.88,23.75,26.50,10.51,"5,468,900"
425,"Jun 01, 1991",0.00,26.75,23.38,23.63,9.37,"7,670,700"
426,"May 01, 1991",0.00,29.25,25.88,26.50,10.51,"10,543,600"
427,"Apr 01, 1991",0.00,30.25,27.00,27.88,11.06,"14,381,100"
