,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",30.81,36.00,28.88,35.44,19.45,"5,047,300"
375,"Sep 01, 1998",26.31,32.75,25.50,30.81,16.91,"7,421,000"
376,"Aug 18, 1998",0.22 Dividend,,,,,
377,"Aug 01, 1998",35.31,35.50,26.13,26.25,14.31,"4,134,500"
378,"Jul 01, 1998",36.44,37.50,35.19,35.50,19.35,"4,726,700"
379,"Jun 01, 1998",43.94,44.44,34.38,36.25,19.76,"4,817,800"
380,"May 18, 1998",0.21 Dividend,,,,,
381,"May 01, 1998",42.56,45.25,42.56,43.88,23.81,"2,550,300"
382,"Apr 01, 1998",45.63,46.44,42.13,42.31,22.96,"2,905,900"
383,"Mar 01, 1998",42.31,45.81,42.00,45.63,24.76,"3,618,700"
384,"Feb 12, 1998",0.21 Dividend,,,,,
385,"Feb 01, 1998",39.44,43.06,39.44,42.50,22.94,"5,797,700"
386,"Jan 01, 1998",43.63,43.63,37.19,39.19,21.15,"5,337,300"
387,"Dec 01, 1997",43.94,45.81,42.63,43.63,23.55,"2,802,800"
388,"Nov 17, 1997",0.21 Dividend,,,,,
389,"Nov 01, 1997",43.25,45.44,42.63,43.94,23.60,"2,824,000"
390,"Oct 01, 1997",46.00,46.19,41.50,43.00,23.10,"4,065,100"
391,"Sep 01, 1997",41.88,46.31,41.88,46.06,24.74,"3,240,000"
392,"Aug 18, 1997",0.21 Dividend,,,,,
393,"Aug 01, 1997",41.19,42.81,40.19,42.00,22.45,"3,151,000"
394,"Jul 01, 1997",39.63,41.63,39.19,41.25,22.05,"3,389,200"
395,"Jun 01, 1997",39.75,41.00,39.00,39.38,21.04,"2,753,400"
396,"May 16, 1997",0.2 Dividend,,,,,
397,"May 01, 1997",38.38,40.13,38.00,39.88,21.20,"2,845,900"
398,"Apr 01, 1997",38.50,38.75,35.25,38.50,20.47,"3,054,300"
399,"Mar 01, 1997",38.75,42.38,38.50,38.75,20.60,"2,751,600"
400,"Feb 13, 1997",0.2 Dividend,,,,,
401,"Feb 01, 1997",37.50,40.50,37.25,38.88,20.56,"2,934,000"
402,"Jan 01, 1997",35.88,38.38,34.25,37.25,19.70,"3,032,000"
403,"Dec 01, 1996",36.38,38.25,35.50,35.63,18.84,"2,725,200"
404,"Nov 15, 1996",0.2 Dividend,,,,,
405,"Nov 01, 1996",32.13,36.88,32.00,36.25,19.06,"2,859,600"
406,"Oct 01, 1996",32.38,34.25,31.88,32.13,16.89,"2,821,500"
407,"Sep 11, 1996",3:2 Stock Split,,,,,
408,"Sep 01, 1996",30.25,32.63,30.17,32.13,16.89,"1,407,700"
409,"Aug 16, 1996",0.2 Dividend,,,,,
410,"Aug 01, 1996",29.58,31.17,29.50,30.42,15.89,"2,016,150"
411,"Jul 01, 1996",31.67,31.75,27.33,29.58,15.46,"4,806,000"
412,"Jun 01, 1996",32.25,32.83,31.33,31.58,16.50,"1,807,350"
413,"May 16, 1996",0.18 Dividend,,,,,
414,"May 01, 1996",32.17,32.92,31.25,32.08,16.67,"2,442,300"
415,"Apr 01, 1996",31.08,32.58,30.00,32.00,16.62,"2,096,100"
416,"Mar 01, 1996",29.92,31.67,29.33,31.17,16.19,"2,784,150"
417,"Feb 15, 1996",0.18 Dividend,,,,,
418,"Feb 01, 1996",29.33,30.25,28.50,29.83,15.40,"2,640,300"
419,"Jan 01, 1996",30.08,31.08,28.75,29.33,15.15,"2,745,150"
420,"Dec 01, 1995",29.42,31.50,28.50,30.17,15.58,"2,430,300"
421,"Nov 16, 1995",0.18 Dividend,,,,,
422,"Nov 01, 1995",28.25,29.92,28.17,29.50,15.14,"2,469,600"
423,"Oct 01, 1995",25.50,28.50,25.25,28.25,14.50,"4,751,850"
424,"Sep 01, 1995",27.33,27.83,25.33,25.33,13.00,"1,825,650"
425,"Aug 17, 1995",0.18 Dividend,,,,,
426,"Aug 01, 1995",27.92,28.17,26.75,27.33,13.93,"2,896,050"
427,"Jul 01, 1995",25.67,28.17,25.50,27.83,14.19,"3,375,600"
428,"Jun 01, 1995",23.67,26.50,22.42,25.83,13.17,"2,833,200"
429,"May 15, 1995",0.18 Dividend,,,,,
430,"May 01, 1995",24.67,24.75,23.00,23.67,11.98,"5,647,650"
431,"Apr 01, 1995",24.33,24.83,22.83,24.83,12.57,"1,527,750"
432,"Mar 01, 1995",22.67,24.58,22.33,24.33,12.31,"2,260,350"
433,"Feb 13, 1995",0.18 Dividend,,,,,
434,"Feb 01, 1995",21.17,22.92,21.17,22.67,11.38,"2,365,200"
435,"Jan 01, 1995",22.17,22.83,20.67,21.08,10.58,"2,595,300"
436,"Dec 01, 1994",20.92,22.50,20.67,22.17,11.13,"2,113,050"
437,"Nov 14, 1994",0.18 Dividend,,,,,
438,"Nov 01, 1994",21.17,21.67,20.17,21.00,10.45,"4,454,550"
439,"Oct 01, 1994",23.42,23.42,19.33,21.17,10.53,"5,684,850"
440,"Sep 01, 1994",24.33,24.58,22.17,23.50,11.70,"2,428,200"
441,"Aug 15, 1994",0.18 Dividend,,,,,
442,"Aug 01, 1994",24.42,24.75,23.25,24.42,12.06,"3,157,350"
443,"Jul 01, 1994",25.00,25.58,24.08,24.42,12.06,"2,312,700"
444,"Jun 01, 1994",23.50,26.00,23.25,24.83,12.27,"2,514,450"
445,"May 16, 1994",0.18 Dividend,,,,,
446,"May 01, 1994",25.58,25.67,23.17,23.42,11.48,"2,408,250"
447,"Apr 01, 1994",26.83,27.58,24.08,25.42,12.46,"2,348,550"
448,"Mar 01, 1994",29.17,29.58,26.33,26.67,13.08,"4,155,000"
449,"Feb 14, 1994",0.18 Dividend,,,,,
450,"Feb 01, 1994",28.58,29.58,27.25,29.17,14.21,"2,905,950"
451,"Jan 01, 1994",25.17,28.75,25.00,28.58,13.92,"3,530,250"
452,"Dec 01, 1993",25.50,25.67,24.25,25.25,12.30,"1,610,400"
453,"Nov 15, 1993",0.18 Dividend,,,,,
454,"Nov 01, 1993",26.33,26.50,24.25,25.33,12.25,"2,332,050"
455,"Oct 01, 1993",25.42,27.00,25.00,26.50,12.82,"2,309,100"
456,"Sep 01, 1993",28.00,28.50,25.33,25.58,12.38,"2,800,950"
457,"Aug 16, 1993",0.18 Dividend,,,,,
458,"Aug 01, 1993",29.00,29.67,27.50,28.00,13.46,"4,284,900"
459,"Jul 01, 1993",26.00,29.00,25.42,29.00,13.94,"3,994,950"
460,"Jun 01, 1993",25.17,26.17,25.00,26.00,12.50,"2,148,750"
461,"May 14, 1993",0.18 Dividend,,,,,
462,"May 01, 1993",24.42,25.42,23.58,25.00,11.93,"1,440,150"
463,"Apr 01, 1993",22.33,25.08,22.17,24.50,11.69,"2,317,500"
464,"Mar 01, 1993",22.42,22.83,21.42,22.42,10.70,"1,914,450"
465,"Feb 10, 1993",0.18 Dividend,,,,,
466,"Feb 01, 1993",21.33,23.17,21.33,22.33,10.57,"2,866,500"
467,"Jan 01, 1993",21.00,21.58,20.33,21.42,10.14,"1,822,800"
468,"Dec 01, 1992",19.08,21.25,19.08,20.92,9.90,"2,006,100"
469,"Nov 13, 1992",0.18 Dividend,,,,,
470,"Nov 01, 1992",19.17,19.50,18.00,19.08,8.95,"2,195,550"
471,"Oct 01, 1992",21.75,21.75,18.92,19.17,8.99,"3,228,000"
472,"Sep 01, 1992",20.42,21.75,20.33,21.75,10.20,"2,200,050"
473,"Aug 14, 1992",0.18 Dividend,,,,,
474,"Aug 01, 1992",20.92,22.17,20.42,20.58,9.57,"2,400,000"
475,"Jul 01, 1992",20.75,22.00,20.33,21.00,9.77,"2,924,700"
476,"Jun 01, 1992",22.17,22.25,19.42,20.75,9.65,"4,147,350"
477,"May 14, 1992",0.18 Dividend,,,,,
478,"May 01, 1992",23.67,23.67,22.00,22.08,10.19,"1,797,600"
479,"Apr 01, 1992",25.00,25.83,23.00,23.67,10.92,"2,394,900"
480,"Mar 01, 1992",24.17,26.67,24.17,25.00,11.54,"3,666,900"
481,"Feb 11, 1992",0.18 Dividend,,,,,
482,"Feb 01, 1992",22.33,25.17,21.83,24.17,11.07,"2,217,150"
483,"Jan 01, 1992",21.75,24.00,21.50,22.33,10.23,"2,149,650"
484,"Dec 01, 1991",20.00,21.58,18.92,21.58,9.88,"2,921,850"
485,"Nov 13, 1991",0.18 Dividend,,,,,
486,"Nov 01, 1991",20.58,21.42,18.92,20.17,9.15,"1,909,050"
487,"Oct 01, 1991",21.00,22.25,19.83,20.25,9.19,"3,621,600"
488,"Sep 01, 1991",20.83,21.50,19.75,21.00,9.53,"2,196,600"
489,"Aug 14, 1991",0.18 Dividend,,,,,
490,"Aug 01, 1991",21.83,22.67,20.33,21.00,9.45,"2,107,050"
491,"Jul 01, 1991",19.75,22.92,19.75,21.83,9.83,"2,149,950"
492,"Jun 01, 1991",20.00,21.50,19.67,19.83,8.93,"2,635,350"
493,"May 14, 1991",0.18 Dividend,,,,,
494,"May 01, 1991",20.50,21.00,19.17,20.17,9.00,"2,818,650"
495,"Apr 01, 1991",21.25,21.50,19.17,20.67,9.22,"2,091,900"
496,"Mar 01, 1991",20.42,21.67,20.17,21.25,9.48,"3,231,600"
497,"Feb 12, 1991",0.18 Dividend,,,,,
498,"Feb 01, 1991",20.25,23.00,19.42,20.83,9.22,"2,960,700"
499,"Jan 01, 1991",21.33,21.58,18.25,20.33,9.00,"2,543,100"
500,"Dec 01, 1990",19.92,21.75,19.92,21.17,9.37,"1,566,750"
501,"Nov 13, 1990",0.18 Dividend,,,,,
502,"Nov 01, 1990",18.42,20.33,18.17,19.75,8.66,"1,713,150"
503,"Oct 01, 1990",18.50,20.42,17.50,18.42,8.08,"2,664,300"
504,"Sep 01, 1990",20.50,22.08,18.17,18.58,8.15,"1,831,800"
505,"Aug 14, 1990",0.18 Dividend,,,,,
506,"Aug 01, 1990",23.33,23.50,19.75,20.42,8.88,"1,755,750"
507,"Jul 01, 1990",23.58,24.33,22.33,23.42,10.19,"1,925,850"
508,"Jun 01, 1990",24.50,25.33,22.50,23.58,10.26,"1,895,250"
509,"May 15, 1990",0.18 Dividend,,,,,
510,"May 01, 1990",22.00,24.75,22.00,24.33,10.50,"2,122,650"
511,"Apr 01, 1990",22.17,23.33,21.58,21.83,9.43,"1,776,300"
512,"Mar 01, 1990",22.08,22.83,20.67,22.17,9.57,"2,248,650"
513,"Feb 12, 1990",0.18 Dividend,,,,,
514,"Feb 01, 1990",21.58,22.17,20.67,21.92,9.38,"3,365,250"
515,"Jan 01, 1990",21.58,22.58,20.58,21.75,9.31,"3,785,100"
516,"Dec 01, 1989",20.67,21.83,19.75,21.67,9.28,"3,742,350"
517,"Nov 14, 1989",0.18 Dividend,,,,,
518,"Nov 01, 1989",22.25,22.42,19.25,20.67,8.77,"4,272,000"
519,"Oct 01, 1989",23.92,24.42,21.75,22.25,9.45,"4,672,050"
520,"Sep 01, 1989",24.00,24.42,23.25,23.92,10.15,"2,857,650"
521,"Aug 15, 1989",0.18 Dividend,,,,,
522,"Aug 01, 1989",22.75,24.00,22.75,24.00,10.11,"5,350,200"
523,"Jul 01, 1989",25.42,26.67,21.67,22.83,9.62,"8,498,550"
524,"Jun 01, 1989",26.50,27.92,25.00,25.42,10.71,"3,894,000"
525,"May 15, 1989",0.166667 Dividend,,,,,
526,"May 01, 1989",25.33,27.00,25.17,26.58,11.13,"2,199,600"
527,"Apr 01, 1989",24.17,25.42,24.08,25.42,10.64,"2,038,650"
528,"Mar 01, 1989",24.50,25.17,23.67,24.33,10.19,"2,579,850"
529,"Feb 13, 1989",0.166667 Dividend,,,,,
530,"Feb 01, 1989",24.83,25.83,24.25,24.42,10.15,"2,119,050"
531,"Jan 01, 1989",23.25,25.00,22.42,24.83,10.32,"3,583,650"
532,"Dec 01, 1988",23.58,24.83,22.33,23.33,9.70,"2,280,600"
533,"Nov 14, 1988",0.166667 Dividend,,,,,
534,"Nov 01, 1988",24.58,24.67,23.33,23.58,9.74,"1,841,250"
535,"Oct 01, 1988",23.00,24.83,22.58,24.67,10.18,"2,662,200"
536,"Sep 01, 1988",24.50,24.67,22.00,22.83,9.43,"5,264,400"
537,"Aug 15, 1988",0.166667 Dividend,,,,,
538,"Aug 01, 1988",24.58,25.33,22.42,24.50,10.04,"3,420,450"
539,"Jul 01, 1988",28.33,28.33,23.17,24.75,10.14,"5,651,400"
540,"Jun 01, 1988",27.00,29.92,27.00,28.25,11.58,"4,056,150"
541,"May 16, 1988",0.126667 Dividend,,,,,
542,"May 01, 1988",26.92,28.17,25.08,26.92,10.98,"2,367,600"
543,"Apr 01, 1988",25.42,27.08,24.42,27.08,11.05,"2,361,300"
544,"Mar 01, 1988",26.17,28.08,25.00,25.58,10.44,"2,927,250"
545,"Feb 11, 1988",0.126667 Dividend,,,,,
546,"Feb 01, 1988",23.83,26.42,23.42,26.17,10.62,"2,265,900"
547,"Jan 01, 1988",23.17,24.33,21.75,23.83,9.67,"2,149,650"
548,"Dec 01, 1987",19.67,24.92,19.33,23.17,9.40,"2,280,900"
549,"Nov 13, 1987",0.126667 Dividend,,,,,
550,"Nov 01, 1987",20.67,21.92,18.33,19.75,7.96,"2,697,300"
551,"Oct 01, 1987",26.33,28.25,16.17,20.58,8.30,"4,258,200"
552,"Sep 01, 1987",29.58,29.67,26.00,26.33,10.62,"2,220,150"
553,"Aug 14, 1987",0.126667 Dividend,,,,,
554,"Aug 01, 1987",29.67,31.00,28.67,29.58,11.88,"2,314,200"
555,"Jul 01, 1987",28.08,29.92,27.25,29.50,11.84,"2,511,450"
556,"Jun 01, 1987",25.50,29.00,24.75,28.25,11.34,"2,623,350"
557,"May 14, 1987",0.12 Dividend,,,,,
558,"May 01, 1987",23.58,25.75,22.00,25.50,10.19,"2,163,150"
559,"Apr 01, 1987",25.25,25.83,22.08,23.50,9.39,"2,574,450"
560,"Mar 01, 1987",23.58,26.58,22.25,25.42,10.15,"2,865,000"
561,"Feb 10, 1987",0.106667 Dividend,,,,,
562,"Feb 01, 1987",21.92,25.17,21.17,23.75,9.44,"2,346,750"
563,"Jan 01, 1987",17.00,22.92,17.00,21.83,8.68,"3,202,200"
564,"Dec 01, 1986",18.00,19.25,16.75,17.08,6.79,"2,399,400"
565,"Nov 13, 1986",0.106667 Dividend,,,,,
566,"Nov 01, 1986",18.08,19.58,17.08,18.17,7.18,"1,601,250"
567,"Oct 01, 1986",18.17,19.33,17.50,17.92,7.08,"2,648,550"
568,"Sep 01, 1986",20.67,21.42,16.92,17.83,7.05,"3,007,650"
569,"Aug 14, 1986",0.106667 Dividend,,,,,
570,"Aug 01, 1986",18.25,20.83,17.42,20.83,8.19,"1,881,150"
571,"Jul 28, 1986",2:1 Stock Split,,,,,
572,"Jul 01, 1986",19.63,19.83,17.67,18.25,7.18,"2,617,950"
573,"Jun 01, 1986",19.75,19.92,18.42,19.67,7.73,"2,096,400"
574,"May 14, 1986",0.096667 Dividend,,,,,
575,"May 01, 1986",17.92,19.92,17.25,19.75,7.72,"2,922,300"
576,"Apr 01, 1986",17.04,18.75,15.25,18.00,7.04,"4,172,400"
577,"Mar 01, 1986",15.88,17.50,15.13,17.04,6.66,"3,097,800"
578,"Feb 11, 1986",0.096667 Dividend,,,,,
579,"Feb 01, 1986",14.21,16.29,13.83,15.92,6.19,"3,144,600"
580,"Jan 01, 1986",13.96,14.83,13.58,14.21,5.52,"2,379,600"
581,"Dec 01, 1985",12.83,14.13,12.46,13.96,5.42,"2,301,300"
582,"Nov 13, 1985",0.096667 Dividend,,,,,
583,"Nov 01, 1985",11.67,13.08,11.46,12.83,4.95,"3,138,300"
584,"Oct 01, 1985",11.67,11.83,11.21,11.67,4.50,"3,352,200"
585,"Sep 01, 1985",12.83,13.08,11.42,11.67,4.50,"1,897,800"
586,"Aug 14, 1985",0.096667 Dividend,,,,,
587,"Aug 01, 1985",13.42,13.67,12.42,12.83,4.91,"1,258,500"
588,"Jul 01, 1985",13.00,13.63,12.79,13.42,5.13,"1,983,900"
589,"Jun 01, 1985",0.00,13.75,12.25,13.00,4.97,"2,320,200"
590,"May 01, 1985",0.00,12.92,11.88,12.33,4.72,"1,610,400"
591,"Apr 01, 1985",0.00,12.13,11.04,11.92,4.56,"3,027,300"
592,"Mar 01, 1985",0.00,13.25,11.25,11.63,4.45,"3,724,200"
593,"Feb 01, 1985",0.00,13.79,12.08,12.79,4.89,"2,662,200"
594,"Jan 01, 1985",0.00,12.33,10.67,12.29,4.70,"2,481,300"
595,"May 14, 1979",2:1 Stock Split,,,,,
