,Date,Open,High,Low,Close,Adj Close,Volume
368,"Feb 01, 1998",8.76,10.93,8.35,10.48,10.06,"3,974,067"
369,"Jan 01, 1998",9.83,9.83,8.44,8.72,8.37,"2,831,293"
370,"Dec 03, 1997",0.00593 Dividend,,,,,
371,"Dec 01, 1997",12.74,12.89,8.96,9.87,9.47,"3,533,631"
372,"Nov 01, 1997",12.81,13.07,12.33,12.70,12.19,"920,368"
373,"Oct 01, 1997",13.11,13.63,12.59,12.87,12.35,"897,756"
374,"Sep 01, 1997",12.56,13.15,12.07,13.11,12.58,"1,189,020"
375,"Aug 21, 1997",0.00593 Dividend,,,,,
376,"Aug 01, 1997",13.28,13.41,12.04,12.50,11.99,"992,256"
377,"Jul 01, 1997",13.33,14.20,12.00,13.28,12.73,"3,192,082"
378,"Jun 02, 1997",0.00593 Dividend,,,,,
379,"Jun 01, 1997",11.74,13.52,11.74,13.20,12.65,"1,581,530"
380,"May 01, 1997",9.44,11.81,9.41,11.70,11.22,"1,665,231"
381,"Apr 01, 1997",10.67,11.04,8.70,9.37,8.98,"1,334,816"
382,"Mar 01, 1997",10.78,11.56,10.30,10.70,10.26,"616,617"
383,"Feb 18, 1997",0.00593 Dividend,,,,,
384,"Feb 01, 1997",11.89,12.04,10.37,10.74,10.29,"1,426,956"
385,"Jan 01, 1997",11.52,12.96,11.44,11.96,11.46,"1,245,382"
386,"Dec 01, 1996",10.48,11.81,9.70,11.59,11.10,"1,540,693"
387,"Nov 27, 1996",0.00593 Dividend,,,,,
388,"Nov 01, 1996",11.15,11.15,10.07,10.37,9.93,"1,640,592"
389,"Oct 01, 1996",11.52,11.52,9.89,11.15,10.67,"2,399,967"
390,"Sep 01, 1996",12.04,12.04,11.30,11.48,10.99,"665,891"
391,"Aug 22, 1996",0.00593 Dividend,,,,,
392,"Aug 01, 1996",11.74,12.85,11.70,12.00,11.48,"785,033"
393,"Jul 01, 1996",13.19,13.85,10.63,11.74,11.23,"1,312,544"
394,"Jun 06, 1996",0.00593 Dividend,,,,,
395,"Jun 01, 1996",13.81,13.96,12.56,13.11,12.54,"932,182"
396,"May 01, 1996",12.74,14.81,12.59,13.74,13.14,"3,697,319"
397,"Apr 01, 1996",8.89,12.81,8.89,12.59,12.04,"4,651,093"
398,"Mar 01, 1996",8.52,9.26,8.22,8.89,8.50,"2,161,690"
399,"Feb 15, 1996",0.00593 Dividend,,,,,
400,"Feb 01, 1996",7.93,8.74,7.93,8.37,8.00,"1,388,816"
401,"Jan 01, 1996",7.33,8.37,6.37,8.00,7.65,"3,612,941"
402,"Dec 01, 1995",8.30,8.67,7.33,7.67,7.33,"738,792"
403,"Nov 29, 1995",0.00593 Dividend,,,,,
404,"Nov 01, 1995",8.44,8.67,8.00,8.30,7.92,"816,082"
405,"Oct 01, 1995",8.37,8.59,7.93,8.00,7.64,"1,384,768"
406,"Sep 01, 1995",7.78,8.89,7.56,8.59,8.21,"1,605,493"
407,"Aug 24, 1995",0.00593 Dividend,,,,,
408,"Aug 01, 1995",8.37,8.37,7.56,7.70,7.35,"1,744,542"
409,"Jul 01, 1995",8.89,9.11,7.93,8.15,7.78,"2,780,332"
410,"Jun 27, 1995",2:1 Stock Split,,,,,
411,"Jun 01, 1995",7.74,8.81,7.52,8.81,8.41,"2,010,488"
412,"May 01, 1995",6.85,7.89,6.85,7.52,7.18,"2,035,125"
413,"Apr 01, 1995",6.89,7.15,6.59,6.85,6.54,"2,466,450"
414,"Mar 01, 1995",5.37,7.11,5.04,7.11,6.79,"3,407,400"
415,"Feb 13, 1995",0.02074 Dividend,,,,,
416,"Feb 01, 1995",6.00,6.30,5.04,5.26,5.00,"2,313,225"
417,"Jan 01, 1995",7.78,7.93,6.00,6.00,5.71,"3,182,625"
418,"Dec 01, 1994",6.11,8.48,6.11,8.33,7.93,"3,510,675"
419,"Nov 01, 1994",6.04,6.56,5.85,6.24,5.94,"2,845,125"
420,"Oct 01, 1994",5.26,6.07,5.07,5.98,5.69,"2,703,375"
421,"Sep 01, 1994",4.74,5.26,4.67,5.24,4.99,"1,963,575"
422,"Aug 29, 1994",0.02074 Dividend,,,,,
423,"Aug 01, 1994",4.56,4.89,4.00,4.89,4.63,"3,805,650"
424,"Jul 01, 1994",4.30,5.04,4.30,4.63,4.38,"2,207,925"
425,"Jun 01, 1994",4.19,4.63,4.07,4.33,4.10,"2,270,700"
426,"May 01, 1994",3.78,4.19,3.70,4.19,3.96,"1,869,075"
427,"Apr 01, 1994",3.74,3.96,3.44,3.89,3.68,"1,408,050"
428,"Mar 01, 1994",3.96,4.04,3.81,3.85,3.65,"475,875"
429,"Feb 14, 1994",0.01037 Dividend,,,,,
430,"Feb 01, 1994",3.89,4.00,3.67,3.96,3.74,"1,896,075"
431,"Jan 01, 1994",3.33,3.89,3.11,3.89,3.67,"1,294,650"
432,"Dec 01, 1993",3.26,3.33,3.11,3.33,3.15,"446,850"
433,"Nov 01, 1993",3.33,3.33,3.15,3.26,3.08,"340,200"
434,"Oct 01, 1993",3.07,3.33,2.96,3.33,3.15,"2,296,350"
435,"Sep 01, 1993",3.19,3.19,2.85,3.07,2.90,"897,075"
436,"Aug 17, 1993",0.01037 Dividend,,,,,
437,"Aug 01, 1993",2.67,3.30,2.59,3.04,2.86,"2,666,250"
438,"Jul 01, 1993",2.37,2.67,2.37,2.56,2.41,"1,358,775"
439,"Jun 01, 1993",2.56,2.59,2.37,2.54,2.39,"953,775"
440,"May 01, 1993",2.52,2.56,2.37,2.41,2.27,"213,300"
441,"Apr 01, 1993",2.78,2.78,2.37,2.52,2.37,"427,950"
442,"Mar 01, 1993",2.19,3.22,2.11,2.78,2.61,"1,096,875"
443,"Feb 12, 1993",0.01037 Dividend,,,,,
444,"Feb 01, 1993",2.37,2.44,2.04,2.19,2.05,"1,363,500"
445,"Jan 01, 1993",1.85,2.37,1.74,2.35,2.20,"1,249,425"
446,"Dec 01, 1992",1.83,1.96,1.74,1.85,1.73,"388,800"
447,"Nov 01, 1992",1.48,2.04,1.41,1.83,1.72,"1,435,050"
448,"Oct 01, 1992",1.59,1.78,1.41,1.48,1.39,"1,601,775"
449,"Sep 01, 1992",1.76,1.85,1.59,1.81,1.70,"197,100"
450,"Aug 18, 1992",0.01037 Dividend,,,,,
451,"Aug 01, 1992",1.74,1.93,1.67,1.67,1.55,"367,200"
452,"Jul 01, 1992",1.78,1.96,1.74,1.76,1.64,"812,025"
453,"Jun 01, 1992",1.81,2.04,1.78,1.93,1.79,"3,265,650"
454,"May 01, 1992",2.00,2.00,1.81,1.81,1.69,"255,825"
455,"Apr 01, 1992",2.22,2.26,1.78,1.89,1.76,"1,057,725"
456,"Mar 01, 1992",2.13,2.37,2.04,2.26,2.10,"2,121,525"
457,"Feb 13, 1992",0.01037 Dividend,,,,,
458,"Feb 01, 1992",1.85,2.19,1.78,2.19,2.02,"2,470,500"
459,"Jan 01, 1992",1.56,1.93,1.52,1.76,1.63,"1,323,000"
460,"Dec 01, 1991",1.30,1.78,1.30,1.56,1.44,"1,917,675"
461,"Nov 01, 1991",1.30,1.63,1.30,1.30,1.20,"748,575"
462,"Oct 01, 1991",1.37,1.44,1.26,1.30,1.20,"401,625"
463,"Sep 01, 1991",1.37,1.37,1.26,1.26,1.17,"1,169,100"
464,"Aug 20, 1991",0.00741 Dividend,,,,,
465,"Aug 01, 1991",1.26,1.41,1.26,1.37,1.26,"972,000"
466,"Jul 01, 1991",1.19,1.30,1.19,1.30,1.19,"2,049,975"
467,"Jun 01, 1991",1.30,1.33,1.19,1.19,1.09,"471,825"
468,"May 01, 1991",1.30,1.33,1.19,1.30,1.19,"1,580,850"
469,"Apr 01, 1991",1.09,1.37,1.04,1.30,1.19,"4,003,425"
470,"Mar 01, 1991",0.93,1.11,0.93,1.09,1.01,"3,013,875"
471,"Feb 13, 1991",0.00741 Dividend,,,,,
472,"Feb 01, 1991",0.93,1.04,0.81,0.93,0.85,"3,009,825"
473,"Jan 01, 1991",0.70,0.81,0.70,0.78,0.71,"2,768,175"
474,"Dec 01, 1990",0.70,0.78,0.70,0.70,0.64,"81,675"
475,"Nov 01, 1990",0.70,0.81,0.70,0.81,0.74,"42,525"
476,"Oct 01, 1990",0.70,0.76,0.70,0.70,0.64,"27,000"
477,"Sep 01, 1990",0.72,0.81,0.70,0.70,0.64,"85,725"
478,"Aug 20, 1990",0.00741 Dividend,,,,,
479,"Aug 01, 1990",0.70,0.81,0.70,0.72,0.65,"344,250"
480,"Jul 01, 1990",0.81,0.81,0.70,0.70,0.64,"47,925"
481,"Jun 01, 1990",0.74,0.81,0.74,0.81,0.74,"199,125"
482,"May 01, 1990",0.81,0.81,0.74,0.74,0.67,"308,475"
483,"Apr 01, 1990",0.78,0.81,0.74,0.74,0.67,"56,700"
484,"Mar 01, 1990",0.85,0.85,0.78,0.78,0.70,"92,475"
485,"Feb 13, 1990",0.00741 Dividend,,,,,
486,"Feb 01, 1990",0.78,0.85,0.70,0.85,0.76,"473,175"
487,"Jan 01, 1990",1.00,1.00,0.67,0.72,0.65,"220,725"
488,"Dec 01, 1989",1.00,1.00,0.89,0.96,0.86,"1,898,775"
489,"Nov 01, 1989",1.00,1.00,0.89,1.00,0.89,"60,750"
490,"Oct 01, 1989",1.00,1.00,0.85,1.00,0.89,"271,350"
491,"Sep 01, 1989",1.00,1.07,0.96,0.96,0.86,"267,300"
492,"Aug 09, 1989",0.00741 Dividend,,,,,
493,"Aug 01, 1989",1.00,1.11,0.93,1.04,0.92,"293,625"
494,"Jul 01, 1989",0.81,1.11,0.81,1.07,0.95,"243,000"
495,"Jun 01, 1989",0.89,0.89,0.80,0.81,0.72,"897,750"
496,"May 01, 1989",1.07,1.15,0.74,0.78,0.69,"404,325"
497,"Apr 01, 1989",1.15,1.30,1.07,1.15,1.02,"633,150"
498,"Mar 01, 1989",1.30,1.33,1.13,1.26,1.12,"229,500"
499,"Feb 13, 1989",0.00741 Dividend,,,,,
500,"Feb 01, 1989",1.06,1.33,1.00,1.30,1.14,"3,222,450"
501,"Jan 01, 1989",0.98,1.00,0.91,1.00,0.88,"700,650"
502,"Dec 01, 1988",1.09,1.11,0.93,0.96,0.85,"1,495,800"
503,"Nov 01, 1988",1.09,1.22,1.07,1.09,0.96,"166,050"
504,"Oct 01, 1988",1.11,1.22,1.00,1.09,0.96,"286,200"
505,"Sep 01, 1988",0.93,1.11,0.81,1.11,0.98,"2,290,275"
506,"Aug 01, 1988",0.89,0.96,0.78,0.93,0.82,"1,836,675"
507,"Jul 01, 1988",0.85,0.85,0.70,0.74,0.65,"710,775"
508,"Jun 01, 1988",0.80,0.85,0.74,0.78,0.69,"335,475"
509,"May 01, 1988",0.74,0.85,0.67,0.76,0.67,"566,325"
510,"Apr 01, 1988",0.78,0.93,0.74,0.85,0.75,"199,800"
511,"Mar 01, 1988",0.70,0.94,0.70,0.93,0.82,"941,625"
512,"Feb 01, 1988",0.70,0.85,0.70,0.70,0.62,"581,850"
513,"Jan 01, 1988",0.70,0.96,0.70,0.74,0.65,"911,925"
514,"Dec 01, 1987",0.63,0.85,0.63,0.70,0.62,"1,017,225"
515,"Nov 01, 1987",0.81,0.96,0.59,0.63,0.56,"957,150"
516,"Oct 01, 1987",1.41,1.56,0.56,0.89,0.78,"646,650"
517,"Sep 01, 1987",1.56,1.63,1.41,1.48,1.31,"1,249,425"
518,"Aug 01, 1987",0.00,1.56,1.26,1.44,1.27,"1,127,250"
519,"Jul 01, 1987",0.00,1.41,1.33,1.33,1.18,"4,105,350"
