,Date,Open,High,Low,Close,Adj Close,Volume
377,"Sep 01, 1998",14.78,14.84,12.56,14.03,9.25,"1,662,000"
378,"Aug 19, 1998",0.53 Dividend,,,,,
379,"Aug 01, 1998",15.81,16.50,14.47,14.72,9.39,"1,061,000"
380,"Jul 01, 1998",17.13,17.50,15.75,15.91,10.14,"882,400"
381,"Jun 01, 1998",18.47,18.47,16.06,17.03,10.86,"1,099,400"
382,"May 29, 1998",0.53 Dividend,,,,,
383,"May 01, 1998",20.06,20.06,17.88,18.41,11.40,"1,113,800"
384,"Apr 01, 1998",20.50,20.72,19.94,20.03,12.41,"1,186,800"
385,"Mar 01, 1998",19.88,20.63,19.00,20.50,12.70,"1,313,000"
386,"Feb 18, 1998",0.53 Dividend,,,,,
387,"Feb 01, 1998",20.03,21.19,19.31,19.72,11.91,"818,600"
388,"Jan 01, 1998",20.66,21.06,19.13,20.03,12.10,"616,200"
389,"Dec 01, 1997",19.31,21.06,19.31,20.72,12.51,"741,800"
390,"Nov 19, 1997",0.53 Dividend,,,,,
391,"Nov 01, 1997",20.31,21.09,19.47,19.56,11.50,"764,600"
392,"Oct 01, 1997",19.19,21.75,18.94,20.19,11.87,"1,691,600"
393,"Sep 01, 1997",18.88,19.78,18.75,19.25,11.32,"809,400"
394,"Aug 20, 1997",0.52 Dividend,,,,,
395,"Aug 01, 1997",18.50,19.25,17.97,18.81,10.75,"1,083,000"
396,"Jul 01, 1997",18.72,18.88,18.00,18.63,10.64,"1,086,800"
397,"Jun 01, 1997",18.13,18.81,18.06,18.72,10.69,"767,800"
398,"May 29, 1997",0.52 Dividend,,,,,
399,"May 01, 1997",16.94,18.81,16.63,18.25,10.13,"1,067,600"
400,"Apr 01, 1997",18.00,18.25,15.50,16.88,9.37,"1,423,600"
401,"Mar 01, 1997",18.44,18.50,17.88,18.06,10.03,"796,200"
402,"Feb 19, 1997",0.52 Dividend,,,,,
403,"Feb 01, 1997",17.75,18.88,17.63,18.44,9.95,"1,010,800"
404,"Jan 01, 1997",18.31,18.75,17.69,17.81,9.61,"792,600"
405,"Dec 01, 1996",18.81,19.00,17.44,18.25,9.85,"664,000"
406,"Nov 20, 1996",0.52 Dividend,,,,,
407,"Nov 01, 1996",19.50,19.56,18.00,18.75,9.83,"508,200"
408,"Oct 01, 1996",19.00,19.50,18.44,19.50,10.23,"414,000"
409,"Sep 01, 1996",18.44,19.56,18.06,19.00,9.96,"355,800"
410,"Aug 20, 1996",0.52 Dividend,,,,,
411,"Aug 01, 1996",18.25,19.56,18.25,18.56,9.48,"510,800"
412,"Jul 01, 1996",18.56,18.56,17.31,18.25,9.32,"462,800"
413,"Jun 01, 1996",18.88,19.13,17.91,18.63,9.51,"757,600"
414,"May 23, 1996",0.52 Dividend,,,,,
415,"May 01, 1996",18.75,19.63,18.31,18.81,9.35,"588,400"
416,"Apr 01, 1996",18.63,19.06,17.88,18.81,9.35,"765,600"
417,"Mar 01, 1996",19.50,19.63,18.44,18.56,9.22,"695,200"
418,"Feb 20, 1996",0.52 Dividend,,,,,
419,"Feb 01, 1996",20.00,20.06,19.06,19.44,9.40,"4,587,600"
420,"Jan 01, 1996",19.56,20.00,19.00,20.00,9.67,"482,800"
421,"Dec 01, 1995",19.50,20.13,19.25,19.44,9.40,"662,200"
422,"Nov 20, 1995",0.52 Dividend,,,,,
423,"Nov 01, 1995",17.50,19.50,17.50,19.50,9.16,"1,634,800"
424,"Oct 01, 1995",17.63,18.06,17.25,17.50,8.22,"426,600"
425,"Sep 01, 1995",17.50,18.25,17.31,17.69,8.31,"604,200"
426,"Aug 16, 1995",0.52 Dividend,,,,,
427,"Aug 01, 1995",16.94,17.63,16.63,17.63,8.03,"867,800"
428,"Jul 01, 1995",17.38,17.69,16.75,16.88,7.69,"760,400"
429,"Jun 01, 1995",16.94,18.00,16.81,17.38,7.92,"764,000"
430,"May 22, 1995",0.51 Dividend,,,,,
431,"May 01, 1995",15.25,17.00,15.19,16.94,7.48,"1,047,600"
432,"Apr 01, 1995",15.63,15.81,15.19,15.38,6.79,"590,400"
433,"Mar 01, 1995",15.81,16.00,15.56,15.63,6.90,"698,600"
434,"Feb 15, 1995",0.51 Dividend,,,,,
435,"Feb 01, 1995",16.81,16.88,15.63,15.81,6.77,"827,000"
436,"Jan 01, 1995",16.69,17.19,16.38,16.94,7.25,"652,600"
437,"Dec 01, 1994",15.81,17.06,15.38,16.69,7.14,"802,400"
438,"Nov 17, 1994",0.51 Dividend,,,,,
439,"Nov 01, 1994",17.06,17.19,15.56,15.75,6.53,"2,168,800"
440,"Oct 01, 1994",17.81,17.81,16.81,17.06,7.08,"495,600"
441,"Sep 01, 1994",17.94,18.06,17.69,17.75,7.36,"441,800"
442,"Aug 15, 1994",0.51 Dividend,,,,,
443,"Aug 01, 1994",16.94,17.81,16.19,17.81,7.17,"780,600"
444,"Jul 01, 1994",17.94,18.06,16.75,17.00,6.84,"986,200"
445,"Jun 01, 1994",16.94,17.94,16.88,17.88,7.19,"721,400"
446,"May 23, 1994",0.51 Dividend,,,,,
447,"May 01, 1994",16.44,17.44,16.31,16.94,6.61,"558,200"
448,"Apr 01, 1994",16.13,16.81,15.75,16.56,6.47,"473,600"
449,"Mar 01, 1994",16.19,17.44,15.75,16.25,6.35,"946,800"
450,"Feb 15, 1994",0.51 Dividend,,,,,
451,"Feb 01, 1994",16.00,16.25,15.25,16.19,6.12,"489,200"
452,"Jan 01, 1994",15.38,16.38,15.13,15.94,6.02,"493,800"
453,"Dec 01, 1993",16.13,16.19,14.69,15.25,5.76,"632,800"
454,"Nov 17, 1993",0.51 Dividend,,,,,
455,"Nov 01, 1993",15.69,16.38,15.69,16.06,5.88,"599,200"
456,"Oct 01, 1993",15.38,15.94,15.06,15.69,5.74,"663,600"
457,"Sep 01, 1993",15.63,15.88,15.25,15.31,5.61,"481,200"
458,"Aug 16, 1993",0.5 Dividend,,,,,
459,"Aug 01, 1993",15.06,15.94,14.94,15.63,5.54,"1,917,600"
460,"Jul 01, 1993",15.31,15.94,14.81,15.06,5.34,"773,200"
461,"Jun 01, 1993",14.81,15.44,14.38,15.38,5.45,"737,400"
462,"May 24, 1993",0.5 Dividend,,,,,
463,"May 01, 1993",13.13,14.81,12.75,14.75,5.05,"1,276,800"
464,"Apr 01, 1993",14.44,14.44,12.75,13.13,4.50,"882,200"
465,"Mar 01, 1993",14.13,14.75,13.88,14.44,4.95,"637,200"
466,"Feb 16, 1993",0.5 Dividend,,,,,
467,"Feb 01, 1993",14.19,14.50,13.75,14.06,4.65,"712,600"
468,"Jan 01, 1993",13.69,14.44,13.00,14.25,4.71,"1,266,800"
469,"Dec 01, 1992",13.31,13.81,13.00,13.63,4.51,"915,000"
470,"Nov 17, 1992",0.5 Dividend,,,,,
471,"Nov 01, 1992",12.44,13.44,12.44,13.25,4.22,"2,713,400"
472,"Oct 01, 1992",13.06,13.19,12.13,12.31,3.92,"691,200"
473,"Sep 01, 1992",14.25,14.69,12.81,13.06,4.16,"1,191,800"
474,"Aug 14, 1992",0.5 Dividend,,,,,
475,"Aug 01, 1992",15.38,16.19,14.31,14.31,4.41,"984,400"
476,"Jul 01, 1992",13.56,15.88,13.56,15.31,4.72,"1,581,400"
477,"Jun 01, 1992",13.38,13.88,13.25,13.56,4.18,"806,400"
478,"May 22, 1992",0.5 Dividend,,,,,
479,"May 01, 1992",14.06,14.38,13.06,13.50,4.01,"673,400"
480,"Apr 01, 1992",14.44,14.88,13.63,14.00,4.16,"783,600"
481,"Mar 01, 1992",14.38,14.75,14.13,14.44,4.29,"968,600"
482,"Feb 14, 1992",0.5 Dividend,,,,,
483,"Feb 01, 1992",12.75,14.63,12.63,14.44,4.13,"1,700,800"
484,"Jan 01, 1992",14.00,14.69,12.50,12.75,3.65,"2,631,800"
485,"Dec 01, 1991",12.69,14.13,12.56,14.00,4.01,"959,000"
486,"Nov 18, 1991",0.5 Dividend,,,,,
487,"Nov 01, 1991",12.06,13.50,11.81,12.81,3.53,"1,751,600"
488,"Oct 01, 1991",9.75,12.25,9.63,12.06,3.32,"1,879,800"
489,"Sep 01, 1991",9.88,10.06,9.50,9.75,2.69,"854,400"
490,"Aug 14, 1991",0.49 Dividend,,,,,
491,"Aug 01, 1991",10.19,10.31,9.56,9.88,2.59,"799,000"
492,"Jul 01, 1991",10.19,10.31,9.25,10.19,2.67,"838,200"
493,"Jun 01, 1991",11.00,11.00,10.13,10.25,2.69,"459,800"
494,"May 24, 1991",0.49 Dividend,,,,,
495,"May 01, 1991",10.38,11.13,10.00,11.00,2.76,"795,800"
496,"Apr 01, 1991",11.19,11.63,10.19,10.38,2.60,"591,400"
497,"Mar 01, 1991",11.44,11.69,10.88,11.19,2.80,"720,400"
498,"Feb 13, 1991",0.49 Dividend,,,,,
499,"Feb 01, 1991",9.31,12.88,9.19,11.56,2.78,"3,664,800"
500,"Jan 01, 1991",9.19,9.50,8.63,9.25,2.22,"1,512,200"
501,"Dec 01, 1990",9.94,10.25,9.00,9.13,2.19,"678,600"
502,"Nov 16, 1990",0.49 Dividend,,,,,
503,"Nov 01, 1990",9.69,10.38,9.50,10.00,2.29,"462,200"
504,"Oct 01, 1990",10.25,10.88,9.69,9.81,2.25,"278,200"
505,"Sep 01, 1990",11.00,11.44,10.06,10.13,2.32,"463,400"
506,"Aug 15, 1990",0.49 Dividend,,,,,
507,"Aug 01, 1990",13.50,13.69,11.06,11.06,2.44,"435,800"
508,"Jul 01, 1990",14.38,14.38,13.44,13.50,2.97,"466,600"
509,"Jun 01, 1990",13.81,14.44,13.75,14.44,3.18,"863,400"
510,"May 25, 1990",0.49 Dividend,,,,,
511,"May 01, 1990",15.31,15.31,13.69,13.81,2.94,"1,637,400"
512,"Apr 01, 1990",15.31,15.81,15.25,15.31,3.25,"337,800"
513,"Mar 01, 1990",17.06,17.13,15.13,15.44,3.28,"586,600"
514,"Feb 14, 1990",0.49 Dividend,,,,,
515,"Feb 01, 1990",15.81,17.06,15.63,17.06,3.52,"411,800"
516,"Jan 01, 1990",17.63,18.38,15.75,15.81,3.26,"290,400"
517,"Dec 01, 1989",18.75,19.13,17.56,17.75,3.66,"291,000"
518,"Nov 16, 1989",0.46 Dividend,,,,,
519,"Nov 01, 1989",17.50,18.75,17.13,18.75,3.77,"282,000"
520,"Oct 01, 1989",18.94,18.94,17.25,17.38,3.49,"301,800"
521,"Sep 01, 1989",19.00,19.38,18.63,18.88,3.79,"463,800"
522,"Aug 16, 1989",0.46 Dividend,,,,,
523,"Aug 01, 1989",18.56,19.38,18.38,19.00,3.73,"880,200"
524,"Jul 01, 1989",16.94,18.69,16.94,18.69,3.67,"597,800"
525,"Jun 01, 1989",17.81,18.19,16.88,16.88,3.31,"663,800"
526,"May 23, 1989",0.46 Dividend,,,,,
527,"May 01, 1989",17.00,18.31,16.88,17.88,3.42,"1,013,200"
528,"Apr 01, 1989",16.81,17.38,16.63,16.88,3.23,"1,145,400"
529,"Mar 01, 1989",16.56,17.00,16.56,16.88,3.23,"245,800"
530,"Feb 15, 1989",0.46 Dividend,,,,,
531,"Feb 01, 1989",17.00,17.50,16.50,16.63,3.09,"484,400"
532,"Jan 01, 1989",16.25,17.19,16.25,16.88,3.14,"268,200"
533,"Dec 01, 1988",15.50,16.25,15.25,16.25,3.02,"852,800"
534,"Nov 17, 1988",0.43 Dividend,,,,,
535,"Nov 01, 1988",16.50,16.50,14.75,15.38,2.78,"509,400"
536,"Oct 01, 1988",17.38,17.44,16.50,16.56,2.99,"301,600"
537,"Sep 01, 1988",15.38,17.63,15.19,17.50,3.16,"395,000"
538,"Aug 16, 1988",0.43 Dividend,,,,,
539,"Aug 01, 1988",16.44,16.50,14.75,15.38,2.70,"871,400"
540,"Jul 01, 1988",16.63,17.00,16.13,16.50,2.90,"662,000"
541,"Jun 01, 1988",16.25,16.75,16.06,16.63,2.92,"882,200"
542,"May 16, 1988",0.43 Dividend,,,,,
543,"May 01, 1988",17.19,17.19,15.44,16.25,2.78,"521,600"
544,"Apr 01, 1988",18.63,18.63,16.88,17.19,2.95,"820,200"
545,"Mar 01, 1988",18.06,19.25,18.00,18.69,3.20,"947,800"
546,"Feb 16, 1988",0.43 Dividend,,,,,
547,"Feb 01, 1988",17.56,18.38,16.75,18.06,3.02,"381,000"
548,"Jan 01, 1988",16.63,17.56,16.50,17.56,2.94,"426,200"
549,"Dec 01, 1987",14.63,16.63,13.81,16.63,2.78,"795,400"
550,"Nov 18, 1987",0.4 Dividend,,,,,
551,"Nov 01, 1987",13.75,16.13,12.88,14.63,2.38,"1,252,400"
552,"Oct 01, 1987",19.94,19.94,13.00,13.75,2.24,"1,139,000"
553,"Sep 01, 1987",21.44,21.44,19.63,19.94,3.25,"759,600"
554,"Aug 17, 1987",0.4 Dividend,,,,,
555,"Aug 01, 1987",20.19,22.31,20.06,21.44,3.43,"670,400"
556,"Jul 01, 1987",20.19,20.56,19.50,20.19,3.23,"803,800"
557,"Jun 01, 1987",18.38,20.31,18.25,20.19,3.23,"511,400"
558,"May 18, 1987",0.4 Dividend,,,,,
559,"May 01, 1987",18.25,18.94,17.13,18.13,2.83,"1,039,800"
560,"Apr 01, 1987",19.63,19.88,17.25,18.25,2.85,"1,228,200"
561,"Mar 01, 1987",20.31,20.44,18.94,19.63,3.07,"920,400"
562,"Feb 13, 1987",0.4 Dividend,,,,,
563,"Feb 01, 1987",18.31,21.75,18.25,20.31,3.11,"1,417,000"
564,"Jan 01, 1987",16.63,19.06,16.06,18.31,2.81,"707,800"
565,"Dec 01, 1986",17.56,18.50,16.25,16.63,2.55,"437,800"
566,"Nov 18, 1986",0.39 Dividend,,,,,
567,"Nov 01, 1986",17.38,17.81,16.06,17.56,2.63,"351,000"
568,"Oct 01, 1986",16.50,17.50,15.75,17.38,2.60,"568,000"
569,"Sep 01, 1986",16.88,17.50,14.75,16.63,2.49,"440,800"
570,"Aug 18, 1986",0.39 Dividend,,,,,
571,"Aug 01, 1986",16.19,17.00,15.81,16.75,2.45,"455,400"
572,"Jul 01, 1986",19.06,19.19,15.75,16.19,2.37,"642,000"
573,"Jun 01, 1986",18.50,19.44,18.13,19.00,2.78,"411,600"
574,"May 19, 1986",0.39 Dividend,,,,,
575,"May 01, 1986",19.44,20.00,18.19,18.50,2.65,"458,200"
576,"Apr 01, 1986",19.00,19.94,18.38,19.44,2.78,"997,000"
577,"Mar 01, 1986",19.38,19.38,17.94,19.00,2.72,"622,800"
578,"Feb 14, 1986",0.39 Dividend,,,,,
579,"Feb 01, 1986",17.63,19.63,17.63,19.50,2.73,"950,600"
580,"Jan 01, 1986",16.50,17.56,15.44,17.56,2.46,"724,200"
581,"Dec 01, 1985",15.00,16.88,14.88,16.50,2.31,"733,200"
582,"Nov 18, 1985",0.38 Dividend,,,,,
583,"Nov 01, 1985",14.50,15.44,14.50,15.00,2.05,"808,600"
584,"Oct 01, 1985",13.75,14.25,13.19,14.25,1.95,"893,400"
585,"Sep 01, 1985",14.69,15.63,13.50,13.75,1.88,"1,020,800"
586,"Aug 19, 1985",0.38 Dividend,,,,,
587,"Aug 01, 1985",15.25,15.31,14.44,14.75,1.96,"1,207,200"
588,"Jul 01, 1985",14.81,15.94,14.50,15.25,2.03,"1,114,000"
589,"Jun 01, 1985",14.56,15.38,14.25,14.94,1.99,"1,074,400"
590,"May 20, 1985",0.38 Dividend,,,,,
591,"May 01, 1985",13.88,14.75,13.75,14.56,1.89,"955,000"
592,"Apr 01, 1985",15.13,15.25,13.81,13.81,1.79,"902,600"
593,"Mar 01, 1985",15.81,16.13,14.88,15.13,1.96,"387,800"
594,"Feb 14, 1985",0.38 Dividend,,,,,
595,"Feb 01, 1985",15.06,16.06,14.94,15.63,1.98,"656,000"
596,"Jan 01, 1985",13.31,15.25,12.88,15.06,1.90,"994,400"
597,"Dec 01, 1984",13.06,13.38,12.31,13.31,1.68,"1,026,000"
598,"Nov 01, 1984",13.19,14.06,12.88,13.06,1.65,"1,401,800"
599,"Oct 01, 1984",14.38,14.63,12.50,13.19,1.67,"1,054,600"
600,"Sep 01, 1984",17.06,17.13,12.75,14.38,1.82,"1,215,400"
601,"Aug 01, 1984",13.44,17.00,13.44,17.00,2.15,"781,800"
602,"Jul 01, 1984",14.69,14.75,13.06,13.25,1.67,"621,400"
603,"Jun 01, 1984",13.75,14.94,13.75,14.69,1.86,"542,800"
604,"May 01, 1984",14.75,16.63,13.75,13.75,1.74,"460,200"
605,"Apr 01, 1984",15.94,16.06,14.56,14.69,1.86,"349,600"
606,"Mar 01, 1984",14.38,16.00,13.88,15.94,2.01,"526,200"
607,"Feb 01, 1984",17.63,17.69,14.38,14.38,1.82,"442,800"
608,"Jan 01, 1984",18.25,18.31,16.00,17.63,2.23,"824,800"
609,"Dec 01, 1983",18.31,18.69,17.63,18.25,2.31,"451,200"
610,"Nov 01, 1983",17.81,19.06,17.69,18.31,2.31,"501,200"
611,"Oct 01, 1983",17.25,18.25,16.63,17.81,2.25,"629,200"
612,"Sep 01, 1983",16.38,17.50,16.25,17.25,2.18,"549,600"
613,"Aug 01, 1983",17.19,17.69,16.13,16.25,2.05,"299,000"
614,"Jul 01, 1983",18.63,18.63,17.06,17.31,2.19,"538,400"
615,"Jun 01, 1983",18.94,20.00,18.50,18.63,2.35,"454,200"
616,"May 01, 1983",18.38,19.63,17.25,18.94,2.39,"404,200"
617,"Apr 01, 1983",17.00,18.38,17.00,18.38,2.32,"501,000"
618,"Mar 01, 1983",17.25,17.94,15.88,17.00,2.15,"778,400"
619,"Feb 01, 1983",16.81,18.19,16.06,17.19,2.17,"409,800"
620,"Jan 01, 1983",16.63,18.38,16.19,16.81,2.13,"387,800"
621,"Dec 01, 1982",17.56,18.19,14.88,16.63,2.10,"454,400"
622,"Nov 01, 1982",13.50,17.69,13.50,17.50,2.21,"447,400"
623,"Oct 01, 1982",13.25,15.50,12.88,13.50,1.71,"386,800"
624,"Sep 01, 1982",12.38,14.25,12.19,13.38,1.69,"269,000"
625,"Aug 01, 1982",11.75,12.63,10.81,12.38,1.56,"433,800"
626,"Jul 01, 1982",11.44,12.56,10.81,11.75,1.49,"523,400"
627,"Jun 01, 1982",11.19,11.44,10.06,11.44,1.45,"558,000"
628,"May 01, 1982",10.75,11.31,10.69,11.19,1.41,"1,029,200"
629,"Apr 01, 1982",9.69,10.88,9.63,10.75,1.36,"601,400"
630,"Mar 01, 1982",9.75,9.94,8.63,9.69,1.22,"3,386,400"
631,"Feb 01, 1982",11.63,12.25,9.75,9.75,1.23,"164,800"
632,"Jan 01, 1982",11.50,12.50,11.50,11.63,1.47,"117,800"
633,"Dec 01, 1981",10.25,11.50,9.88,11.13,1.41,"113,600"
634,"Nov 12, 1981",2:1 Stock Split,,,,,
635,"Nov 01, 1981",10.81,11.00,10.25,10.25,1.30,"77,200"
636,"Oct 01, 1981",10.63,10.94,10.63,10.81,1.37,"71,200"
637,"Sep 01, 1981",11.25,11.38,10.63,10.63,1.34,"128,000"
638,"Aug 01, 1981",12.31,12.44,11.25,11.25,1.42,"153,200"
639,"Jul 01, 1981",12.25,12.63,11.81,12.31,1.56,"196,000"
640,"Jun 01, 1981",10.56,11.69,9.94,11.56,1.46,"190,000"
641,"May 01, 1981",10.69,10.81,10.50,10.56,1.34,"44,800"
642,"Apr 01, 1981",10.38,11.56,10.38,10.69,1.35,"186,400"
643,"Mar 01, 1981",9.75,10.38,9.69,10.19,1.29,"138,400"
644,"Feb 01, 1981",9.50,10.19,9.50,9.75,1.23,"84,400"
645,"Jan 01, 1981",9.50,9.69,9.50,9.50,1.20,"64,400"
646,"Dec 01, 1980",9.19,9.69,9.19,9.50,1.20,"82,000"
647,"Nov 01, 1980",9.38,9.69,9.19,9.19,1.16,"46,000"
648,"Oct 01, 1980",9.63,10.13,9.38,9.38,1.19,"44,800"
649,"Sep 01, 1980",8.75,9.88,8.75,9.63,1.22,"129,200"
650,"Aug 01, 1980",8.50,8.94,8.50,8.75,1.11,"233,600"
651,"Jul 01, 1980",8.69,8.94,8.31,8.44,1.07,"106,800"
652,"Jun 01, 1980",8.31,8.94,8.31,8.69,1.10,"66,000"
653,"May 01, 1980",7.88,8.56,7.75,8.31,1.05,"51,600"
654,"Apr 01, 1980",7.75,8.25,7.75,7.88,1.00,"112,800"
655,"Mar 01, 1980",8.69,8.81,7.44,7.56,0.96,"167,600"
656,"Feb 01, 1980",8.94,9.56,8.69,8.69,1.10,"174,000"
657,"Jan 01, 1980",8.25,9.19,8.19,8.94,1.13,"115,200"
658,"Dec 01, 1979",8.25,8.50,8.13,8.25,1.04,"61,200"
659,"Nov 01, 1979",8.19,8.50,8.13,8.25,1.04,"89,600"
660,"Oct 01, 1979",8.38,8.94,8.13,8.19,1.03,"221,600"
661,"Sep 01, 1979",8.25,8.69,7.94,8.38,1.06,"121,200"
662,"Aug 01, 1979",8.56,8.81,8.25,8.25,1.04,"165,600"
663,"Jul 01, 1979",8.69,9.94,8.31,8.56,1.08,"426,400"
664,"Jun 01, 1979",7.88,8.94,7.88,8.69,1.10,"175,600"
665,"May 01, 1979",7.81,8.25,7.81,7.88,1.00,"93,200"
666,"Apr 01, 1979",8.19,8.38,7.81,7.81,0.99,"72,400"
667,"Mar 01, 1979",7.44,8.44,7.44,8.19,1.03,"162,400"
668,"Feb 01, 1979",8.00,8.50,7.25,7.25,0.92,"246,800"
669,"Jan 01, 1979",8.25,8.56,8.00,8.00,1.01,"206,400"
670,"Dec 01, 1978",8.00,8.44,7.94,8.19,1.03,"66,400"
671,"Nov 01, 1978",7.75,8.19,7.75,7.94,1.00,"155,600"
672,"Oct 01, 1978",7.44,8.38,7.44,7.75,0.98,"405,200"
673,"Sep 01, 1978",7.69,8.13,7.44,7.44,0.94,"130,800"
674,"Aug 01, 1978",7.38,8.75,7.38,7.69,0.97,"300,000"
675,"Jul 01, 1978",7.00,7.63,6.94,7.31,0.92,"124,800"
676,"Jun 01, 1978",6.75,7.50,6.56,7.00,0.88,"124,000"
677,"May 01, 1978",6.69,7.56,6.50,6.75,0.85,"207,600"
678,"Apr 01, 1978",6.88,7.13,6.63,6.63,0.84,"250,400"
679,"Mar 01, 1978",6.94,7.13,6.75,6.88,0.87,"56,800"
680,"Feb 01, 1978",6.69,7.31,6.69,6.94,0.88,"106,800"
681,"Jan 01, 1978",6.88,7.13,6.50,6.69,0.85,"153,200"
682,"Dec 01, 1977",6.31,7.25,6.31,6.88,0.87,"118,000"
683,"Nov 01, 1977",6.19,6.56,6.19,6.31,0.80,"109,200"
684,"Oct 01, 1977",6.38,6.75,5.63,6.19,0.78,"176,400"
685,"Sep 01, 1977",6.25,6.56,6.13,6.31,0.80,"126,400"
686,"Aug 01, 1977",6.31,6.63,6.13,6.25,0.79,"130,800"
687,"Jul 01, 1977",6.44,6.75,6.31,6.31,0.80,"114,000"
688,"Jun 01, 1977",6.56,6.75,6.31,6.44,0.81,"111,600"
689,"May 01, 1977",7.00,7.13,6.50,6.56,0.83,"260,800"
690,"Apr 01, 1977",6.06,7.38,6.06,7.00,0.88,"379,200"
691,"Mar 01, 1977",6.13,6.38,5.81,6.06,0.77,"322,000"
692,"Feb 01, 1977",5.81,6.31,5.75,6.06,0.77,"148,000"
693,"Jan 01, 1977",6.25,6.63,5.81,5.81,0.73,"181,600"
694,"Dec 01, 1976",5.56,6.50,5.50,6.25,0.79,"191,600"
695,"Nov 01, 1976",5.25,5.81,5.00,5.56,0.70,"142,800"
696,"Oct 01, 1976",5.44,5.69,4.94,5.25,0.66,"300,000"
697,"Sep 01, 1976",5.69,5.94,5.44,5.44,0.69,"192,800"
698,"Aug 01, 1976",5.75,6.06,5.63,5.69,0.72,"80,800"
699,"Jul 01, 1976",5.13,6.00,5.13,5.69,0.72,"99,600"
