,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 17, 1998",0.07111 Dividend,,,,,
374,"Dec 01, 1998",8.00,10.03,7.78,10.03,1.94,"3,768,750"
375,"Nov 01, 1998",7.50,8.44,7.47,7.97,1.54,"2,953,125"
376,"Oct 01, 1998",8.86,9.33,6.94,7.50,1.45,"2,099,925"
377,"Sep 11, 1998",0.07111 Dividend,,,,,
378,"Sep 01, 1998",9.72,11.33,8.22,8.81,1.69,"2,268,000"
379,"Aug 01, 1998",12.11,12.39,9.61,9.67,1.86,"820,125"
380,"Jul 01, 1998",13.53,14.08,12.11,12.11,2.33,"1,512,900"
381,"Jun 11, 1998",0.07111 Dividend,,,,,
382,"Jun 01, 1998",13.81,14.31,13.03,13.47,2.58,"1,700,550"
383,"May 01, 1998",13.14,13.89,12.44,13.81,2.64,"1,448,325"
384,"Apr 01, 1998",13.47,14.64,12.67,13.03,2.49,"1,703,250"
385,"Mar 12, 1998",0.07111 Dividend,,,,,
386,"Mar 01, 1998",14.75,15.00,13.14,13.36,2.54,"2,208,825"
387,"Feb 01, 1998",13.08,15.03,13.03,14.72,2.80,"2,193,525"
388,"Jan 01, 1998",12.61,13.39,12.03,12.97,2.47,"1,527,525"
389,"Dec 18, 1997",0.07111 Dividend,,,,,
390,"Dec 01, 1997",13.33,13.53,12.03,12.50,2.37,"3,222,450"
391,"Nov 01, 1997",12.33,13.25,12.06,13.22,2.50,"2,241,675"
392,"Oct 01, 1997",15.69,15.81,11.67,12.28,2.32,"5,109,750"
393,"Sep 11, 1997",0.07111 Dividend,,,,,
394,"Sep 01, 1997",16.14,16.14,14.50,15.56,2.93,"3,509,100"
395,"Aug 01, 1997",13.83,16.22,13.39,16.14,3.04,"3,550,500"
396,"Jul 01, 1997",13.64,15.17,13.47,13.83,2.61,"2,516,625"
397,"Jun 11, 1997",0.06667 Dividend,,,,,
398,"Jun 01, 1997",12.11,13.64,12.00,13.64,2.56,"2,653,200"
399,"May 01, 1997",11.17,12.67,11.17,12.11,2.27,"1,809,675"
400,"Apr 01, 1997",11.06,11.44,10.39,11.22,2.10,"1,238,850"
401,"Mar 13, 1997",0.06667 Dividend,,,,,
402,"Mar 01, 1997",11.78,12.22,11.06,11.17,2.08,"1,795,275"
403,"Feb 01, 1997",11.89,12.39,11.50,11.89,2.22,"2,087,325"
404,"Jan 01, 1997",12.06,12.22,10.78,11.78,2.20,"4,931,550"
405,"Dec 18, 1996",0.06667 Dividend,,,,,
406,"Dec 01, 1996",11.94,12.94,10.94,12.17,2.26,"1,851,750"
407,"Nov 01, 1996",12.61,12.72,11.22,11.89,2.20,"2,045,925"
408,"Oct 01, 1996",11.83,12.78,11.72,12.67,2.35,"1,791,450"
409,"Sep 12, 1996",0.06667 Dividend,,,,,
410,"Sep 01, 1996",9.78,12.50,9.78,11.94,2.20,"2,347,650"
411,"Aug 01, 1996",8.78,10.56,8.72,9.89,1.82,"1,230,300"
412,"Jul 01, 1996",10.50,10.50,8.61,8.72,1.61,"2,297,925"
413,"Jun 12, 1996",0.06667 Dividend,,,,,
414,"Jun 01, 1996",10.33,10.61,9.94,10.50,1.92,"1,595,025"
415,"May 01, 1996",9.78,10.56,9.78,10.33,1.89,"3,364,875"
416,"Apr 01, 1996",9.72,9.94,9.28,9.78,1.79,"2,265,750"
417,"Mar 13, 1996",0.06667 Dividend,,,,,
418,"Mar 01, 1996",8.89,9.72,8.72,9.72,1.77,"1,992,375"
419,"Feb 01, 1996",9.28,9.39,8.72,8.83,1.61,"2,095,875"
420,"Jan 01, 1996",8.67,9.39,8.33,9.17,1.67,"2,298,150"
421,"Dec 13, 1995",0.06667 Dividend,,,,,
422,"Dec 01, 1995",8.72,8.78,8.11,8.61,1.55,"2,572,200"
423,"Nov 01, 1995",8.72,9.11,8.00,8.72,1.57,"2,076,975"
424,"Oct 01, 1995",9.61,9.61,8.28,8.78,1.58,"2,103,750"
425,"Sep 13, 1995",0.06667 Dividend,,,,,
426,"Sep 01, 1995",10.61,10.89,9.22,9.61,1.72,"5,173,425"
427,"Aug 01, 1995",11.00,11.56,10.39,10.61,1.90,"2,634,525"
428,"Jul 01, 1995",11.00,11.56,10.61,10.94,1.96,"1,206,225"
429,"Jun 15, 1995",0.06667 Dividend,,,,,
430,"Jun 01, 1995",10.67,11.83,10.56,11.00,1.96,"1,087,425"
431,"May 01, 1995",10.22,11.56,9.83,10.61,1.89,"1,391,175"
432,"Apr 01, 1995",10.00,10.39,10.00,10.33,1.84,"949,500"
433,"Mar 13, 1995",0.06667 Dividend,,,,,
434,"Mar 01, 1995",10.44,10.61,9.56,10.11,1.79,"1,466,325"
435,"Feb 01, 1995",9.56,10.50,9.33,10.44,1.85,"708,300"
436,"Jan 01, 1995",10.17,10.33,9.50,9.56,1.69,"2,668,950"
437,"Dec 13, 1994",0.06222 Dividend,,,,,
438,"Dec 01, 1994",10.00,10.39,8.89,10.17,1.79,"2,775,375"
439,"Nov 01, 1994",10.94,10.94,9.89,10.00,1.76,"1,783,575"
440,"Oct 01, 1994",11.72,12.00,10.44,11.06,1.94,"1,820,250"
441,"Sep 12, 1994",0.06222 Dividend,,,,,
442,"Sep 01, 1994",11.50,12.11,10.50,11.67,2.04,"4,157,325"
443,"Aug 01, 1994",9.33,11.67,9.22,11.61,2.03,"2,384,550"
444,"Jul 01, 1994",8.56,10.22,8.50,9.44,1.65,"763,425"
445,"Jun 09, 1994",0.06222 Dividend,,,,,
446,"Jun 01, 1994",9.00,9.39,8.50,8.50,1.48,"1,275,075"
447,"May 01, 1994",9.11,9.39,8.06,8.94,1.55,"2,601,450"
448,"Apr 01, 1994",8.89,9.50,8.56,9.17,1.59,"1,077,975"
449,"Mar 11, 1994",0.06222 Dividend,,,,,
450,"Mar 01, 1994",8.83,9.94,8.72,8.89,1.53,"2,864,025"
451,"Feb 01, 1994",8.78,8.94,8.50,8.78,1.51,"1,505,250"
452,"Jan 01, 1994",7.72,8.94,7.56,8.78,1.51,"1,818,675"
453,"Dec 13, 1993",0.06222 Dividend,,,,,
454,"Dec 01, 1993",8.83,8.83,7.17,7.72,1.32,"1,418,175"
455,"Nov 01, 1993",8.89,9.44,8.56,8.72,1.49,"906,075"
456,"Oct 01, 1993",8.67,9.22,8.61,8.89,1.52,"934,875"
457,"Sep 10, 1993",0.06222 Dividend,,,,,
458,"Sep 01, 1993",8.67,8.89,7.83,8.61,1.46,"2,540,250"
459,"Aug 01, 1993",7.44,8.67,7.33,8.56,1.45,"1,657,575"
460,"Jul 01, 1993",7.39,7.89,7.33,7.50,1.27,"672,075"
461,"Jun 09, 1993",0.06222 Dividend,,,,,
462,"Jun 01, 1993",6.44,7.39,6.44,7.33,1.23,"5,359,050"
463,"May 01, 1993",6.50,7.11,6.22,6.44,1.08,"1,671,075"
464,"Apr 01, 1993",7.33,7.33,6.33,6.56,1.10,"2,854,350"
465,"Mar 11, 1993",0.06222 Dividend,,,,,
466,"Mar 01, 1993",7.33,8.17,6.83,7.28,1.22,"1,868,175"
467,"Feb 01, 1993",8.44,9.28,7.28,7.28,1.22,"802,350"
468,"Jan 01, 1993",8.50,9.00,7.83,8.50,1.42,"1,075,050"
469,"Dec 11, 1992",0.06222 Dividend,,,,,
470,"Dec 01, 1992",8.50,9.33,8.06,8.50,1.41,"2,163,600"
471,"Nov 01, 1992",8.28,9.17,7.83,8.56,1.42,"2,876,400"
472,"Oct 01, 1992",8.33,8.44,6.89,8.33,1.38,"1,909,575"
473,"Sep 10, 1992",0.05778 Dividend,,,,,
474,"Sep 01, 1992",8.78,9.17,8.39,8.44,1.39,"1,824,075"
475,"Aug 01, 1992",10.89,11.00,8.44,8.72,1.44,"4,009,725"
476,"Jul 01, 1992",10.78,11.44,10.00,10.89,1.79,"1,330,200"
477,"Jun 09, 1992",0.05778 Dividend,,,,,
478,"Jun 01, 1992",12.89,14.11,9.56,10.72,1.76,"5,465,250"
479,"May 01, 1992",11.22,13.33,11.22,12.89,2.11,"3,297,600"
480,"Apr 01, 1992",12.28,12.56,11.00,11.11,1.82,"1,752,525"
481,"Mar 12, 1992",0.05778 Dividend,,,,,
482,"Mar 01, 1992",13.11,13.11,12.00,12.28,2.00,"1,952,100"
483,"Feb 01, 1992",11.89,13.28,11.67,13.17,2.15,"2,324,250"
484,"Jan 01, 1992",10.22,12.00,9.61,11.89,1.94,"5,872,275"
485,"Dec 11, 1991",0.05778 Dividend,,,,,
486,"Dec 01, 1991",9.17,10.28,7.39,10.28,1.67,"3,416,175"
487,"Nov 01, 1991",10.06,10.28,9.17,9.22,1.49,"2,136,375"
488,"Oct 01, 1991",9.00,10.22,8.89,9.94,1.61,"3,228,075"
489,"Sep 10, 1991",0.05333 Dividend,,,,,
490,"Sep 01, 1991",7.78,9.39,7.61,8.94,1.44,"2,030,175"
491,"Aug 01, 1991",7.78,7.89,6.78,7.78,1.25,"814,050"
492,"Jul 01, 1991",7.00,7.89,6.89,7.78,1.25,"893,700"
493,"Jun 11, 1991",0.05333 Dividend,,,,,
494,"Jun 01, 1991",7.11,7.78,6.89,6.94,1.11,"884,025"
495,"May 01, 1991",6.39,7.11,6.28,7.00,1.12,"1,173,150"
496,"Apr 01, 1991",7.28,7.78,6.33,6.39,1.02,"1,721,700"
497,"Mar 12, 1991",0.05333 Dividend,,,,,
498,"Mar 01, 1991",7.11,8.28,7.11,7.33,1.16,"2,610,900"
499,"Feb 01, 1991",5.78,7.56,5.72,7.17,1.14,"2,512,800"
500,"Jan 01, 1991",5.50,5.78,5.06,5.78,0.92,"953,775"
501,"Dec 11, 1990",0.05333 Dividend,,,,,
502,"Dec 01, 1990",5.72,6.11,5.39,5.56,0.87,"983,250"
503,"Nov 01, 1990",4.67,5.78,4.56,5.78,0.91,"1,431,225"
504,"Oct 01, 1990",4.94,5.28,4.06,4.67,0.73,"1,054,575"
505,"Sep 11, 1990",0.04444 Dividend,,,,,
506,"Sep 01, 1990",6.11,6.44,4.78,4.94,0.77,"1,191,600"
507,"Aug 01, 1990",7.44,7.56,5.78,6.11,0.95,"911,025"
508,"Jul 01, 1990",7.44,8.28,7.33,7.44,1.16,"1,412,550"
509,"Jun 11, 1990",0.04444 Dividend,,,,,
510,"Jun 01, 1990",7.06,7.56,6.83,7.50,1.16,"1,156,725"
511,"May 01, 1990",6.83,7.28,6.78,7.06,1.10,"1,026,900"
512,"Apr 01, 1990",6.44,7.28,6.33,6.72,1.04,"836,325"
513,"Mar 13, 1990",0.04444 Dividend,,,,,
514,"Mar 01, 1990",6.11,7.39,6.11,6.56,1.01,"1,443,825"
515,"Feb 01, 1990",5.67,6.22,5.28,6.00,0.93,"874,350"
516,"Jan 01, 1990",6.61,6.72,5.11,5.56,0.86,"1,569,150"
517,"Dec 12, 1989",0.04444 Dividend,,,,,
518,"Dec 01, 1989",6.17,6.78,6.11,6.67,1.02,"2,113,200"
519,"Nov 01, 1989",6.89,6.89,6.06,6.06,0.93,"832,500"
520,"Oct 01, 1989",7.00,7.56,6.33,6.89,1.06,"2,197,800"
521,"Sep 11, 1989",0.03556 Dividend,,,,,
522,"Sep 01, 1989",7.39,8.22,6.89,7.00,1.07,"2,997,450"
523,"Aug 01, 1989",6.67,7.44,6.56,7.39,1.13,"3,110,400"
524,"Jul 01, 1989",6.11,7.11,5.94,6.72,1.02,"2,074,950"
525,"Jun 12, 1989",0.03556 Dividend,,,,,
526,"Jun 01, 1989",7.00,7.22,5.94,6.22,0.94,"1,850,175"
527,"May 01, 1989",7.44,7.56,6.67,7.11,1.08,"2,486,475"
528,"Apr 01, 1989",7.89,7.89,7.00,7.44,1.13,"1,745,100"
529,"Mar 13, 1989",0.03556 Dividend,,,,,
530,"Mar 01, 1989",8.06,8.44,7.50,8.00,1.21,"2,070,000"
531,"Feb 01, 1989",7.67,8.17,7.28,8.11,1.22,"1,892,025"
532,"Jan 01, 1989",5.94,7.56,5.83,7.56,1.14,"2,179,125"
533,"Dec 13, 1988",0.02667 Dividend,,,,,
534,"Dec 01, 1988",5.94,6.22,5.56,5.94,0.89,"1,811,025"
535,"Nov 01, 1988",6.33,6.72,5.67,5.89,0.89,"1,495,350"
536,"Oct 07, 1988",0.02667 Dividend,,,,,
537,"Oct 01, 1988",5.67,6.44,5.67,6.33,0.95,"2,595,375"
538,"Sep 01, 1988",5.67,6.06,5.56,5.83,0.87,"1,179,000"
539,"Aug 01, 1988",6.00,6.17,5.06,5.61,0.84,"2,587,950"
540,"Jul 01, 1988",6.22,6.33,5.06,5.61,0.84,"2,480,175"
541,"Jun 01, 1988",5.44,6.28,5.11,6.22,0.93,"3,340,350"
542,"May 01, 1988",4.17,5.61,4.06,5.44,0.81,"4,088,700"
543,"Apr 01, 1988",4.00,4.33,3.89,4.17,0.62,"1,529,775"
544,"Mar 01, 1988",3.56,4.33,3.56,3.94,0.59,"2,756,475"
545,"Feb 01, 1988",2.89,3.67,2.83,3.61,0.54,"1,305,675"
546,"Jan 01, 1988",2.78,3.17,2.61,2.83,0.42,"787,725"
547,"Dec 01, 1987",2.61,3.11,2.11,2.72,0.41,"1,207,350"
548,"Nov 01, 1987",0.00,2.78,1.89,2.33,0.35,"2,187,000"
549,"Oct 01, 1987",0.00,3.94,2.28,2.50,0.37,"2,321,325"
550,"Sep 01, 1987",0.00,4.00,3.78,3.94,0.59,"1,516,050"
551,"Aug 01, 1987",0.00,3.94,2.83,3.94,0.59,"2,692,125"
552,"Jul 01, 1987",0.00,3.67,2.67,3.50,0.52,"2,016,450"
553,"Jun 01, 1987",0.00,2.83,2.56,2.61,0.39,"724,275"
554,"May 01, 1987",0.00,3.28,1.94,2.56,0.38,"1,803,600"
555,"Apr 01, 1987",0.00,2.39,1.67,1.94,0.29,"1,308,600"
556,"Mar 01, 1987",0.00,2.44,1.83,2.11,0.32,"725,850"
557,"Feb 01, 1987",0.00,2.61,1.50,2.39,0.36,"1,597,050"
558,"Jan 01, 1987",0.00,1.78,1.39,1.61,0.24,"1,602,225"
559,"Dec 01, 1986",0.00,1.72,1.33,1.44,0.22,"1,721,700"
560,"Nov 01, 1986",0.00,1.83,1.61,1.67,0.25,"438,525"
561,"Oct 01, 1986",0.00,2.22,1.61,1.72,0.26,"865,350"
562,"Sep 01, 1986",0.00,2.44,1.61,2.00,0.30,"774,225"
563,"Aug 01, 1986",0.00,2.72,1.61,1.72,0.26,"771,750"
564,"Jul 01, 1986",0.00,3.28,2.56,2.72,0.41,"1,156,950"
565,"Jun 01, 1986",0.00,3.22,2.89,3.22,0.48,"1,504,350"
566,"May 01, 1986",0.00,3.28,3.11,3.11,0.47,"545,400"
567,"Apr 01, 1986",0.00,3.56,3.11,3.22,0.48,"1,045,575"
568,"Mar 01, 1986",0.00,3.56,3.11,3.39,0.51,"1,153,350"
569,"Feb 01, 1986",0.00,3.28,2.83,3.11,0.47,"1,382,850"
570,"Jan 01, 1986",0.00,3.17,2.61,3.06,0.46,"1,621,350"
571,"Dec 01, 1985",0.00,2.89,2.44,2.72,0.41,"1,436,175"
572,"Nov 01, 1985",0.00,2.94,2.22,2.89,0.43,"1,477,575"
573,"Oct 01, 1985",0.00,3.22,2.22,2.33,0.35,"1,419,975"
574,"Sep 01, 1985",0.00,3.50,3.11,3.17,0.47,"651,600"
575,"Aug 01, 1985",0.00,3.94,3.39,3.39,0.51,"1,020,375"
576,"Jul 01, 1985",0.00,4.11,3.28,3.94,0.59,"2,394,225"
577,"Jun 01, 1985",0.00,4.00,3.28,3.39,0.51,"328,275"
578,"May 01, 1985",0.00,4.00,3.39,3.94,0.59,"571,500"
579,"Apr 01, 1985",0.00,4.28,3.33,3.44,0.52,"566,100"
580,"Mar 01, 1985",0.00,4.22,3.72,4.22,0.63,"694,800"
581,"Feb 01, 1985",0.00,4.67,3.94,4.06,0.61,"693,675"
582,"Jan 01, 1985",0.00,4.61,3.44,4.33,0.65,"956,025"
583,"Dec 01, 1984",0.00,3.50,3.06,3.44,0.52,"581,850"
584,"Nov 01, 1984",0.00,3.56,3.17,3.33,0.50,"657,675"
585,"Oct 01, 1984",0.00,3.72,3.33,3.33,0.50,"620,550"
586,"Sep 01, 1984",0.00,3.89,3.56,3.67,0.55,"640,350"
587,"Aug 01, 1984",0.00,4.00,2.83,3.61,0.54,"1,002,600"
588,"Jul 01, 1984",0.00,4.67,2.83,2.94,0.44,"969,750"
589,"Jun 01, 1984",0.00,5.00,4.28,4.56,0.68,"785,475"
590,"May 01, 1984",0.00,5.06,4.06,4.44,0.67,"803,475"
591,"Apr 01, 1984",0.00,5.11,4.33,4.89,0.73,"578,925"
592,"Mar 01, 1984",0.00,4.94,4.28,4.56,0.68,"702,900"
593,"Feb 01, 1984",0.00,5.44,4.00,4.39,0.66,"826,650"
594,"Jan 01, 1984",0.00,5.56,4.56,5.33,0.80,"2,048,850"
595,"Dec 01, 1983",0.00,4.78,4.17,4.50,0.67,"1,046,250"
596,"Nov 01, 1983",0.00,4.39,3.44,4.22,0.63,"1,984,500"
597,"Oct 01, 1983",0.00,4.11,3.78,3.83,0.57,"537,525"
598,"Sep 01, 1983",0.00,4.39,3.78,4.00,0.60,"1,022,400"
599,"Aug 01, 1983",0.00,3.94,3.44,3.83,0.57,"678,600"
600,"Jul 01, 1983",0.00,4.17,3.50,3.83,0.57,"817,200"
601,"Jun 01, 1983",0.00,4.11,3.33,3.56,0.53,"728,775"
602,"May 01, 1983",0.00,4.72,3.67,3.89,0.58,"1,359,675"
603,"Apr 01, 1983",0.00,4.50,3.00,4.50,0.67,"2,012,175"
604,"Mar 01, 1983",0.00,3.00,2.61,3.00,0.45,"988,650"
605,"Feb 01, 1983",0.00,3.22,2.56,2.94,0.44,"2,221,425"
606,"Jan 01, 1983",0.00,4.17,3.00,3.17,0.47,"1,815,075"
607,"Dec 01, 1982",0.00,3.50,2.83,3.06,0.46,"1,622,475"
608,"Nov 01, 1982",0.00,4.06,2.61,2.83,0.42,"2,760,525"
609,"Oct 01, 1982",0.00,4.56,3.17,3.83,0.57,"1,521,225"
610,"Sep 01, 1982",0.00,4.06,3.22,3.39,0.51,"823,500"
611,"Aug 01, 1982",0.00,4.22,2.67,3.83,0.57,"1,419,975"
612,"Jul 01, 1982",0.00,3.78,2.89,2.94,0.44,"1,082,025"
613,"Jun 01, 1982",0.00,4.06,3.50,3.72,0.56,"583,875"
614,"May 01, 1982",0.00,4.44,3.11,3.39,0.51,"947,925"
615,"Apr 01, 1982",0.00,5.17,4.17,4.44,0.67,"1,018,350"
616,"Mar 01, 1982",0.00,6.00,4.67,4.89,0.73,"632,025"
617,"Feb 01, 1982",0.00,7.39,5.00,5.67,0.85,"1,182,150"
618,"Jan 01, 1982",0.00,9.56,6.22,7.06,1.06,"1,023,075"
619,"Dec 01, 1981",0.00,10.89,8.94,9.11,1.36,"693,225"
620,"Nov 01, 1981",0.00,12.94,9.78,10.78,1.61,"711,675"
621,"Oct 01, 1981",0.00,12.78,10.22,12.78,1.91,"550,350"
622,"Sep 22, 1981",3:2 Stock Split,,,,,
623,"Sep 01, 1981",0.00,11.33,8.89,10.39,1.55,"813,604"
624,"Aug 01, 1981",0.00,12.59,11.04,11.26,1.68,"743,855"
625,"Jul 01, 1981",0.00,12.22,10.89,12.15,1.82,"542,705"
626,"Jun 01, 1981",0.00,12.67,10.67,10.96,1.64,"975,044"
627,"May 01, 1981",0.00,13.11,10.59,12.81,1.92,"1,460,367"
628,"Apr 01, 1981",0.00,10.96,9.19,10.93,1.64,"1,126,582"
629,"Mar 01, 1981",0.00,10.30,9.26,9.74,1.46,"1,426,281"
630,"Feb 01, 1981",0.00,10.37,6.70,10.04,1.50,"1,869,078"
631,"Jan 07, 1981",3:2 Stock Split,,,,,
632,"Jan 01, 1981",0.00,7.88,6.00,7.11,1.06,"1,223,779"
633,"Dec 01, 1980",0.00,8.32,6.81,7.75,1.16,"745,205"
634,"Nov 01, 1980",0.00,8.20,7.26,7.90,1.18,"1,157,797"
635,"Oct 01, 1980",0.00,7.60,6.15,7.26,1.09,"1,277,270"
636,"Sep 01, 1980",0.00,6.89,5.26,6.10,0.91,"1,814,910"
637,"Aug 01, 1980",0.00,5.58,4.49,5.38,0.81,"868,222"
638,"Jul 01, 1980",0.00,4.77,4.20,4.49,0.67,"358,933"
639,"Jun 01, 1980",0.00,4.79,4.05,4.35,0.65,"254,646"
640,"May 01, 1980",0.00,4.74,3.95,4.74,0.71,"267,304"
641,"Apr 01, 1980",0.00,4.15,3.60,3.95,0.59,"269,328"
642,"Mar 01, 1980",4.35,4.54,3.75,3.85,0.58,"103,782"
