,Date,Open,High,Low,Close,Adj Close,Volume
374,"Sep 23, 1998",0.1249 Dividend,,,,,
375,"Sep 01, 1998",13.47,14.44,11.61,12.00,5.63,"1,950,706"
376,"Aug 01, 1998",13.95,15.08,13.17,13.37,6.27,"1,987,858"
377,"Jul 01, 1998",14.15,15.91,13.17,13.86,6.50,"2,160,023"
378,"Jun 23, 1998",0.1249 Dividend,,,,,
379,"Jun 01, 1998",19.22,19.22,13.76,14.15,6.59,"1,706,678"
380,"May 01, 1998",18.25,19.47,18.15,19.22,8.95,"773,468"
381,"Apr 01, 1998",17.95,19.32,17.17,18.39,8.57,"957,550"
382,"Mar 23, 1998",0.1171 Dividend,,,,,
383,"Mar 01, 1998",16.78,18.54,16.30,17.95,8.31,"801,011"
384,"Feb 01, 1998",13.86,16.78,13.66,16.30,7.54,"2,651,674"
385,"Jan 01, 1998",14.39,15.52,13.27,13.76,6.37,"2,103,657"
386,"Dec 23, 1997",0.1171 Dividend,,,,,
387,"Dec 09, 1997",2:1 Stock Split,,,,,
388,"Dec 01, 1997",15.81,16.39,14.34,14.39,6.61,"1,246,798"
389,"Nov 01, 1997",15.91,16.10,15.32,15.64,7.18,"1,147,008"
390,"Oct 01, 1997",16.34,17.32,14.83,16.00,7.35,"2,931,699"
391,"Sep 23, 1997",0.11319 Dividend,,,,,
392,"Sep 01, 1997",17.95,18.30,16.20,16.39,7.48,"3,379,534"
393,"Aug 01, 1997",16.83,17.86,16.00,17.56,8.01,"2,865,343"
394,"Jul 01, 1997",15.61,16.78,15.42,16.49,7.52,"1,376,307"
395,"Jun 23, 1997",0.11319 Dividend,,,,,
396,"Jun 01, 1997",15.22,16.59,15.03,15.71,7.11,"2,912,480"
397,"May 01, 1997",13.76,15.52,13.76,15.42,6.98,"1,552,313"
398,"Apr 01, 1997",14.83,15.27,13.66,13.76,6.23,"1,078,092"
399,"Mar 21, 1997",0.10148 Dividend,,,,,
400,"Mar 01, 1997",15.22,16.00,14.25,14.83,6.67,"1,752,921"
401,"Feb 01, 1997",15.76,16.10,15.03,15.42,6.93,"1,387,321"
402,"Jan 01, 1997",15.91,17.66,15.61,15.71,7.06,"1,731,656"
403,"Dec 23, 1996",0.10148 Dividend,,,,,
404,"Dec 01, 1996",16.10,16.30,14.44,16.15,7.21,"1,700,656"
405,"Nov 01, 1996",13.95,16.69,13.86,16.30,7.28,"1,758,556"
406,"Oct 01, 1996",14.39,14.44,13.56,14.05,6.28,"1,403,977"
407,"Sep 23, 1996",0.10148 Dividend,,,,,
408,"Sep 01, 1996",12.78,14.54,12.78,14.30,6.34,"1,336,593"
409,"Aug 01, 1996",11.03,13.08,10.83,12.98,5.75,"1,103,453"
410,"Jul 01, 1996",10.83,11.22,10.34,10.83,4.80,"731,706"
411,"Jun 21, 1996",0.10148 Dividend,,,,,
412,"Jun 01, 1996",11.61,12.20,10.73,10.78,4.74,"504,461"
413,"May 01, 1996",11.12,11.90,10.64,11.61,5.10,"1,179,032"
414,"Apr 01, 1996",11.32,11.66,10.54,11.32,4.97,"1,548,985"
415,"Mar 21, 1996",0.08977 Dividend,,,,,
416,"Mar 01, 1996",11.81,11.95,10.54,11.12,4.85,"805,236"
417,"Feb 01, 1996",11.03,11.81,10.64,11.61,5.06,"633,838"
418,"Jan 01, 1996",9.76,11.03,9.47,11.03,4.81,"2,023,209"
419,"Dec 21, 1995",0.08977 Dividend,,,,,
420,"Dec 01, 1995",10.10,10.34,9.66,9.86,4.26,"1,071,428"
421,"Nov 01, 1995",9.95,10.25,9.95,10.10,4.36,"507,532"
422,"Oct 01, 1995",10.78,11.03,9.95,9.95,4.30,"813,690"
423,"Sep 21, 1995",0.08977 Dividend,,,,,
424,"Sep 01, 1995",10.15,10.93,10.05,10.93,4.68,"352,532"
425,"Aug 01, 1995",9.81,10.44,9.66,10.05,4.30,"779,617"
426,"Jul 01, 1995",10.64,10.64,9.56,9.90,4.24,"1,553,083"
427,"Jun 21, 1995",0.08977 Dividend,,,,,
428,"Jun 01, 1995",10.93,10.98,10.25,10.64,4.52,"319,738"
429,"May 01, 1995",10.05,11.22,10.05,10.83,4.60,"727,095"
430,"Apr 01, 1995",9.76,10.64,9.76,10.34,4.39,"441,686"
431,"Mar 20, 1995",0.08197 Dividend,,,,,
432,"Mar 01, 1995",10.34,10.44,9.56,10.05,4.23,"482,937"
433,"Feb 01, 1995",9.56,11.03,9.47,10.54,4.44,"512,144"
434,"Jan 01, 1995",10.15,10.54,9.27,9.66,4.07,"491,906"
435,"Dec 19, 1994",0.08197 Dividend,,,,,
436,"Dec 01, 1994",9.17,10.15,8.98,10.15,4.24,"839,824"
437,"Nov 01, 1994",9.07,9.66,9.07,9.32,3.89,"915,149"
438,"Oct 01, 1994",9.07,9.86,8.98,9.27,3.87,"542,376"
439,"Sep 19, 1994",0.08197 Dividend,,,,,
440,"Sep 01, 1994",9.86,10.25,8.98,9.17,3.80,"834,443"
441,"Aug 01, 1994",8.68,9.95,8.34,9.83,4.07,"1,750,357"
442,"Jul 01, 1994",9.03,9.07,8.59,8.88,3.68,"626,152"
443,"Jun 20, 1994",0.08197 Dividend,,,,,
444,"Jun 01, 1994",9.66,9.86,8.78,9.07,3.72,"650,235"
445,"May 01, 1994",9.76,9.76,8.98,9.37,3.84,"1,242,570"
446,"Apr 01, 1994",10.73,11.03,9.07,9.56,3.93,"384,300"
447,"Mar 21, 1994",0.08197 Dividend,,,,,
448,"Mar 01, 1994",11.90,11.90,10.44,10.44,4.25,"942,816"
449,"Feb 01, 1994",12.20,12.69,11.12,11.90,4.85,"978,684"
450,"Jan 01, 1994",12.00,12.59,11.90,12.20,4.97,"2,324,761"
451,"Dec 17, 1993",0.08197 Dividend,,,,,
452,"Dec 01, 1993",12.15,12.88,12.00,12.00,4.86,"1,605,606"
453,"Nov 01, 1993",13.08,13.08,12.20,12.20,4.94,"742,211"
454,"Oct 01, 1993",11.51,13.47,11.03,13.08,5.29,"4,582,647"
455,"Sep 20, 1993",0.08197 Dividend,,,,,
456,"Sep 01, 1993",11.90,11.90,10.93,11.51,4.63,"501,638"
457,"Aug 01, 1993",11.32,11.90,10.64,11.61,4.67,"1,028,640"
458,"Jul 01, 1993",11.32,11.81,11.22,11.51,4.63,"1,321,991"
459,"Jun 21, 1993",0.08197 Dividend,,,,,
460,"Jun 01, 1993",11.22,12.69,11.22,11.42,4.56,"680,723"
461,"May 01, 1993",10.83,11.61,10.83,11.42,4.56,"192,150"
462,"Apr 01, 1993",11.22,11.42,10.25,10.83,4.32,"433,234"
463,"Mar 19, 1993",0.07416 Dividend,,,,,
464,"Mar 01, 1993",12.05,12.69,11.03,11.32,4.49,"751,693"
465,"Feb 01, 1993",10.78,12.69,10.54,11.90,4.72,"1,594,334"
466,"Jan 01, 1993",10.83,11.12,9.86,10.78,4.28,"1,120,617"
467,"Dec 17, 1992",0.07416 Dividend,,,,,
468,"Dec 01, 1992",9.86,10.83,9.66,10.54,4.15,"711,980"
469,"Nov 01, 1992",9.76,10.15,9.07,10.05,3.96,"1,119,081"
470,"Oct 01, 1992",10.64,10.73,8.29,9.86,3.88,"1,047,604"
471,"Sep 21, 1992",0.07416 Dividend,,,,,
472,"Sep 01, 1992",10.34,10.83,10.15,10.54,4.12,"723,252"
473,"Aug 01, 1992",10.73,11.03,10.34,10.34,4.04,"1,164,686"
474,"Jul 01, 1992",9.27,10.98,8.98,10.73,4.20,"858,014"
475,"Jun 19, 1992",0.07416 Dividend,,,,,
476,"Jun 01, 1992",10.05,10.05,9.27,9.27,3.60,"627,691"
477,"May 01, 1992",10.54,10.64,9.86,9.86,3.82,"983,807"
478,"Apr 01, 1992",10.05,10.73,9.86,10.44,4.05,"648,956"
479,"Mar 19, 1992",0.06635 Dividend,,,,,
480,"Mar 01, 1992",10.54,10.64,9.27,10.34,3.99,"564,923"
481,"Feb 01, 1992",9.66,10.73,9.37,10.54,4.06,"743,750"
482,"Jan 01, 1992",8.20,9.66,8.20,9.66,3.72,"865,957"
483,"Dec 19, 1991",0.06635 Dividend,,,,,
484,"Dec 01, 1991",7.81,8.78,7.71,8.59,3.28,"259,274"
485,"Nov 01, 1991",8.10,8.39,7.42,7.90,3.02,"366,622"
486,"Oct 01, 1991",8.39,8.49,7.42,8.00,3.06,"281,052"
487,"Sep 19, 1991",0.06635 Dividend,,,,,
488,"Sep 01, 1991",8.10,8.39,7.90,8.39,3.18,"394,549"
489,"Aug 01, 1991",7.61,8.29,7.12,8.10,3.07,"1,117,031"
490,"Jul 01, 1991",8.39,8.39,7.51,7.81,2.96,"428,111"
491,"Jun 19, 1991",0.06635 Dividend,,,,,
492,"Jun 01, 1991",9.07,9.07,8.20,8.39,3.16,"835,213"
493,"May 01, 1991",8.29,9.17,8.29,9.07,3.42,"622,820"
494,"Apr 01, 1991",8.29,8.78,7.42,8.49,3.20,"843,408"
495,"Mar 19, 1991",0.06635 Dividend,,,,,
496,"Mar 01, 1991",7.81,8.59,7.61,8.59,3.21,"572,606"
497,"Feb 01, 1991",7.32,8.00,6.93,7.71,2.88,"1,172,628"
498,"Jan 01, 1991",7.12,7.51,6.73,7.32,2.73,"334,853"
499,"Dec 18, 1990",0.06635 Dividend,,,,,
500,"Dec 01, 1990",6.73,7.12,6.64,6.93,2.56,"679,699"
501,"Nov 01, 1990",6.25,7.12,5.90,6.73,2.49,"607,963"
502,"Oct 01, 1990",7.12,7.81,6.05,6.15,2.27,"809,847"
503,"Sep 19, 1990",0.05855 Dividend,,,,,
504,"Sep 01, 1990",7.61,7.71,6.83,7.03,2.58,"176,008"
505,"Aug 01, 1990",8.20,8.68,7.42,7.61,2.79,"728,117"
506,"Jul 01, 1990",9.17,9.17,8.00,8.10,2.97,"1,001,231"
507,"Jun 19, 1990",0.05855 Dividend,,,,,
508,"Jun 01, 1990",8.49,9.17,8.49,8.98,3.27,"1,420,117"
509,"May 01, 1990",8.68,9.47,8.49,8.78,3.20,"808,824"
510,"Apr 01, 1990",8.59,8.98,8.39,8.78,3.20,"1,390,395"
511,"Mar 19, 1990",0.05855 Dividend,,,,,
512,"Mar 01, 1990",8.20,8.88,8.20,8.78,3.18,"389,937"
513,"Feb 01, 1990",0.00,8.39,7.90,8.39,3.04,"360,472"
514,"Jan 01, 1990",0.00,8.68,7.71,8.29,3.00,"1,192,868"
515,"Dec 18, 1989",0.05855 Dividend,,,,,
516,"Dec 01, 1989",0.00,8.39,8.00,8.10,2.91,"521,111"
517,"Nov 01, 1989",8.39,8.59,8.20,8.29,2.98,"303,596"
518,"Oct 01, 1989",0.00,9.07,8.00,8.29,2.98,"1,379,894"
519,"Sep 19, 1989",0.05074 Dividend,,,,,
520,"Sep 01, 1989",8.59,8.59,7.81,8.59,3.07,"805,749"
521,"Aug 01, 1989",0.00,8.59,7.42,8.20,2.93,"545,192"
522,"Jul 01, 1989",0.00,8.00,7.03,7.46,2.67,"425,546"
523,"Jun 19, 1989",0.05074 Dividend,,,,,
524,"Jun 01, 1989",6.93,7.22,6.73,7.22,2.56,"733,499"
525,"May 01, 1989",6.83,7.03,6.54,6.83,2.42,"538,788"
526,"Apr 01, 1989",0.00,6.93,6.64,6.68,2.37,"756,046"
527,"Mar 17, 1989",0.05074 Dividend,,,,,
528,"Mar 01, 1989",6.54,6.83,6.44,6.64,2.33,"579,780"
529,"Feb 01, 1989",0.00,6.83,6.44,6.59,2.32,"227,761"
530,"Jan 01, 1989",0.00,6.73,6.34,6.73,2.37,"490,366"
531,"Dec 19, 1988",0.05074 Dividend,,,,,
532,"Dec 01, 1988",0.00,6.64,5.95,6.34,2.21,"1,298,934"
533,"Nov 01, 1988",0.00,6.34,5.76,6.05,2.11,"448,606"
534,"Oct 01, 1988",0.00,7.22,6.10,6.10,2.13,"613,343"
535,"Sep 19, 1988",0.04294 Dividend,,,,,
536,"Sep 01, 1988",6.64,7.17,6.44,7.03,2.44,"1,352,482"
537,"Aug 01, 1988",0.00,7.42,6.44,6.83,2.37,"531,613"
538,"Jul 01, 1988",0.00,7.32,6.93,7.32,2.54,"312,309"
539,"Jun 20, 1988",0.04294 Dividend,,,,,
540,"Jun 01, 1988",7.22,7.22,6.83,6.93,2.39,"220,074"
541,"May 01, 1988",0.00,7.61,7.03,7.22,2.49,"881,070"
542,"Apr 01, 1988",0.00,7.90,7.32,7.61,2.62,"766,551"
543,"Mar 21, 1988",0.04294 Dividend,,,,,
544,"Mar 01, 1988",0.00,8.10,6.64,7.81,2.68,"1,176,727"
545,"Feb 01, 1988",0.00,7.42,6.44,6.83,2.34,"437,589"
546,"Jan 01, 1988",0.00,8.20,6.44,6.83,2.34,"519,574"
547,"Dec 21, 1987",2:1 Stock Split,,,,,
548,"Dec 18, 1987",0.02147 Dividend,,,,,
549,"Dec 01, 1987",0.00,7.32,5.46,7.32,2.50,"610,525"
550,"Nov 01, 1987",7.12,7.61,6.73,6.93,2.37,"559,028"
551,"Oct 01, 1987",9.86,9.95,6.34,7.42,2.54,"1,135,478"
552,"Sep 21, 1987",0.03513 Dividend,,,,,
553,"Sep 01, 1987",0.00,9.95,9.07,9.76,3.32,"283,869"
554,"Aug 01, 1987",0.00,10.15,8.88,9.76,3.32,"707,114"
555,"Jul 01, 1987",8.78,9.07,8.49,9.07,3.09,"100,429"
556,"Jun 19, 1987",0.03513 Dividend,,,,,
557,"Jun 01, 1987",0.00,8.78,7.81,8.59,2.91,"507,277"
558,"May 01, 1987",8.10,8.20,7.81,8.00,2.71,"252,613"
559,"Apr 01, 1987",7.81,8.44,7.61,8.20,2.78,"327,423"
560,"Mar 19, 1987",0.03123 Dividend,,,,,
561,"Mar 01, 1987",0.00,8.44,8.20,8.34,2.82,"658,434"
562,"Feb 01, 1987",0.00,8.73,6.88,8.44,2.85,"1,072,454"
563,"Jan 01, 1987",0.00,6.98,5.95,6.88,2.32,"910,024"
564,"Dec 18, 1986",0.03123 Dividend,,,,,
565,"Dec 01, 1986",0.00,6.25,5.76,5.85,1.97,"821,377"
566,"Nov 01, 1986",0.00,6.00,5.46,5.90,1.98,"1,283,562"
567,"Oct 01, 1986",5.56,5.56,5.17,5.46,1.84,"895,164"
568,"Sep 19, 1986",0.15 Dividend,,,,,
569,"Sep 01, 1986",5.37,5.51,4.78,5.17,1.69,"1,010,966"
570,"Aug 01, 1986",0.00,5.66,4.98,5.51,1.80,"749,640"
571,"Jul 01, 1986",5.76,5.90,5.07,5.07,1.65,"374,565"
572,"Jun 19, 1986",0.15 Dividend,,,,,
573,"Jun 01, 1986",5.90,6.10,5.66,5.85,1.86,"566,200"
574,"May 01, 1986",5.90,5.95,5.78,5.85,1.86,"919,248"
575,"Apr 01, 1986",6.00,6.10,5.81,5.90,1.88,"602,068"
576,"Mar 19, 1986",0.15 Dividend,,,,,
577,"Mar 01, 1986",6.05,6.15,5.85,5.85,1.81,"482,167"
578,"Feb 01, 1986",0.00,6.10,5.85,5.90,1.83,"666,120"
579,"Jan 01, 1986",6.10,6.25,5.81,5.95,1.84,"946,915"
580,"Dec 18, 1985",0.15 Dividend,,,,,
581,"Dec 01, 1985",6.17,6.29,5.81,6.20,1.87,"667,657"
582,"Nov 01, 1985",0.00,6.15,5.46,6.10,1.84,"896,700"
583,"Oct 01, 1985",0.00,6.15,5.37,5.46,1.65,"549,292"
584,"Sep 19, 1985",0.1352 Dividend,,,,,
585,"Sep 01, 1985",6.34,6.44,6.00,6.00,1.77,"172,167"
586,"Aug 01, 1985",0.00,6.78,6.29,6.44,1.90,"525,722"
587,"Jul 01, 1985",0.00,6.93,5.90,6.78,2.00,"749,643"
588,"Jun 19, 1985",0.1352 Dividend,,,,,
589,"Jun 01, 1985",6.05,6.10,5.90,5.95,1.72,"274,133"
590,"May 01, 1985",5.85,6.05,5.61,6.00,1.73,"685,591"
591,"Apr 01, 1985",0.00,6.39,5.56,5.61,1.62,"383,788"
592,"Mar 19, 1985",0.1352 Dividend,,,,,
593,"Mar 01, 1985",6.49,6.66,6.25,6.34,1.79,"427,854"
594,"Feb 01, 1985",0.00,6.88,5.64,6.39,1.81,"988,932"
595,"Jan 01, 1985",0.00,5.71,5.22,5.66,1.60,"421,705"
596,"Dec 18, 1984",0.1352 Dividend,,,,,
597,"Dec 01, 1984",0.00,5.76,5.42,5.68,1.57,"337,161"
598,"Nov 01, 1984",0.00,5.56,5.17,5.42,1.49,"792,681"
599,"Oct 01, 1984",5.03,5.42,5.03,5.17,1.43,"973,561"
600,"Sep 01, 1984",0.00,5.27,4.83,5.12,1.41,"369,954"
601,"Aug 01, 1984",4.15,4.98,4.15,4.83,1.33,"528,795"
602,"Jul 01, 1984",4.10,4.29,4.00,4.15,1.14,"390,449"
603,"Jun 01, 1984",4.10,4.24,3.85,4.00,1.10,"404,795"
604,"May 01, 1984",4.10,4.29,4.00,4.10,1.13,"279,768"
605,"Apr 01, 1984",4.15,4.49,4.05,4.05,1.12,"787,045"
606,"Mar 01, 1984",4.05,4.34,4.05,4.15,1.14,"189,587"
607,"Feb 01, 1984",0.00,4.59,4.15,4.20,1.16,"583,623"
608,"Jan 01, 1984",0.00,4.78,4.15,4.54,1.25,"469,358"
609,"Dec 16, 1983",2:1 Stock Split,,,,,
610,"Dec 01, 1983",3.88,4.29,3.81,4.15,1.14,"295,657"
611,"Nov 01, 1983",3.93,4.00,3.88,3.90,1.08,"250,050"
612,"Oct 01, 1983",3.98,4.12,3.85,3.98,1.10,"825,987"
613,"Sep 01, 1983",3.73,3.90,3.63,3.85,1.06,"249,029"
614,"Aug 01, 1983",3.59,3.90,3.51,3.73,1.03,"566,716"
615,"Jul 01, 1983",3.78,3.88,3.61,3.68,1.02,"217,259"
616,"Jun 01, 1983",0.00,3.76,3.59,3.63,1.00,"389,425"
617,"May 01, 1983",0.00,3.61,3.07,3.56,0.98,"1,885,631"
618,"Apr 01, 1983",2.68,3.10,2.68,3.02,0.84,"797,296"
619,"Mar 01, 1983",0.00,2.85,2.56,2.73,0.75,"1,420,372"
620,"Feb 01, 1983",2.10,2.56,1.95,2.46,0.68,"733,756"
621,"Jan 01, 1983",1.88,2.02,1.88,1.95,0.54,"176,266"
622,"Dec 01, 1982",2.10,2.27,1.90,1.90,0.53,"977,659"
623,"Nov 01, 1982",0.00,2.20,1.93,2.10,0.58,"528,798"
624,"Oct 01, 1982",0.00,2.02,1.85,1.93,0.53,"434,515"
625,"Sep 01, 1982",1.78,1.95,1.66,1.88,0.52,"472,434"
626,"Aug 01, 1982",1.68,1.81,1.66,1.66,0.46,"318,714"
627,"Jul 01, 1982",1.83,1.98,1.73,1.73,0.48,"92,234"
628,"Jun 01, 1982",1.98,2.02,1.81,1.93,0.53,"278,747"
629,"May 01, 1982",2.00,2.10,1.95,2.00,0.55,"241,852"
630,"Apr 01, 1982",1.73,2.07,1.63,1.95,0.54,"313,588"
631,"Mar 01, 1982",1.79,1.85,1.59,1.63,0.45,"284,896"
632,"Feb 01, 1982",0.00,1.94,1.81,1.81,0.50,"217,260"
633,"Jan 01, 1982",1.90,2.06,1.90,1.92,0.53,"248,003"
634,"Dec 01, 1981",2.20,2.24,2.07,2.07,0.57,"276,697"
635,"Nov 01, 1981",2.20,2.34,2.12,2.20,0.61,"335,110"
636,"Oct 01, 1981",1.94,2.13,1.94,2.11,0.58,"198,813"
637,"Sep 01, 1981",1.98,2.05,1.94,1.94,0.54,"205,985"
638,"Aug 01, 1981",2.04,2.07,1.98,1.98,0.55,"208,035"
639,"Jul 01, 1981",2.04,2.26,2.00,2.04,0.56,"387,374"
640,"Jun 01, 1981",2.12,2.28,1.96,2.23,0.62,"1,027,874"
641,"May 01, 1981",1.78,2.00,1.78,1.96,0.54,"268,500"
642,"Apr 01, 1981",1.82,1.88,1.77,1.78,0.49,"252,101"
643,"Mar 01, 1981",1.78,1.84,1.67,1.78,0.49,"210,086"
644,"Feb 01, 1981",0.00,1.89,1.74,1.82,0.50,"234,679"
645,"Jan 01, 1981",1.76,1.79,1.67,1.74,0.48,"400,698"
646,"Dec 01, 1980",0.00,1.92,1.67,1.67,0.46,"507,276"
647,"Nov 01, 1980",0.00,1.93,1.85,1.89,0.52,"348,433"
648,"Oct 01, 1980",0.00,1.98,1.84,1.85,0.51,"399,674"
649,"Sep 01, 1980",0.00,2.07,1.72,1.85,0.51,"1,028,897"
650,"Aug 01, 1980",0.00,1.78,1.65,1.72,0.47,"741,958"
651,"Jul 01, 1980",1.54,1.68,1.54,1.65,0.45,"404,797"
652,"Jun 01, 1980",0.00,1.68,1.34,1.54,0.42,"719,412"
653,"May 01, 1980",0.00,1.41,1.22,1.37,0.38,"523,671"
654,"Apr 01, 1980",1.24,1.38,1.24,1.26,0.35,"185,488"
655,"Mar 01, 1980",0.00,1.48,1.22,1.32,0.36,"232,631"
